date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,255440,6890.0,6960.0,6650.0,6680.0,11374,6680.0,0.0,0.0,1.0
2025-06-16,255440,6680.0,7470.0,6510.0,6750.0,159579,6750.0,0.0,0.0,1.0
2025-06-17,255440,6750.0,7290.0,6590.0,6980.0,94050,6980.0,0.0,0.0,1.0
2025-06-18,255440,7020.0,7150.0,6850.0,6970.0,78925,6970.0,0.0,0.0,1.0
2025-06-19,255440,6930.0,7060.0,6820.0,6950.0,29642,6950.0,0.0,0.0,1.0
2025-06-20,255440,6950.0,6990.0,6830.0,6940.0,23520,6940.0,0.0,0.0,1.0
2025-06-23,255440,6560.0,7080.0,6560.0,6790.0,38650,6790.0,0.0,0.0,1.0
2025-06-24,255440,6650.0,6950.0,6650.0,6800.0,32699,6800.0,0.0,0.0,1.0
2025-06-25,255440,6740.0,6860.0,6700.0,6700.0,21082,6700.0,0.0,0.0,1.0
2025-06-26,255440,6700.0,6760.0,6620.0,6740.0,11672,6740.0,0.0,0.0,1.0
2025-06-27,255440,6710.0,6910.0,6670.0,6710.0,9092,6710.0,0.0,0.0,1.0
2025-06-30,255440,6700.0,6900.0,6570.0,6720.0,18049,6720.0,0.0,0.0,1.0
2025-07-01,255440,6660.0,6820.0,6650.0,6730.0,29246,6730.0,0.0,0.0,1.0
2025-07-02,255440,6770.0,6770.0,6600.0,6670.0,11962,6670.0,0.0,0.0,1.0
2025-07-03,255440,6670.0,6760.0,6620.0,6740.0,12462,6740.0,0.0,0.0,1.0
2025-07-04,255440,6740.0,6790.0,6680.0,6680.0,20504,6680.0,0.0,0.0,1.0
2025-07-07,255440,6740.0,6740.0,6640.0,6700.0,8625,6700.0,0.0,0.0,1.0
2025-07-08,255440,6620.0,6910.0,6620.0,6890.0,40438,6890.0,0.0,0.0,1.0
2025-07-09,255440,6960.0,7240.0,6800.0,7120.0,81521,7120.0,0.0,0.0,1.0
2025-07-10,255440,7200.0,7980.0,7150.0,7980.0,211378,7980.0,0.0,0.0,1.0
2025-07-11,255440,8010.0,8650.0,7860.0,7900.0,165679,7900.0,0.0,0.0,1.0
2025-07-14,255440,7870.0,8150.0,7660.0,8100.0,46139,8100.0,0.0,0.0,1.0
2025-07-15,255440,8120.0,8190.0,7920.0,8130.0,25875,8130.0,0.0,0.0,1.0
2025-07-16,255440,8130.0,8390.0,7960.0,8130.0,40557,8130.0,0.0,0.0,1.0
2025-07-17,255440,8070.0,8090.0,7850.0,7900.0,22563,7900.0,0.0,0.0,1.0
2025-07-18,255440,7920.0,8170.0,7850.0,7990.0,19659,7990.0,0.0,0.0,1.0
2025-07-21,255440,8200.0,8480.0,7950.0,8300.0,55304,8300.0,0.0,0.0,1.0
2025-07-22,255440,8420.0,8420.0,8070.0,8170.0,18940,8170.0,0.0,0.0,1.0
2025-07-23,255440,8290.0,8290.0,7800.0,7890.0,32113,7890.0,0.0,0.0,1.0
2025-07-24,255440,7890.0,7950.0,7690.0,7840.0,15162,7840.0,0.0,0.0,1.0
2025-07-25,255440,7790.0,8080.0,7770.0,7860.0,12290,7860.0,0.0,0.0,1.0
2025-07-28,255440,7980.0,7980.0,7700.0,7900.0,11684,7900.0,0.0,0.0,1.0
2025-07-29,255440,7920.0,7920.0,7740.0,7850.0,4188,7850.0,0.0,0.0,1.0
2025-07-30,255440,7850.0,8100.0,7810.0,8100.0,29672,8100.0,0.0,0.0,1.0
2025-07-31,255440,8110.0,8110.0,7980.0,8110.0,10199,8110.0,0.0,0.0,1.0
2025-08-01,255440,8020.0,8550.0,7670.0,7980.0,41108,7980.0,0.0,0.0,1.0
2025-08-04,255440,7870.0,8180.0,7850.0,8100.0,5893,8100.0,0.0,0.0,1.0
2025-08-05,255440,8040.0,8220.0,7990.0,8150.0,31031,8150.0,0.0,0.0,1.0
2025-08-06,255440,8200.0,8380.0,8110.0,8270.0,34409,8270.0,0.0,0.0,1.0
2025-08-07,255440,8290.0,8470.0,8150.0,8320.0,31431,8320.0,0.0,0.0,1.0
2025-08-08,255440,8320.0,8510.0,8220.0,8390.0,35071,8390.0,0.0,0.0,1.0
2025-08-11,255440,8400.0,8440.0,8180.0,8180.0,21979,8180.0,0.0,0.0,1.0
2025-08-12,255440,8200.0,8330.0,8090.0,8200.0,28819,8200.0,0.0,0.0,1.0
2025-08-13,255440,8240.0,8990.0,8230.0,8500.0,392647,8500.0,0.0,0.0,1.0
2025-08-14,255440,8450.0,8450.0,8220.0,8230.0,54832,8230.0,0.0,0.0,1.0
2025-08-18,255440,8230.0,8230.0,7980.0,8130.0,35175,8130.0,0.0,0.0,1.0
2025-08-19,255440,8020.0,8100.0,7920.0,8070.0,24648,8070.0,0.0,0.0,1.0
2025-08-20,255440,8020.0,8020.0,7750.0,7780.0,20233,7780.0,0.0,0.0,1.0
2025-08-21,255440,7660.0,7990.0,7660.0,7850.0,19418,7850.0,0.0,0.0,1.0
2025-08-22,255440,7690.0,8000.0,7690.0,7930.0,7572,7930.0,0.0,0.0,1.0
2025-08-25,255440,7940.0,7990.0,7800.0,7950.0,14666,7950.0,0.0,0.0,1.0
2025-08-26,255440,7920.0,7920.0,7740.0,7740.0,16181,7740.0,0.0,0.0,1.0
2025-08-27,255440,7750.0,7790.0,7620.0,7730.0,7551,7730.0,0.0,0.0,1.0
2025-08-28,255440,7730.0,7800.0,7680.0,7800.0,3351,7800.0,0.0,0.0,1.0
2025-08-29,255440,7800.0,7870.0,7700.0,7850.0,10222,7850.0,0.0,0.0,1.0
2025-09-01,255440,7790.0,7790.0,7500.0,7780.0,22249,7780.0,0.0,0.0,1.0
2025-09-02,255440,7720.0,8290.0,7720.0,8180.0,37168,8180.0,0.0,0.0,1.0
2025-09-03,255440,8180.0,8210.0,8080.0,8180.0,13847,8180.0,0.0,0.0,1.0
2025-09-04,255440,8250.0,8370.0,8180.0,8180.0,42072,8180.0,0.0,0.0,1.0
2025-09-05,255440,8150.0,8350.0,7970.0,8290.0,15575,8290.0,0.0,0.0,1.0
2025-09-08,255440,8290.0,8360.0,8130.0,8190.0,4536,8190.0,0.0,0.0,1.0
2025-09-09,255440,8190.0,8200.0,8040.0,8050.0,9813,8050.0,0.0,0.0,1.0
2025-09-10,255440,8050.0,8170.0,7920.0,7950.0,21406,7950.0,0.0,0.0,1.0
2025-09-11,255440,7950.0,8120.0,7910.0,8010.0,18519,8010.0,0.0,0.0,1.0
2025-09-12,255440,8010.0,8300.0,7990.0,8160.0,22362,8160.0,0.0,0.0,1.0
2025-09-15,255440,8200.0,8300.0,8100.0,8240.0,49368,8240.0,0.0,0.0,1.0
2025-09-16,255440,8250.0,8500.0,8090.0,8340.0,130110,8340.0,0.0,0.0,1.0
2025-09-17,255440,8430.0,8540.0,8260.0,8370.0,97628,8370.0,0.0,0.0,1.0
2025-09-18,255440,8450.0,8950.0,8220.0,8300.0,202649,8300.0,0.0,0.0,1.0
2025-09-19,255440,8300.0,8690.0,8200.0,8430.0,59532,8430.0,0.0,0.0,1.0
2025-09-22,255440,8430.0,8560.0,8350.0,8430.0,29432,8430.0,0.0,0.0,1.0
2025-09-23,255440,8430.0,8630.0,8280.0,8500.0,43234,8500.0,0.0,0.0,1.0
2025-09-24,255440,8500.0,8650.0,8370.0,8400.0,20893,8400.0,0.0,0.0,1.0
2025-09-25,255440,8380.0,8640.0,8310.0,8490.0,21187,8490.0,0.0,0.0,1.0
2025-09-26,255440,8450.0,8590.0,8180.0,8300.0,37450,8300.0,0.0,0.0,1.0
2025-09-29,255440,8450.0,8450.0,8300.0,8410.0,10195,8410.0,0.0,0.0,1.0
2025-09-30,255440,8410.0,8870.0,8300.0,8490.0,117319,8490.0,0.0,0.0,1.0
2025-10-01,255440,8510.0,8630.0,8320.0,8500.0,9579,8500.0,0.0,0.0,1.0
2025-10-02,255440,8470.0,8700.0,8410.0,8550.0,39337,8550.0,0.0,0.0,1.0
2025-10-10,255440,8550.0,8740.0,8450.0,8580.0,34273,8580.0,0.0,0.0,1.0
2025-10-13,255440,8510.0,8510.0,8250.0,8370.0,32704,8370.0,0.0,0.0,1.0
2025-10-14,255440,8370.0,8580.0,8250.0,8450.0,33238,8450.0,0.0,0.0,1.0
2025-10-15,255440,8460.0,8900.0,8460.0,8850.0,73944,8850.0,0.0,0.0,1.0
2025-10-16,255440,8840.0,8940.0,8710.0,8840.0,26821,8840.0,0.0,0.0,1.0
2025-10-17,255440,8750.0,8820.0,8670.0,8770.0,17878,8770.0,0.0,0.0,1.0
2025-10-20,255440,8760.0,8850.0,8650.0,8710.0,25494,8710.0,0.0,0.0,1.0
2025-10-21,255440,8870.0,9000.0,8710.0,8880.0,39100,8880.0,0.0,0.0,1.0
2025-10-22,255440,8890.0,8970.0,8650.0,8940.0,28520,8940.0,0.0,0.0,1.0
2025-10-23,255440,8900.0,9000.0,8780.0,8850.0,16859,8850.0,0.0,0.0,1.0
2025-10-24,255440,8850.0,8970.0,8720.0,8790.0,27037,8790.0,0.0,0.0,1.0
2025-10-27,255440,8730.0,8970.0,8600.0,8780.0,28507,8780.0,0.0,0.0,1.0
2025-10-28,255440,9010.0,9500.0,9010.0,9160.0,185846,9160.0,0.0,0.0,1.0
2025-10-29,255440,9160.0,9250.0,8840.0,8950.0,48483,8950.0,0.0,0.0,1.0
2025-10-30,255440,8950.0,9230.0,8690.0,8850.0,43098,8850.0,0.0,0.0,1.0
2025-10-31,255440,9000.0,9000.0,8730.0,8830.0,19816,8830.0,0.0,0.0,1.0
2025-11-03,255440,8890.0,9400.0,8750.0,9120.0,83062,9120.0,0.0,0.0,1.0
2025-11-04,255440,9130.0,9180.0,8850.0,8990.0,44144,8990.0,0.0,0.0,1.0
2025-11-05,255440,8990.0,8990.0,8360.0,8590.0,63064,8590.0,0.0,0.0,1.0
2025-11-06,255440,8770.0,9000.0,8600.0,8900.0,26571,8900.0,0.0,0.0,1.0
2025-11-07,255440,8870.0,8870.0,8420.0,8750.0,28074,8750.0,0.0,0.0,1.0
2025-11-10,255440,8500.0,8630.0,8400.0,8600.0,17265,8600.0,0.0,0.0,1.0
2025-11-11,255440,8600.0,8880.0,8600.0,8640.0,24780,8640.0,0.0,0.0,1.0
2025-11-12,255440,8700.0,8950.0,8610.0,8910.0,22179,8910.0,0.0,0.0,1.0
2025-11-13,255440,8910.0,8990.0,8710.0,8910.0,13584,8910.0,0.0,0.0,1.0
2025-11-14,255440,8910.0,8910.0,8510.0,8780.0,21938,8780.0,0.0,0.0,1.0
2025-11-17,255440,8860.0,8860.0,8350.0,8490.0,28648,8490.0,0.0,0.0,1.0
2025-11-18,255440,8430.0,8430.0,8130.0,8190.0,18724,8190.0,0.0,0.0,1.0
2025-11-19,255440,8190.0,8410.0,7990.0,8110.0,13707,8110.0,0.0,0.0,1.0
2025-11-20,255440,8110.0,8390.0,7990.0,8110.0,11642,8110.0,0.0,0.0,1.0
2025-11-21,255440,8100.0,8220.0,7790.0,8180.0,18178,8180.0,0.0,0.0,1.0
2025-11-24,255440,8180.0,8470.0,7900.0,8000.0,14666,8000.0,0.0,0.0,1.0
2025-11-25,255440,8290.0,8290.0,7925.0,8050.0,9843,8050.0,0.0,0.0,1.0
2025-11-26,255440,8050.0,8390.0,7980.0,8100.0,14517,8100.0,0.0,0.0,1.0
2025-11-27,255440,8100.0,8190.0,7980.0,8050.0,4805,8050.0,0.0,0.0,1.0
2025-11-28,255440,8070.0,8380.0,8030.0,8310.0,15151,8310.0,0.0,0.0,1.0
2025-12-01,255440,8370.0,9190.0,8360.0,9000.0,71486,9000.0,0.0,0.0,1.0
2025-12-02,255440,9260.0,9390.0,9040.0,9230.0,48738,9230.0,0.0,0.0,1.0
2025-12-03,255440,9230.0,9760.0,9200.0,9520.0,119288,9520.0,0.0,0.0,1.0
2025-12-04,255440,9520.0,9660.0,9100.0,9430.0,62172,9430.0,0.0,0.0,1.0
2025-12-05,255440,9500.0,10060.0,9500.0,9730.0,212806,9730.0,0.0,0.0,1.0
2025-12-08,255440,9930.0,10200.0,9540.0,9770.0,94850,9770.0,0.0,0.0,1.0
2025-12-09,255440,9770.0,9830.0,9180.0,9290.0,55187,9290.0,0.0,0.0,1.0
2025-12-10,255440,9290.0,9410.0,9020.0,9020.0,34210,9020.0,0.0,0.0,1.0
2025-12-11,255440,9020.0,9320.0,8860.0,9080.0,21394,9080.0,0.0,0.0,1.0
2025-12-12,255440,9080.0,9270.0,8770.0,9200.0,46081,9200.0,0.0,0.0,1.0
2025-12-15,255440,9200.0,9200.0,8980.0,9010.0,13549,9010.0,0.0,0.0,1.0
2025-12-16,255440,9060.0,9200.0,8930.0,9170.0,18212,9170.0,0.0,0.0,1.0
2025-12-17,255440,9170.0,9270.0,8960.0,9060.0,15060,9060.0,0.0,0.0,1.0
2025-12-18,255440,9070.0,9430.0,8970.0,9160.0,56375,9160.0,0.0,0.0,1.0
2025-12-19,255440,9160.0,9690.0,9160.0,9570.0,66414,9570.0,0.0,0.0,1.0
2025-12-22,255440,9570.0,10300.0,9500.0,9780.0,147758,9780.0,0.0,0.0,1.0
2025-12-23,255440,9680.0,10350.0,9680.0,10090.0,185849,10090.0,0.0,0.0,1.0
2025-12-24,255440,10250.0,10580.0,9880.0,10000.0,85103,10000.0,0.0,0.0,1.0
2025-12-26,255440,10010.0,10300.0,10000.0,10190.0,58283,10190.0,0.0,0.0,1.0
2025-12-29,255440,10190.0,10520.0,10130.0,10520.0,98553,10520.0,0.0,0.0,1.0
2025-12-30,255440,10520.0,10780.0,10400.0,10540.0,66382,10540.0,0.0,0.0,1.0
2026-01-02,255440,10540.0,10750.0,10500.0,10750.0,43550,10750.0,0.0,0.0,1.0
2026-01-05,255440,10760.0,10820.0,10020.0,10180.0,75436,10180.0,0.0,0.0,1.0
2026-01-06,255440,10180.0,10650.0,9770.0,10630.0,83386,10630.0,0.0,0.0,1.0
2026-01-07,255440,11140.0,12500.0,10440.0,11350.0,304005,11350.0,0.0,0.0,1.0
2026-01-08,255440,11500.0,11690.0,10500.0,10510.0,178203,10510.0,0.0,0.0,1.0
2026-01-09,255440,10520.0,10820.0,9950.0,10050.0,98908,10050.0,0.0,0.0,1.0
2026-01-12,255440,10100.0,10250.0,9770.0,10060.0,97538,10060.0,0.0,0.0,1.0
2026-01-13,255440,10060.0,10100.0,9820.0,10050.0,41458,10050.0,0.0,0.0,1.0
2026-01-14,255440,10050.0,10070.0,9880.0,10070.0,22714,10070.0,0.0,0.0,1.0
2026-01-15,255440,10070.0,10070.0,9700.0,9830.0,38723,9830.0,0.0,0.0,1.0
2026-01-16,255440,9830.0,10970.0,9690.0,10610.0,154329,10610.0,0.0,0.0,1.0
2026-01-19,255440,10610.0,10800.0,10310.0,10310.0,38119,10310.0,0.0,0.0,1.0
2026-01-20,255440,10490.0,10700.0,10310.0,10330.0,26813,10330.0,0.0,0.0,1.0
2026-01-21,255440,10150.0,10470.0,9820.0,10010.0,75479,10010.0,0.0,0.0,1.0
2026-01-22,255440,10320.0,10650.0,9890.0,10650.0,59118,10650.0,0.0,0.0,1.0
2026-01-23,255440,10660.0,11160.0,10120.0,10850.0,113961,10850.0,0.0,0.0,1.0
2026-01-26,255440,10850.0,11300.0,10740.0,11020.0,91404,11020.0,0.0,0.0,1.0
2026-01-27,255440,11020.0,11170.0,10790.0,11000.0,34994,11000.0,0.0,0.0,1.0
2026-01-28,255440,11200.0,11200.0,10750.0,10960.0,51479,10960.0,0.0,0.0,1.0
2026-01-29,255440,10960.0,11040.0,10490.0,10640.0,117429,10640.0,0.0,0.0,1.0
2026-01-30,255440,10890.0,10890.0,10260.0,10700.0,54536,10700.0,0.0,0.0,1.0
2026-02-02,255440,10500.0,10800.0,10230.0,10230.0,43771,10230.0,0.0,0.0,1.0
2026-02-03,255440,10620.0,10620.0,10200.0,10350.0,15613,10350.0,0.0,0.0,1.0
2026-02-04,255440,10350.0,11100.0,10110.0,10900.0,80798,10900.0,0.0,0.0,1.0
2026-02-05,255440,10900.0,10900.0,10300.0,10390.0,35688,10390.0,0.0,0.0,1.0
