date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,365330,5806,6012,5773,5881,641324,5881,0.0,0.0,1.0
2025-02-24,365330,5962,6168,5938,6021,1254355,6021,0.0,0.0,1.0
2025-02-25,365330,5962,6011,5871,5897,554884,5897,0.0,0.0,1.0
2025-02-26,365330,6052,6300,6028,6070,2067816,6070,0.0,0.0,1.0
2025-02-27,365330,6094,6193,5856,5856,879389,5856,0.0,0.0,1.0
2025-02-28,365330,5847,6012,5559,5560,1223490,5560,0.0,0.0,1.0
2025-03-04,365330,5023,5237,4883,5123,1460189,5123,0.0,0.0,1.0
2025-03-05,365330,5311,5624,5311,5584,1862152,5584,0.0,0.0,1.0
2025-03-06,365330,5650,5658,5410,5420,614219,5420,0.0,0.0,1.0
2025-03-07,365330,5510,5551,5378,5478,542509,5478,0.0,0.0,1.0
2025-03-10,365330,5434,5451,5188,5312,486822,5312,0.0,0.0,1.0
2025-03-11,365330,5074,5428,5049,5338,582724,5338,0.0,0.0,1.0
2025-03-12,365330,5584,5633,5188,5206,1011456,5206,0.0,0.0,1.0
2025-03-13,365330,5189,5238,5033,5033,527092,5033,0.0,0.0,1.0
2025-03-14,365330,5033,5057,4942,5017,462391,5017,0.0,0.0,1.0
2025-03-17,365330,5024,5247,4776,5247,947666,5247,0.0,0.0,1.0
2025-03-18,365330,5237,5320,5123,5247,640930,5247,0.0,0.0,1.0
2025-03-19,365330,5247,5247,4908,4926,866542,4926,0.0,0.0,1.0
2025-03-20,365330,4934,4966,4538,4572,790323,4572,0.0,0.0,1.0
2025-03-21,365330,4554,4669,4446,4645,588129,4645,0.0,0.0,1.0
2025-03-24,365330,4570,4800,4520,4694,412249,4694,0.0,0.0,1.0
2025-03-25,365330,4694,4884,4620,4654,552140,4654,0.0,0.0,1.0
2025-03-26,365330,4652,4751,4530,4530,442410,4530,0.0,0.0,1.0
2025-03-27,365330,4480,5230,4455,5049,8849264,5049,0.0,0.0,1.0
2025-03-28,365330,5123,5263,4611,4621,3415573,4621,0.0,0.0,1.0
2025-03-31,365330,4587,4727,4175,4217,780377,4217,0.0,0.0,1.0
2025-04-01,365330,4208,4439,4208,4267,576748,4267,0.0,0.0,1.0
2025-04-02,365330,4322,4363,4117,4241,440365,4241,0.0,0.0,1.0
2025-04-03,365330,4134,4315,4047,4225,559623,4225,0.0,0.0,1.0
2025-04-04,365330,4093,4225,4072,4176,423164,4176,0.0,0.0,1.0
2025-04-07,365330,4038,4076,3817,3817,502471,3817,0.0,0.0,1.0
2025-04-08,365330,3858,3962,3830,3876,400230,3876,0.0,0.0,1.0
2025-04-09,365330,3772,3912,3706,3752,487045,3752,0.0,0.0,1.0
2025-04-10,365330,3899,4060,3833,4052,463234,4052,0.0,0.0,1.0
2025-04-11,365330,3952,4232,3952,4200,393770,4200,0.0,0.0,1.0
2025-04-14,365330,4158,4241,4150,4176,296399,4176,0.0,0.0,1.0
2025-04-15,365330,4125,4332,4125,4332,478441,4332,0.0,0.0,1.0
2025-04-16,365330,4332,4529,4249,4283,704061,4283,0.0,0.0,1.0
2025-04-17,365330,4257,4307,4208,4267,247503,4267,0.0,0.0,1.0
2025-04-18,365330,4373,4472,4283,4432,421986,4432,0.0,0.0,1.0
2025-04-21,365330,4488,4530,4349,4349,271574,4349,0.0,0.0,1.0
2025-04-22,365330,4282,4916,4282,4613,3871148,4613,0.0,0.0,1.0
2025-04-23,365330,4619,4916,4363,4686,2088305,4686,0.0,0.0,1.0
2025-04-24,365330,4587,4661,4512,4530,368208,4530,0.0,0.0,1.0
2025-04-25,365330,4612,4620,4554,4596,280576,4596,0.0,0.0,1.0
2025-04-28,365330,4586,4644,4495,4554,291851,4554,0.0,0.0,1.0
2025-04-29,365330,4570,4611,4512,4538,244932,4538,0.0,0.0,1.0
2025-04-30,365330,4504,4529,4438,4464,162773,4464,0.0,0.0,1.0
2025-05-02,365330,4545,4602,4454,4472,187086,4472,0.0,0.0,1.0
2025-05-07,365330,4347,4513,4314,4505,185939,4505,0.0,0.0,1.0
2025-05-08,365330,4505,4513,4357,4440,282516,4440,0.0,0.0,1.0
2025-05-09,365330,4488,4504,4364,4390,140628,4390,0.0,0.0,1.0
2025-05-12,365330,5196,5245,4916,5007,2909539,5007,0.0,0.0,1.0
2025-05-13,365330,5213,5345,5056,5296,2413412,5296,0.0,0.0,1.0
2025-05-14,365330,5148,5559,4884,5148,4987216,5148,0.0,0.0,1.0
2025-05-15,365330,4859,4900,4694,4810,1113690,4810,0.0,0.0,1.0
2025-05-16,365330,4710,4941,4702,4785,894873,4785,0.0,0.0,1.0
2025-05-19,365330,4916,5090,4801,5090,1572239,5090,0.0,0.0,1.0
2025-05-20,365330,5542,5624,5080,5131,5211681,5131,0.0,0.0,1.0
2025-05-21,365330,4966,5007,4883,4958,671552,4958,0.0,0.0,1.0
2025-05-22,365330,4850,4924,4792,4818,481987,4818,0.0,0.0,1.0
2025-05-23,365330,4867,4990,4809,4958,599772,4958,0.0,0.0,1.0
2025-05-26,365330,4825,4883,4760,4851,535996,4851,0.0,0.0,1.0
2025-05-27,365330,4816,4866,4684,4694,476293,4694,0.0,0.0,1.0
2025-05-28,365330,4800,4883,4743,4859,313696,4859,0.0,0.0,1.0
2025-05-29,365330,4998,5089,4941,5049,517989,5049,0.0,0.0,1.0
2025-05-30,365330,5017,5049,4966,5017,305596,5017,0.0,0.0,1.0
2025-06-02,365330,4849,4899,4825,4859,326075,4859,0.0,0.0,1.0
2025-06-04,365330,4710,4726,4611,4686,365993,4686,0.0,0.0,1.0
2025-06-05,365330,4637,4736,4529,4580,630993,4580,0.0,0.0,1.0
2025-06-09,365330,4505,4546,4348,4448,496493,4448,0.0,0.0,1.0
2025-06-10,365330,4480,4620,4447,4563,337900,4563,0.0,0.0,1.0
2025-06-11,365330,4580,4604,4529,4580,177683,4580,0.0,0.0,1.0
2025-06-12,365330,4620,4653,4586,4596,222421,4596,0.0,0.0,1.0
2025-06-13,365330,4653,4653,4438,4472,342999,4472,0.0,0.0,1.0
2025-06-16,365330,4357,4654,4357,4654,516599,4654,0.0,0.0,1.0
2025-06-17,365330,4661,4834,4611,4777,903481,4777,0.0,0.0,1.0
2025-06-18,365330,4702,4718,4619,4637,384064,4637,0.0,0.0,1.0
2025-06-19,365330,4670,4727,4587,4670,310637,4670,0.0,0.0,1.0
2025-06-20,365330,4817,4916,4735,4876,716035,4876,0.0,0.0,1.0
2025-06-23,365330,4670,4694,4628,4670,309560,4670,0.0,0.0,1.0
2025-06-24,365330,4826,5106,4809,5082,2072440,5082,0.0,0.0,1.0
2025-06-25,365330,5188,5197,5065,5148,838826,5148,0.0,0.0,1.0
2025-06-26,365330,5082,5197,4934,5066,703416,5066,0.0,0.0,1.0
2025-06-27,365330,5024,5040,4883,4934,348000,4934,0.0,0.0,1.0
2025-06-30,365330,3993,4112,3969,4060,1147311,4060,0.0,0.0,1.0
2025-07-01,365330,4023,4225,3944,3995,1104613,3995,0.0,0.0,1.0
2025-07-02,365330,4010,4031,3948,4028,327536,4028,0.0,0.0,1.0
2025-07-03,365330,4034,4039,3980,3990,225701,3990,0.0,0.0,1.0
2025-07-04,365330,4022,4022,3940,3945,278347,3945,0.0,0.0,1.0
2025-07-07,365330,3879,3945,3842,3876,178848,3876,0.0,0.0,1.0
2025-07-08,365330,3854,3891,3816,3834,167130,3834,0.0,0.0,1.0
2025-07-09,365330,3862,3870,3813,3834,110754,3834,0.0,0.0,1.0
2025-07-10,365330,3820,3861,3791,3817,140770,3817,0.0,0.0,1.0
2025-07-11,365330,3899,4056,3887,3987,663954,3987,0.0,0.0,1.0
2025-07-14,365330,3995,3995,3858,3876,261784,3876,0.0,0.0,1.0
2025-07-15,365330,3974,3978,3912,3954,121356,3954,0.0,0.0,1.0
2025-07-16,365330,3957,3957,3837,3863,180026,3863,0.0,0.0,1.0
2025-07-17,365330,3871,3879,3796,3876,136812,3876,0.0,0.0,1.0
2025-07-18,365330,3845,3915,3841,3879,102612,3879,0.0,0.0,1.0
2025-07-21,365330,3945,4060,3925,3925,299149,3925,0.0,0.0,1.0
2025-07-22,365330,3911,3990,3882,3970,174932,3970,0.0,0.0,1.0
2025-07-23,365330,3961,3961,3874,3925,159459,3925,0.0,0.0,1.0
2025-07-24,365330,3903,3961,3861,3871,180618,3871,0.0,0.0,1.0
2025-07-25,365330,3820,3849,3758,3776,196722,3776,0.0,0.0,1.0
2025-07-28,365330,3776,4093,3776,3876,637577,3876,0.0,0.0,1.0
2025-07-29,365330,4198,4202,3866,3866,600405,3866,0.0,0.0,1.0
2025-07-30,365330,3848,3911,3807,3848,121533,3848,0.0,0.0,1.0
2025-07-31,365330,3848,3957,3829,3930,128253,3930,0.0,0.0,1.0
2025-08-01,365330,3875,3884,3738,3748,194440,3748,0.0,0.0,1.0
2025-08-04,365330,3689,3766,3666,3685,153506,3685,0.0,0.0,1.0
2025-08-05,365330,3694,3812,3694,3785,124515,3785,0.0,0.0,1.0
2025-08-06,365330,3761,3843,3730,3812,70512,3812,0.0,0.0,1.0
2025-08-07,365330,4362,4494,4094,4208,2060588,4208,0.0,0.0,1.0
2025-08-08,365330,4821,5212,4557,5149,8505842,5149,0.0,0.0,1.0
2025-08-11,365330,5522,5622,5121,5231,2655261,5231,0.0,0.0,1.0
2025-08-12,365330,5076,6049,5012,5586,13430737,5586,0.0,0.0,1.0
2025-08-13,365330,5222,5258,5049,5095,1352385,5095,0.0,0.0,1.0
2025-08-14,365330,4940,5067,4640,4795,1639179,4795,0.0,0.0,1.0
2025-08-18,365330,4840,5167,4739,5022,3067114,5022,0.0,0.0,1.0
2025-08-19,365330,5367,5431,5049,5286,3002441,5286,0.0,0.0,1.0
2025-08-20,365330,5449,5640,4976,5022,2176232,5022,0.0,0.0,1.0
2025-08-21,365330,4839,4930,4739,4785,824601,4785,0.0,0.0,1.0
2025-08-22,365330,4639,4739,4603,4658,570405,4658,0.0,0.0,1.0
2025-08-25,365330,4503,4667,4494,4622,684212,4622,0.0,0.0,1.0
2025-08-26,365330,4667,4776,4621,4722,513545,4722,0.0,0.0,1.0
2025-08-27,365330,4639,4721,4375,4426,653374,4426,0.0,0.0,1.0
2025-08-28,365330,4375,4466,4371,4426,242052,4426,0.0,0.0,1.0
2025-08-29,365330,4348,4425,4330,4403,264013,4403,0.0,0.0,1.0
2025-09-01,365330,4248,4253,4062,4062,572981,4062,0.0,0.0,1.0
2025-09-02,365330,4025,4121,4025,4103,234402,4103,0.0,0.0,1.0
2025-09-03,365330,4094,4130,4053,4094,129899,4094,0.0,0.0,1.0
2025-09-04,365330,4257,4316,4175,4221,386624,4221,0.0,0.0,1.0
2025-09-05,365330,4189,4248,4121,4226,198018,4226,0.0,0.0,1.0
2025-09-08,365330,4402,4407,4220,4230,497422,4230,0.0,0.0,1.0
2025-09-09,365330,4207,4230,4121,4144,194916,4144,0.0,0.0,1.0
2025-09-10,365330,4098,4234,4098,4212,189281,4212,0.0,0.0,1.0
2025-09-11,365330,4203,4221,4167,4190,104331,4190,0.0,0.0,1.0
2025-09-12,365330,4270,4300,4215,4250,194700,4250,0.0,0.0,1.0
2025-09-15,365330,4350,4350,4245,4265,146137,4265,0.0,0.0,1.0
2025-09-16,365330,4240,4280,4205,4210,146695,4210,0.0,0.0,1.0
2025-09-17,365330,4235,4235,4090,4165,151442,4165,0.0,0.0,1.0
2025-09-18,365330,4160,4190,4085,4095,174588,4095,0.0,0.0,1.0
2025-09-19,365330,4110,4130,4020,4055,118364,4055,0.0,0.0,1.0
2025-09-22,365330,4000,4045,3935,3945,353217,3945,0.0,0.0,1.0
2025-09-23,365330,3385,3545,3370,3375,7354895,3375,0.0,0.0,1.0
2025-09-24,365330,3360,3390,3265,3300,1812879,3300,0.0,0.0,1.0
2025-09-25,365330,3325,3375,3220,3220,1743984,3220,0.0,0.0,1.0
2025-09-26,365330,3220,3225,3100,3160,982367,3160,0.0,0.0,1.0
2025-09-29,365330,3170,3245,3170,3195,747661,3195,0.0,0.0,1.0
2025-09-30,365330,3200,3255,3175,3210,503522,3210,0.0,0.0,1.0
2025-10-01,365330,3225,3245,3180,3200,413758,3200,0.0,0.0,1.0
2025-10-02,365330,3200,3225,3160,3180,483916,3180,0.0,0.0,1.0
2025-10-10,365330,3150,3200,3070,3185,1007240,3185,0.0,0.0,1.0
2025-10-13,365330,3150,3330,3090,3330,956274,3330,0.0,0.0,1.0
2025-10-14,365330,3330,3410,3250,3305,1671542,3305,0.0,0.0,1.0
2025-10-15,365330,3300,3355,3280,3335,610242,3335,0.0,0.0,1.0
2025-10-16,365330,3330,3340,3275,3285,751535,3285,0.0,0.0,1.0
2025-10-17,365330,3610,3700,3415,3600,11455379,3600,0.0,0.0,1.0
2025-10-20,365330,3505,3555,3445,3530,1635444,3530,0.0,0.0,1.0
2025-10-21,365330,3520,3640,3475,3605,1936898,3605,0.0,0.0,1.0
2025-10-22,365330,3475,3495,3385,3495,1363538,3495,0.0,0.0,1.0
2025-10-23,365330,3400,3575,3370,3455,1242120,3455,0.0,0.0,1.0
2025-10-24,365330,3465,3500,3415,3500,574372,3500,0.0,0.0,1.0
2025-10-27,365330,3480,3515,3445,3460,702146,3460,0.0,0.0,1.0
2025-10-28,365330,3450,3530,3420,3450,657317,3450,0.0,0.0,1.0
2025-10-29,365330,3445,3465,3360,3440,917441,3440,0.0,0.0,1.0
2025-10-30,365330,3425,3460,3345,3365,797013,3365,0.0,0.0,1.0
2025-10-31,365330,3330,3365,3315,3325,680806,3325,0.0,0.0,1.0
2025-11-03,365330,3290,3315,3230,3260,730105,3260,0.0,0.0,1.0
2025-11-04,365330,3250,3315,3235,3235,448472,3235,0.0,0.0,1.0
2025-11-05,365330,3180,3200,3040,3135,832715,3135,0.0,0.0,1.0
2025-11-06,365330,3135,3175,3060,3085,434584,3085,0.0,0.0,1.0
2025-11-07,365330,2990,3075,2975,3040,684690,3040,0.0,0.0,1.0
2025-11-10,365330,3020,3110,3000,3100,290838,3100,0.0,0.0,1.0
2025-11-11,365330,3115,3150,3035,3050,396485,3050,0.0,0.0,1.0
2025-11-12,365330,3100,3250,3060,3190,599927,3190,0.0,0.0,1.0
2025-11-13,365330,3190,3380,3185,3365,933862,3365,0.0,0.0,1.0
2025-11-14,365330,3305,3410,3280,3280,749518,3280,0.0,0.0,1.0
2025-11-17,365330,3280,3295,3155,3165,497026,3165,0.0,0.0,1.0
2025-11-18,365330,3115,3180,3045,3055,418961,3055,0.0,0.0,1.0
2025-11-19,365330,3020,3265,3015,3145,1033758,3145,0.0,0.0,1.0
2025-11-20,365330,3255,3430,3235,3380,2253517,3380,0.0,0.0,1.0
2025-11-21,365330,3510,3515,3320,3390,3440774,3390,0.0,0.0,1.0
2025-11-24,365330,3550,3895,3520,3635,23911119,3635,0.0,0.0,1.0
2025-11-25,365330,3560,3660,3430,3570,3619182,3570,0.0,0.0,1.0
2025-11-26,365330,3635,3645,3495,3520,3263200,3520,0.0,0.0,1.0
2025-11-27,365330,3445,3480,3375,3390,2014980,3390,0.0,0.0,1.0
2025-11-28,365330,3410,3550,3390,3480,1197929,3480,0.0,0.0,1.0
2025-12-01,365330,3485,3545,3445,3485,1507995,3485,0.0,0.0,1.0
2025-12-02,365330,3460,3555,3395,3530,1131817,3530,0.0,0.0,1.0
2025-12-03,365330,3450,3470,3380,3385,1159709,3385,0.0,0.0,1.0
2025-12-04,365330,3325,3335,3235,3250,1455903,3250,0.0,0.0,1.0
2025-12-05,365330,3260,3280,3230,3275,685431,3275,0.0,0.0,1.0
2025-12-08,365330,3275,3340,3230,3295,669414,3295,0.0,0.0,1.0
2025-12-09,365330,3260,3295,3240,3275,397748,3275,0.0,0.0,1.0
2025-12-10,365330,3265,3370,3230,3345,683890,3345,0.0,0.0,1.0
2025-12-11,365330,3375,3520,3345,3465,1551897,3465,0.0,0.0,1.0
2025-12-12,365330,3495,3690,3460,3590,2366496,3590,0.0,0.0,1.0
2025-12-15,365330,3515,3590,3485,3485,1147930,3485,0.0,0.0,1.0
2025-12-16,365330,3515,3655,3410,3420,1428647,3420,0.0,0.0,1.0
2025-12-17,365330,3435,3525,3400,3405,943927,3405,0.0,0.0,1.0
2025-12-18,365330,3350,3510,3320,3365,833411,3365,0.0,0.0,1.0
2025-12-19,365330,3380,3465,3320,3445,869990,3445,0.0,0.0,1.0
2025-12-22,365330,3415,3435,3345,3395,790238,3395,0.0,0.0,1.0
2025-12-23,365330,3390,3395,3285,3295,697886,3295,0.0,0.0,1.0
2025-12-24,365330,3315,3335,3290,3305,406125,3305,0.0,0.0,1.0
2025-12-26,365330,3350,3495,3320,3370,757500,3370,0.0,0.0,1.0
2025-12-29,365330,3530,3660,3455,3575,4207121,3575,0.0,0.0,1.0
2025-12-30,365330,3475,3475,3390,3410,1140934,3410,0.0,0.0,1.0
2026-01-02,365330,3390,3390,3275,3285,979966,3285,0.0,0.0,1.0
2026-01-05,365330,3275,3340,3210,3335,598763,3335,0.0,0.0,1.0
2026-01-06,365330,3335,3405,3290,3320,513825,3320,0.0,0.0,1.0
2026-01-07,365330,3325,3340,3225,3275,568132,3275,0.0,0.0,1.0
2026-01-08,365330,3265,3275,3150,3165,703205,3165,0.0,0.0,1.0
2026-01-09,365330,3185,3270,3150,3265,439154,3265,0.0,0.0,1.0
2026-01-12,365330,3280,3380,3265,3305,793031,3305,0.0,0.0,1.0
2026-01-13,365330,3335,3335,3200,3205,537002,3205,0.0,0.0,1.0
2026-01-14,365330,3195,3230,3150,3160,436681,3160,0.0,0.0,1.0
2026-01-15,365330,3170,3335,3145,3300,893710,3300,0.0,0.0,1.0
2026-01-16,365330,3295,3295,3210,3230,519554,3230,0.0,0.0,1.0
2026-01-19,365330,3230,3280,3195,3210,441505,3210,0.0,0.0,1.0
2026-01-20,365330,3195,3285,3100,3260,723169,3260,0.0,0.0,1.0
2026-01-21,365330,3225,3240,3140,3160,645076,3160,0.0,0.0,1.0
2026-01-22,365330,3215,3340,3185,3290,889533,3290,0.0,0.0,1.0
2026-01-23,365330,3470,3500,3340,3405,2123846,3405,0.0,0.0,1.0
2026-01-26,365330,3335,3435,3290,3385,861815,3385,0.0,0.0,1.0
2026-01-27,365330,3370,3405,3330,3385,579571,3385,0.0,0.0,1.0
2026-01-28,365330,3390,3500,3365,3490,1090621,3490,0.0,0.0,1.0
2026-01-29,365330,3515,3650,3460,3615,2106422,3615,0.0,0.0,1.0
2026-01-30,365330,3615,3615,3365,3470,1571821,3470,0.0,0.0,1.0
2026-02-02,365330,3430,3605,3400,3530,1345701,3530,0.0,0.0,1.0
2026-02-03,365330,3610,4335,3600,4100,19981325,4100,0.0,0.0,1.0
2026-02-04,365330,3895,4145,3875,4035,5573581,4035,0.0,0.0,1.0
2026-02-05,365330,3955,4635,3935,4160,21303893,4160,0.0,0.0,1.0
2026-02-06,365330,3995,4285,3855,4080,7027760,4080,0.0,0.0,1.0
2026-02-09,365330,4080,4125,3880,3890,2307571,3890,0.0,0.0,1.0
2026-02-10,365330,3860,4050,3775,3880,2948299,3880,0.0,0.0,1.0
2026-02-11,365330,3890,4150,3870,3985,3090833,3985,0.0,0.0,1.0
2026-02-12,365330,4220,4250,4050,4100,4164329,4100,0.0,0.0,1.0
2026-02-13,365330,4055,4145,4015,4070,1137574,4070,0.0,0.0,1.0
2026-02-19,365330,3980,4020,3870,3950,1434182,3950,0.0,0.0,1.0
2026-02-20,365330,3955,4000,3865,3910,973045,3910,0.0,0.0,1.0
2026-02-23,365330,3935,3960,3850,3910,760990,3910,0.0,0.0,1.0
2026-02-24,365330,3910,3925,3830,3900,659661,3900,0.0,0.0,1.0
2026-02-25,365330,3900,3915,3805,3805,845793,3805,0.0,0.0,1.0
2026-02-26,365330,3820,3930,3735,3825,1201708,3825,0.0,0.0,1.0
2026-02-27,365330,3815,3850,3750,3800,597308,3800,0.0,0.0,1.0
2026-03-03,365330,3680,3795,3595,3595,986815,3595,0.0,0.0,1.0
2026-03-04,365330,3430,3485,3000,3025,1873088,3025,0.0,0.0,1.0
2026-03-05,365330,3195,3340,3195,3230,828659,3230,0.0,0.0,1.0
2026-03-06,365330,3230,3345,3150,3300,464689,3300,0.0,0.0,1.0
2026-03-09,365330,3155,3200,3035,3135,686138,3135,0.0,0.0,1.0
2026-03-10,365330,3285,3415,3245,3415,757771,3415,0.0,0.0,1.0
2026-03-11,365330,3430,3430,3295,3350,776934,3350,0.0,0.0,1.0
2026-03-12,365330,3290,3485,3290,3450,513076,3450,0.0,0.0,1.0
2026-03-13,365330,3390,3495,3330,3400,630359,3400,0.0,0.0,1.0
2026-03-16,365330,3385,3385,3310,3330,508446,3330,0.0,0.0,1.0
2026-03-17,365330,3360,3430,3360,3395,282730,3395,0.0,0.0,1.0
2026-03-18,365330,3395,3510,3395,3475,419182,3475,0.0,0.0,1.0
2026-03-19,365330,3420,3440,3380,3400,318620,3400,0.0,0.0,1.0
2026-03-20,365330,3460,3755,3425,3710,1460032,3710,0.0,0.0,1.0
2026-03-23,365330,3575,3610,3385,3415,814205,3415,0.0,0.0,1.0
2026-03-24,365330,3535,3580,3430,3505,550850,3505,0.0,0.0,1.0
2026-03-25,365330,3555,3650,3530,3630,604278,3630,0.0,0.0,1.0
2026-03-26,365330,3605,3605,3410,3430,494380,3430,0.0,0.0,1.0
2026-03-27,365330,3355,3540,3340,3485,411596,3485,0.0,0.0,1.0
2026-03-30,365330,3365,3455,3300,3420,341188,3420,0.0,0.0,1.0
2026-03-31,365330,3355,3470,3300,3320,369609,3320,0.0,0.0,1.0
2026-04-01,365330,3430,3650,3430,3630,772064,3630,0.0,0.0,1.0
2026-04-02,365330,3645,3675,3340,3395,1125673,3395,0.0,0.0,1.0
2026-04-03,365330,3470,3550,3455,3540,451721,3540,0.0,0.0,1.0
2026-04-06,365330,3540,3565,3450,3500,446667,3500,0.0,0.0,1.0
2026-04-07,365330,3565,3575,3415,3480,586070,3480,0.0,0.0,1.0
2026-04-08,365330,3695,3935,3600,3830,3855262,3830,0.0,0.0,1.0
2026-04-09,365330,3670,4100,3650,3840,4834914,3840,0.0,0.0,1.0
2026-04-10,365330,3935,4040,3855,3875,1772603,3875,0.0,0.0,1.0
2026-04-13,365330,3730,3830,3725,3770,619895,3770,0.0,0.0,1.0
2026-04-14,365330,3830,3885,3800,3845,484457,3845,0.0,0.0,1.0
2026-04-15,365330,3890,3960,3830,3885,1093250,3885,0.0,0.0,1.0
2026-04-16,365330,3915,3915,3820,3885,850580,3885,0.0,0.0,1.0
2026-04-17,365330,3890,3905,3820,3905,703217,3905,0.0,0.0,1.0
2026-04-20,365330,3855,3860,3780,3855,508092,3855,0.0,0.0,1.0
2026-04-21,365330,3875,4000,3855,3980,1849977,3980,0.0,0.0,1.0
2026-04-22,365330,3935,3940,3810,3845,958754,3845,0.0,0.0,1.0
2026-04-23,365330,3895,3895,3725,3795,717466,3795,0.0,0.0,1.0
2026-04-24,365330,3820,3827,3755,3770,399030,3770,0.0,0.0,1.0
