date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,474800,11744,11758,11685,11739,9725,11739,0.0,0.0,1.0
2025-02-07,474800,11560,11560,11478,11517,22363,11517,0.0,0.0,1.0
2025-02-10,474800,11493,11604,11493,11555,13248,11555,0.0,0.0,1.0
2025-02-11,474800,11695,11820,11695,11820,19861,11820,0.0,0.0,1.0
2025-02-12,474800,11840,11924,11830,11879,5809,11879,0.0,0.0,1.0
2025-02-13,474800,11811,11811,11473,11536,15912,11536,0.0,0.0,1.0
2025-02-14,474800,11536,11579,11512,11579,10692,11579,0.0,0.0,1.0
2025-02-17,474800,11579,11579,11536,11570,18085,11570,0.0,0.0,1.0
2025-02-18,474800,11604,11685,11565,11609,6478,11609,0.0,0.0,1.0
2025-02-19,474800,11778,11778,11709,11758,10069,11758,0.0,0.0,1.0
2025-02-20,474800,11793,11870,11734,11763,9645,11763,0.0,0.0,1.0
2025-02-21,474800,11803,11889,11803,11825,19269,11825,0.0,0.0,1.0
2025-02-24,474800,11652,11657,11521,11555,7572,11555,0.0,0.0,1.0
2025-02-25,474800,11555,11594,11502,11575,14549,11575,0.0,0.0,1.0
2025-02-26,474800,11459,11459,11356,11396,7605,11396,0.0,0.0,1.0
2025-02-27,474800,11463,11463,11356,11454,8868,11454,0.0,0.0,1.0
2025-02-28,474800,11454,11599,11454,11594,9227,11594,0.0,0.0,1.0
2025-03-04,474800,11410,11410,11276,11361,8942,11361,0.0,0.0,1.0
2025-03-05,474800,11346,11346,11251,11251,6199,11251,0.0,0.0,1.0
2025-03-06,474800,11071,11071,10927,10956,18717,10956,0.0,0.0,1.0
2025-03-07,474800,10995,11061,10961,10976,7442,10976,0.0,0.0,1.0
2025-03-10,474800,11125,11281,11120,11178,22299,11178,0.0,0.0,1.0
2025-03-11,474800,11251,11356,11251,11309,8960,11309,0.0,0.0,1.0
2025-03-12,474800,11361,11361,11188,11188,6677,11188,0.0,0.0,1.0
2025-03-13,474800,11207,11285,11202,11236,11662,11236,0.0,0.0,1.0
2025-03-14,474800,11165,11246,11165,11188,3245,11188,0.0,0.0,1.0
2025-03-17,474800,11415,11541,11415,11444,8463,11444,0.0,0.0,1.0
2025-03-18,474800,11526,11652,11526,11638,7311,11638,0.0,0.0,1.0
2025-03-19,474800,11638,11744,11638,11680,9873,11680,0.0,0.0,1.0
2025-03-20,474800,12077,12077,11874,11952,22371,11952,0.0,0.0,1.0
2025-03-21,474800,12039,12092,11989,12009,10753,12009,0.0,0.0,1.0
2025-03-24,474800,12009,12009,11909,11994,23813,11994,0.0,0.0,1.0
2025-03-25,474800,12125,12145,12077,12107,8724,12107,0.0,0.0,1.0
2025-03-26,474800,12107,12160,12097,12150,10072,12150,0.0,0.0,1.0
2025-03-27,474800,12150,12300,12150,12218,8977,12218,0.0,0.0,1.0
2025-03-28,474800,11994,12160,11994,12097,8308,12097,0.0,0.0,1.0
2025-03-31,474800,12077,12077,12001,12053,8068,12053,0.0,0.0,1.0
2025-04-01,474800,12169,12218,12125,12179,14675,12179,0.0,0.0,1.0
2025-04-02,474800,12281,12281,12165,12198,11091,12198,0.0,0.0,1.0
2025-04-03,474800,12092,12125,11904,11937,34016,11937,0.0,0.0,1.0
2025-04-04,474800,12179,12179,10986,11000,16879,11000,0.0,0.0,1.0
2025-04-07,474800,10274,10274,9814,10061,15227,10061,0.0,0.0,1.0
2025-04-08,474800,10119,10376,10119,10343,19642,10343,0.0,0.0,1.0
2025-04-09,474800,9956,10124,9932,10124,2258,10124,0.0,0.0,1.0
2025-04-10,474800,10603,10888,10603,10690,12149,10690,0.0,0.0,1.0
2025-04-11,474800,10404,10404,9917,10400,13130,10400,0.0,0.0,1.0
2025-04-14,474800,10110,10212,10091,10182,26988,10182,0.0,0.0,1.0
2025-04-15,474800,10172,10453,10061,10143,5340,10143,0.0,0.0,1.0
2025-04-16,474800,10138,10172,10061,10071,4432,10071,0.0,0.0,1.0
2025-04-17,474800,10076,10570,10076,10172,13029,10172,0.0,0.0,1.0
2025-04-18,474800,10293,10419,10293,10419,11823,10419,0.0,0.0,1.0
2025-04-21,474800,10414,10414,10207,10333,4603,10333,0.0,0.0,1.0
2025-04-22,474800,10284,10284,10119,10158,7595,10158,0.0,0.0,1.0
2025-04-23,474800,10261,10472,10251,10443,15796,10443,0.0,0.0,1.0
2025-04-24,474800,10288,10381,10288,10376,4984,10376,0.0,0.0,1.0
2025-04-25,474800,10570,10570,10467,10570,11916,10570,0.0,0.0,1.0
2025-04-28,474800,10661,10661,10570,10579,3324,10579,0.0,0.0,1.0
2025-04-29,474800,10594,10663,10584,10584,17215,10584,0.0,0.0,1.0
2025-04-30,474800,10456,10545,10456,10456,3274,10456,0.0,0.0,1.0
2025-05-02,474800,10426,10431,10284,10417,14507,10417,0.0,0.0,1.0
2025-05-07,474800,10284,10741,10019,10161,20407,10161,0.0,0.0,1.0
2025-05-08,474800,10151,10266,9966,10141,4730,10141,0.0,0.0,1.0
2025-05-09,474800,10236,10441,10211,10314,5757,10314,0.0,0.0,1.0
2025-05-12,474800,10446,10673,10344,10431,5177,10431,0.0,0.0,1.0
2025-05-13,474800,10624,10899,10624,10668,9089,10668,0.0,0.0,1.0
2025-05-14,474800,11022,11022,10963,10998,4567,10998,0.0,0.0,1.0
2025-05-15,474800,10795,10795,10461,10678,4078,10678,0.0,0.0,1.0
2025-05-16,474800,10619,10658,10604,10604,3538,10604,0.0,0.0,1.0
2025-05-19,474800,10644,10712,10614,10644,2451,10644,0.0,0.0,1.0
2025-05-20,474800,10644,10644,10496,10501,4343,10501,0.0,0.0,1.0
2025-05-21,474800,10501,10501,10451,10476,4540,10476,0.0,0.0,1.0
2025-05-22,474800,10186,10261,10093,10256,3471,10256,0.0,0.0,1.0
2025-05-23,474800,10206,10451,10206,10231,2681,10231,0.0,0.0,1.0
2025-05-26,474800,10127,10407,10088,10161,2277,10161,0.0,0.0,1.0
2025-05-27,474800,10161,10161,10073,10078,11085,10078,0.0,0.0,1.0
2025-05-28,474800,10299,10299,10191,10231,4942,10231,0.0,0.0,1.0
2025-05-29,474800,10231,10466,10231,10246,5803,10246,0.0,0.0,1.0
2025-05-30,474800,10122,10304,10122,10284,1749,10284,0.0,0.0,1.0
2025-06-02,474800,10397,10397,10279,10279,4902,10279,0.0,0.0,1.0
2025-06-04,474800,10594,10594,9896,10304,1888,10304,0.0,0.0,1.0
2025-06-05,474800,10378,10378,10043,10063,10614,10063,0.0,0.0,1.0
2025-06-09,474800,10063,10289,10063,10211,11251,10211,0.0,0.0,1.0
2025-06-10,474800,10393,10393,10191,10284,8171,10284,0.0,0.0,1.0
2025-06-11,474800,10284,10471,10284,10471,4213,10471,0.0,0.0,1.0
2025-06-12,474800,10491,10741,10491,10614,12230,10614,0.0,0.0,1.0
2025-06-13,474800,10614,11627,10614,11302,284653,11302,0.0,0.0,1.0
2025-06-16,474800,11518,11518,10599,10909,144212,10909,0.0,0.0,1.0
2025-06-17,474800,10880,10880,10122,10771,87647,10771,0.0,0.0,1.0
2025-06-18,474800,10968,11008,10918,10968,101012,10968,0.0,0.0,1.0
2025-06-19,474800,10943,10943,10736,10938,68705,10938,0.0,0.0,1.0
2025-06-20,474800,10938,10938,10746,10785,39236,10785,0.0,0.0,1.0
2025-06-23,474800,11027,11297,11027,11258,309990,11258,0.0,0.0,1.0
2025-06-24,474800,10702,10702,10171,10436,336298,10436,0.0,0.0,1.0
2025-06-25,474800,10436,10496,10324,10466,46093,10466,0.0,0.0,1.0
2025-06-26,474800,10466,10496,10334,10422,21619,10422,0.0,0.0,1.0
2025-06-27,474800,11045,11045,10431,10565,18467,10565,0.0,0.0,1.0
2025-06-30,474800,10441,10535,10397,10407,15951,10407,0.0,0.0,1.0
2025-07-01,474800,10501,10501,10309,10378,19993,10378,0.0,0.0,1.0
2025-07-02,474800,10399,10575,10399,10496,4703,10496,0.0,0.0,1.0
2025-07-03,474800,10594,10594,10501,10521,13714,10521,0.0,0.0,1.0
2025-07-04,474800,10521,10624,10521,10525,22734,10525,0.0,0.0,1.0
2025-07-07,474800,10545,10565,10481,10565,14796,10565,0.0,0.0,1.0
2025-07-08,474800,10653,10653,10496,10575,11212,10575,0.0,0.0,1.0
2025-07-09,474800,10795,10800,10776,10790,10557,10790,0.0,0.0,1.0
2025-07-10,474800,10785,10820,10741,10805,16271,10805,0.0,0.0,1.0
2025-07-11,474800,10904,10923,10594,10820,25807,10820,0.0,0.0,1.0
2025-07-14,474800,10870,11105,10870,11085,25604,11085,0.0,0.0,1.0
2025-07-15,474800,11070,11070,10889,10933,11184,10933,0.0,0.0,1.0
2025-07-16,474800,10928,10928,10678,10785,12144,10785,0.0,0.0,1.0
2025-07-17,474800,10712,10830,10692,10692,8683,10692,0.0,0.0,1.0
2025-07-18,474800,10712,10933,10712,10933,26059,10933,0.0,0.0,1.0
2025-07-21,474800,10933,10933,10790,10850,5635,10850,0.0,0.0,1.0
2025-07-22,474800,10835,10835,10506,10545,32373,10545,0.0,0.0,1.0
2025-07-23,474800,10673,10687,10639,10673,11978,10673,0.0,0.0,1.0
2025-07-24,474800,10722,10761,10678,10761,12739,10761,0.0,0.0,1.0
2025-07-25,474800,10599,10918,10599,10780,7792,10780,0.0,0.0,1.0
2025-07-28,474800,10785,10855,10776,10835,6623,10835,0.0,0.0,1.0
2025-07-29,474800,10855,11027,10830,10909,39722,10909,0.0,0.0,1.0
2025-07-30,474800,11067,11067,10994,11004,25489,11004,0.0,0.0,1.0
2025-07-31,474800,10969,10969,10810,10914,20156,10914,0.0,0.0,1.0
2025-08-01,474800,10969,10969,10775,10795,12776,10795,0.0,0.0,1.0
2025-08-04,474800,10696,10735,10647,10682,8217,10682,0.0,0.0,1.0
2025-08-05,474800,10672,10740,10612,10740,13473,10740,0.0,0.0,1.0
2025-08-06,474800,10735,10847,10735,10780,3906,10780,0.0,0.0,1.0
2025-08-07,474800,10755,10964,10518,10687,8707,10687,0.0,0.0,1.0
2025-08-08,474800,10687,10721,10563,10637,6735,10637,0.0,0.0,1.0
2025-08-11,474800,10632,10726,10617,10637,4072,10637,0.0,0.0,1.0
2025-08-12,474800,10637,10637,10597,10607,3024,10607,0.0,0.0,1.0
2025-08-13,474800,10607,10647,10523,10553,4967,10553,0.0,0.0,1.0
2025-08-14,474800,10558,10632,10553,10632,3450,10632,0.0,0.0,1.0
2025-08-18,474800,10647,10735,10622,10691,5810,10691,0.0,0.0,1.0
2025-08-19,474800,10691,10706,10607,10677,4485,10677,0.0,0.0,1.0
2025-08-20,474800,10672,10691,10592,10687,14568,10687,0.0,0.0,1.0
2025-08-21,474800,10731,10845,10726,10825,14471,10825,0.0,0.0,1.0
2025-08-22,474800,10825,10914,10790,10880,13575,10880,0.0,0.0,1.0
2025-08-25,474800,10899,10994,10899,10989,10448,10989,0.0,0.0,1.0
2025-08-26,474800,11004,11009,10870,10994,15195,10994,0.0,0.0,1.0
2025-08-27,474800,10994,11052,10924,11004,21871,11004,0.0,0.0,1.0
2025-08-28,474800,11009,11192,11009,11042,5218,11042,0.0,0.0,1.0
2025-08-29,474800,11087,11177,10994,11067,8749,11067,0.0,0.0,1.0
2025-09-01,474800,11072,11291,11072,11291,37824,11291,0.0,0.0,1.0
2025-09-02,474800,11281,11409,11256,11291,26555,11291,0.0,0.0,1.0
2025-09-03,474800,11211,11340,11211,11246,9447,11246,0.0,0.0,1.0
2025-09-04,474800,11211,11211,10984,11023,4391,11023,0.0,0.0,1.0
2025-09-05,474800,11097,11177,11097,11107,3368,11107,0.0,0.0,1.0
2025-09-08,474800,10974,10994,10894,10949,11259,10949,0.0,0.0,1.0
2025-09-09,474800,10939,10939,10899,10924,8872,10924,0.0,0.0,1.0
2025-09-10,474800,10924,11028,10924,10989,14661,10989,0.0,0.0,1.0
2025-09-11,474800,11028,11187,11028,11147,5478,11147,0.0,0.0,1.0
2025-09-12,474800,11117,11147,11097,11097,11988,11097,0.0,0.0,1.0
2025-09-15,474800,11097,11177,10934,11162,15888,11162,0.0,0.0,1.0
2025-09-16,474800,11162,11162,11013,11038,14119,11038,0.0,0.0,1.0
2025-09-17,474800,11102,11172,11102,11172,17519,11172,0.0,0.0,1.0
2025-09-18,474800,11172,11221,11167,11177,7179,11177,0.0,0.0,1.0
2025-09-19,474800,11172,11241,11147,11182,17392,11182,0.0,0.0,1.0
2025-09-22,474800,11177,11177,11062,11147,9668,11147,0.0,0.0,1.0
2025-09-23,474800,11152,11152,11042,11062,7772,11062,0.0,0.0,1.0
2025-09-24,474800,11132,11271,11132,11271,17278,11271,0.0,0.0,1.0
2025-09-25,474800,11311,11489,11311,11489,21803,11489,0.0,0.0,1.0
2025-09-26,474800,11494,11666,11494,11666,21510,11666,0.0,0.0,1.0
2025-09-29,474800,11676,11706,11593,11628,26753,11628,0.0,0.0,1.0
2025-09-30,474800,11523,11523,11354,11399,14852,11399,0.0,0.0,1.0
2025-10-01,474800,11399,11399,11335,11389,11742,11389,0.0,0.0,1.0
2025-10-02,474800,11389,11459,11340,11419,16369,11419,0.0,0.0,1.0
2025-10-10,474800,11271,11414,11271,11364,21485,11364,0.0,0.0,1.0
2025-10-13,474800,11142,11618,11077,11082,30751,11082,0.0,0.0,1.0
2025-10-14,474800,11092,11296,11092,11296,19976,11296,0.0,0.0,1.0
2025-10-15,474800,11296,11369,11177,11177,18910,11177,0.0,0.0,1.0
2025-10-16,474800,11177,11263,11172,11192,14486,11192,0.0,0.0,1.0
2025-10-17,474800,11192,11192,10682,11092,19654,11092,0.0,0.0,1.0
2025-10-20,474800,11092,11177,11067,11147,19477,11147,0.0,0.0,1.0
2025-10-21,474800,11172,11281,11172,11246,10823,11246,0.0,0.0,1.0
2025-10-22,474800,11251,11321,11201,11241,22518,11241,0.0,0.0,1.0
2025-10-23,474800,11345,12335,11251,12335,65525,12335,0.0,0.0,1.0
2025-10-24,474800,12048,12048,11706,11776,77514,11776,0.0,0.0,1.0
2025-10-27,474800,11776,11776,11588,11686,33536,11686,0.0,0.0,1.0
2025-10-28,474800,11686,11686,11301,11523,25471,11523,0.0,0.0,1.0
2025-10-29,474800,11528,11578,11424,11499,13003,11499,0.0,0.0,1.0
2025-10-30,474800,11529,11559,11409,11499,22118,11499,0.0,0.0,1.0
2025-10-31,474800,11494,11494,11359,11434,11727,11434,0.0,0.0,1.0
2025-11-03,474800,11449,11579,11449,11544,8953,11544,0.0,0.0,1.0
2025-11-04,474800,11524,11524,11444,11474,14300,11474,0.0,0.0,1.0
2025-11-05,474800,11469,11474,10677,11315,17439,11315,0.0,0.0,1.0
2025-11-06,474800,11354,11589,11349,11544,37637,11544,0.0,0.0,1.0
2025-11-07,474800,11539,11678,11514,11678,15299,11678,0.0,0.0,1.0
2025-11-10,474800,11758,11943,11758,11943,39574,11943,0.0,0.0,1.0
2025-11-11,474800,11958,11978,11524,11848,18440,11848,0.0,0.0,1.0
2025-11-12,474800,11978,12187,11978,12107,21976,12107,0.0,0.0,1.0
2025-11-13,474800,12102,12102,11943,11997,14643,11997,0.0,0.0,1.0
2025-11-14,474800,12002,12431,11973,12222,31056,12222,0.0,0.0,1.0
2025-11-17,474800,12082,12102,11992,12012,26510,12012,0.0,0.0,1.0
2025-11-18,474800,12017,12017,11848,11863,12932,11863,0.0,0.0,1.0
2025-11-19,474800,11873,12057,11873,12022,26962,12022,0.0,0.0,1.0
2025-11-20,474800,11758,11997,11748,11973,22458,11973,0.0,0.0,1.0
2025-11-21,474800,11908,11908,11718,11738,14583,11738,0.0,0.0,1.0
2025-11-24,474800,11738,11938,11738,11928,13646,11928,0.0,0.0,1.0
2025-11-25,474800,11928,11958,11918,11928,3297,11928,0.0,0.0,1.0
2025-11-26,474800,11898,11953,11873,11918,4149,11918,0.0,0.0,1.0
2025-11-27,474800,11863,11883,11783,11868,25211,11868,0.0,0.0,1.0
2025-11-28,474800,11878,12057,11873,12017,8624,12017,0.0,0.0,1.0
2025-12-01,474800,12022,12047,11997,12042,11784,12042,0.0,0.0,1.0
2025-12-02,474800,12117,12142,12117,12142,9535,12142,0.0,0.0,1.0
2025-12-03,474800,11992,12112,11992,12112,14109,12112,0.0,0.0,1.0
2025-12-04,474800,12122,12197,12117,12182,13834,12182,0.0,0.0,1.0
2025-12-05,474800,12272,12331,12272,12287,10683,12287,0.0,0.0,1.0
2025-12-08,474800,12287,12316,12242,12316,20439,12316,0.0,0.0,1.0
2025-12-09,474800,12282,12282,12157,12207,10609,12207,0.0,0.0,1.0
2025-12-10,474800,12222,12302,12167,12212,3547,12212,0.0,0.0,1.0
2025-12-11,474800,12272,12292,12187,12237,10240,12237,0.0,0.0,1.0
2025-12-12,474800,12242,12376,12237,12376,15415,12376,0.0,0.0,1.0
2025-12-15,474800,12376,12376,12207,12321,12652,12321,0.0,0.0,1.0
2025-12-16,474800,12172,12177,12067,12072,12421,12072,0.0,0.0,1.0
2025-12-17,474800,11853,11873,11758,11868,21193,11868,0.0,0.0,1.0
2025-12-18,474800,11968,12491,11873,12162,12137,12162,0.0,0.0,1.0
2025-12-19,474800,12162,12959,11978,11997,6606,11997,0.0,0.0,1.0
2025-12-22,474800,11928,11928,11833,11898,16201,11898,0.0,0.0,1.0
2025-12-23,474800,12017,12017,11928,11983,11417,11983,0.0,0.0,1.0
2025-12-24,474800,12022,12127,12022,12122,8394,12122,0.0,0.0,1.0
2025-12-26,474800,11898,12122,11818,12082,15069,12082,0.0,0.0,1.0
2025-12-29,474800,11868,11868,11743,11863,12139,11863,0.0,0.0,1.0
2025-12-30,474800,11738,11863,11733,11823,22450,11823,0.0,0.0,1.0
2026-01-02,474800,11853,11943,11838,11943,16134,11943,0.0,0.0,1.0
2026-01-05,474800,12212,12680,12197,12396,351932,12396,0.0,0.0,1.0
2026-01-06,474800,12481,12551,12272,12336,85790,12336,0.0,0.0,1.0
2026-01-07,474800,11828,12072,11828,12047,108811,12047,0.0,0.0,1.0
2026-01-08,474800,12047,12047,11873,11928,57047,11928,0.0,0.0,1.0
2026-01-09,474800,12197,12361,12197,12361,101988,12361,0.0,0.0,1.0
2026-01-12,474800,12426,12426,12386,12416,67535,12416,0.0,0.0,1.0
2026-01-13,474800,12416,12421,12381,12406,58305,12406,0.0,0.0,1.0
2026-01-14,474800,12561,12680,12561,12680,54462,12680,0.0,0.0,1.0
2026-01-15,474800,12705,12935,12705,12915,110578,12915,0.0,0.0,1.0
2026-01-16,474800,12760,12765,12710,12750,46796,12750,0.0,0.0,1.0
2026-01-19,474800,12750,12860,12750,12830,41412,12830,0.0,0.0,1.0
2026-01-20,474800,12835,12855,12800,12830,35658,12830,0.0,0.0,1.0
2026-01-21,474800,12805,12865,12800,12855,35921,12855,0.0,0.0,1.0
2026-01-22,474800,13004,13139,13004,13129,84903,13129,0.0,0.0,1.0
2026-01-23,474800,13124,13129,13044,13104,32275,13104,0.0,0.0,1.0
2026-01-26,474800,13159,13194,12959,13054,64837,13054,0.0,0.0,1.0
2026-01-27,474800,13049,13079,12895,13009,58265,13009,0.0,0.0,1.0
2026-01-28,474800,13014,13069,12890,12955,57247,12955,0.0,0.0,1.0
2026-01-29,474800,13070,13170,13010,13170,91720,13170,0.0,0.0,1.0
2026-01-30,474800,13330,13760,13130,13395,178229,13395,0.0,0.0,1.0
2026-02-02,474800,13395,13700,13285,13310,130729,13310,0.0,0.0,1.0
2026-02-03,474800,13310,13310,13145,13175,61771,13175,0.0,0.0,1.0
2026-02-04,474800,13515,13780,13515,13725,124759,13725,0.0,0.0,1.0
2026-02-05,474800,13855,14185,13855,14165,151247,14165,0.0,0.0,1.0
2026-02-06,474800,13950,14110,13810,14100,95371,14100,0.0,0.0,1.0
2026-02-09,474800,14155,15015,14105,14185,88022,14185,0.0,0.0,1.0
2026-02-10,474800,14355,14400,14265,14400,57956,14400,0.0,0.0,1.0
2026-02-11,474800,14315,14335,14170,14305,71137,14305,0.0,0.0,1.0
2026-02-12,474800,14410,14655,14410,14550,66764,14550,0.0,0.0,1.0
2026-02-13,474800,14550,14550,14000,14065,81958,14065,0.0,0.0,1.0
2026-02-19,474800,14150,14620,14150,14485,81918,14485,0.0,0.0,1.0
2026-02-20,474800,14520,15000,14520,14700,339221,14700,0.0,0.0,1.0
2026-02-23,474800,14535,14535,14235,14430,139868,14430,0.0,0.0,1.0
2026-02-24,474800,14430,14585,14430,14545,87809,14545,0.0,0.0,1.0
2026-02-25,474800,14550,14550,14415,14420,84258,14420,0.0,0.0,1.0
2026-02-26,474800,14245,14315,14095,14195,131645,14195,0.0,0.0,1.0
2026-02-27,474800,14000,14820,14000,14420,143720,14420,0.0,0.0,1.0
2026-03-03,474800,15045,16000,15045,15430,1667814,15430,0.0,0.0,1.0
2026-03-04,474800,15270,15270,13810,15150,757546,15150,0.0,0.0,1.0
2026-03-05,474800,14885,15060,14805,15045,611298,15045,0.0,0.0,1.0
2026-03-06,474800,15370,15370,14950,15165,475432,15165,0.0,0.0,1.0
2026-03-09,474800,15455,17500,15415,15665,2112311,15665,0.0,0.0,1.0
2026-03-10,474800,15065,15100,14662,14935,1052358,14935,0.0,0.0,1.0
2026-03-11,474800,14900,14940,14500,14875,334561,14875,0.0,0.0,1.0
2026-03-12,474800,15350,15595,15290,15455,539701,15455,0.0,0.0,1.0
2026-03-13,474800,15725,15765,15555,15695,499111,15695,0.0,0.0,1.0
2026-03-16,474800,15800,15955,15710,15855,601290,15855,0.0,0.0,1.0
2026-03-17,474800,15745,15835,15660,15815,575480,15815,0.0,0.0,1.0
2026-03-18,474800,15880,15925,15720,15730,492780,15730,0.0,0.0,1.0
2026-03-19,474800,15995,16500,15995,16110,352612,16110,0.0,0.0,1.0
2026-03-20,474800,16255,16400,16110,16400,333301,16400,0.0,0.0,1.0
2026-03-23,474800,16360,16795,16305,16795,667995,16795,0.0,0.0,1.0
2026-03-24,474800,16205,16620,16205,16450,803700,16450,0.0,0.0,1.0
2026-03-25,474800,16585,16665,16480,16625,467769,16625,0.0,0.0,1.0
2026-03-26,474800,16680,16985,16680,16975,437029,16975,0.0,0.0,1.0
2026-03-27,474800,17195,17265,17100,17230,579342,17230,0.0,0.0,1.0
2026-03-30,474800,17505,18415,17505,17790,1418764,17790,0.0,0.0,1.0
2026-03-31,474800,17425,17750,17195,17610,1060526,17610,0.0,0.0,1.0
2026-04-01,474800,16940,16940,16675,16735,1134195,16735,0.0,0.0,1.0
2026-04-02,474800,16280,17450,16195,16960,1840078,16960,0.0,0.0,1.0
2026-04-03,474800,16720,16720,16410,16495,527818,16495,0.0,0.0,1.0
2026-04-06,474800,16545,16635,16420,16460,475713,16460,0.0,0.0,1.0
2026-04-07,474800,16515,16700,16485,16595,405830,16595,0.0,0.0,1.0
2026-04-08,474800,15220,15680,15210,15520,1110965,15520,0.0,0.0,1.0
2026-04-09,474800,15745,15970,15745,15960,401295,15960,0.0,0.0,1.0
2026-04-10,474800,15600,15660,15520,15580,312395,15580,0.0,0.0,1.0
2026-04-13,474800,16300,16300,16015,16155,284589,16155,0.0,0.0,1.0
2026-04-14,474800,15595,15665,15490,15625,336302,15625,0.0,0.0,1.0
2026-04-15,474800,15100,15290,14850,15125,431485,15125,0.0,0.0,1.0
2026-04-16,474800,15120,15200,15030,15125,208779,15125,0.0,0.0,1.0
2026-04-17,474800,15325,15440,15315,15365,200120,15365,0.0,0.0,1.0
2026-04-20,474800,15225,15320,15190,15320,247411,15320,0.0,0.0,1.0
2026-04-21,474800,14995,15055,14935,14965,204159,14965,0.0,0.0,1.0
2026-04-22,474800,15150,15325,15075,15105,257857,15105,0.0,0.0,1.0
2026-04-23,474800,15355,15665,15325,15585,405733,15585,0.0,0.0,1.0
2026-04-24,474800,15645,15695,15555,15695,253802,15695,0.0,0.0,1.0
