date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,114190,9730.0,10280.0,9730.0,10060.0,252265,10060.0,0.0,0.0,1.0
2025-01-17,114190,10250.0,10310.0,9960.0,10050.0,136408,10050.0,0.0,0.0,1.0
2025-01-20,114190,10000.0,10250.0,9700.0,10050.0,154484,10050.0,0.0,0.0,1.0
2025-01-21,114190,10000.0,10000.0,9150.0,9340.0,225153,9340.0,0.0,0.0,1.0
2025-01-22,114190,9390.0,9410.0,9130.0,9240.0,149669,9240.0,0.0,0.0,1.0
2025-01-23,114190,9170.0,9220.0,9000.0,9010.0,91173,9010.0,0.0,0.0,1.0
2025-01-24,114190,9010.0,9150.0,8930.0,9010.0,75205,9010.0,0.0,0.0,1.0
2025-01-31,114190,9020.0,9090.0,8880.0,8990.0,54000,8990.0,0.0,0.0,1.0
2025-02-03,114190,9010.0,9010.0,8480.0,8480.0,122608,8480.0,0.0,0.0,1.0
2025-02-04,114190,8490.0,10930.0,8490.0,10320.0,4421038,10320.0,0.0,0.0,1.0
2025-02-05,114190,10260.0,10450.0,9900.0,9970.0,848740,9970.0,0.0,0.0,1.0
2025-02-06,114190,9900.0,9960.0,9520.0,9550.0,354069,9550.0,0.0,0.0,1.0
2025-02-07,114190,9550.0,9550.0,9100.0,9110.0,343981,9110.0,0.0,0.0,1.0
2025-02-10,114190,8990.0,9260.0,8900.0,9210.0,184199,9210.0,0.0,0.0,1.0
2025-02-11,114190,9120.0,9360.0,9000.0,9010.0,205653,9010.0,0.0,0.0,1.0
2025-02-12,114190,8930.0,9150.0,8880.0,8970.0,110702,8970.0,0.0,0.0,1.0
2025-02-13,114190,8950.0,9330.0,8940.0,9200.0,146019,9200.0,0.0,0.0,1.0
2025-02-14,114190,9330.0,9330.0,9020.0,9110.0,178624,9110.0,0.0,0.0,1.0
2025-02-17,114190,9050.0,9260.0,8940.0,9170.0,189635,9170.0,0.0,0.0,1.0
2025-02-18,114190,9220.0,9220.0,9030.0,9050.0,108703,9050.0,0.0,0.0,1.0
2025-02-19,114190,9130.0,9500.0,9060.0,9300.0,319932,9300.0,0.0,0.0,1.0
2025-02-20,114190,9320.0,9540.0,9090.0,9120.0,336755,9120.0,0.0,0.0,1.0
2025-02-21,114190,9150.0,9790.0,9070.0,9530.0,585677,9530.0,0.0,0.0,1.0
2025-02-24,114190,9430.0,9880.0,9300.0,9690.0,371721,9690.0,0.0,0.0,1.0
2025-02-25,114190,9660.0,9670.0,9200.0,9230.0,277616,9230.0,0.0,0.0,1.0
2025-02-26,114190,9230.0,9900.0,9120.0,9610.0,466242,9610.0,0.0,0.0,1.0
2025-02-27,114190,9610.0,9630.0,9250.0,9300.0,202515,9300.0,0.0,0.0,1.0
2025-02-28,114190,9230.0,9230.0,8770.0,8810.0,293475,8810.0,0.0,0.0,1.0
2025-03-04,114190,8630.0,8750.0,8500.0,8630.0,156613,8630.0,0.0,0.0,1.0
2025-03-05,114190,8630.0,8760.0,8570.0,8680.0,155308,8680.0,0.0,0.0,1.0
2025-03-06,114190,8720.0,8870.0,8320.0,8320.0,231012,8320.0,0.0,0.0,1.0
2025-03-07,114190,8320.0,8490.0,8190.0,8220.0,138490,8220.0,0.0,0.0,1.0
2025-03-10,114190,8160.0,8340.0,8130.0,8150.0,97772,8150.0,0.0,0.0,1.0
2025-03-11,114190,7900.0,7970.0,7760.0,7970.0,138858,7970.0,0.0,0.0,1.0
2025-03-12,114190,8000.0,8150.0,7970.0,8050.0,112709,8050.0,0.0,0.0,1.0
2025-03-13,114190,8040.0,8140.0,7810.0,7890.0,115047,7890.0,0.0,0.0,1.0
2025-03-14,114190,7820.0,7990.0,7810.0,7870.0,72111,7870.0,0.0,0.0,1.0
2025-03-17,114190,7940.0,8070.0,7800.0,7880.0,75517,7880.0,0.0,0.0,1.0
2025-03-18,114190,7860.0,7960.0,7830.0,7830.0,50483,7830.0,0.0,0.0,1.0
2025-03-19,114190,7830.0,7890.0,7760.0,7860.0,80460,7860.0,0.0,0.0,1.0
2025-03-20,114190,7870.0,7930.0,7760.0,7780.0,93497,7780.0,0.0,0.0,1.0
2025-03-21,114190,7730.0,7790.0,7500.0,7600.0,147145,7600.0,0.0,0.0,1.0
2025-03-24,114190,7580.0,7580.0,7150.0,7190.0,197567,7190.0,0.0,0.0,1.0
2025-03-25,114190,7240.0,7340.0,7110.0,7140.0,116817,7140.0,0.0,0.0,1.0
2025-03-26,114190,7150.0,7210.0,7060.0,7160.0,98886,7160.0,0.0,0.0,1.0
2025-03-27,114190,7160.0,7230.0,7060.0,7120.0,77275,7120.0,0.0,0.0,1.0
2025-03-28,114190,7000.0,7050.0,6750.0,6950.0,130850,6950.0,0.0,0.0,1.0
2025-03-31,114190,6820.0,6840.0,6500.0,6550.0,79144,6550.0,0.0,0.0,1.0
2025-04-01,114190,6550.0,6760.0,6550.0,6620.0,45476,6620.0,0.0,0.0,1.0
2025-04-02,114190,6560.0,6780.0,6320.0,6350.0,83069,6350.0,0.0,0.0,1.0
2025-04-03,114190,6110.0,6660.0,6010.0,6660.0,81049,6660.0,0.0,0.0,1.0
2025-04-04,114190,6480.0,6850.0,6350.0,6710.0,89062,6710.0,0.0,0.0,1.0
2025-04-07,114190,6450.0,6660.0,6000.0,6070.0,88681,6070.0,0.0,0.0,1.0
2025-04-08,114190,6160.0,6440.0,5930.0,6030.0,65619,6030.0,0.0,0.0,1.0
2025-04-09,114190,5810.0,6020.0,5730.0,6000.0,96563,6000.0,0.0,0.0,1.0
2025-04-10,114190,6230.0,6410.0,6110.0,6360.0,68573,6360.0,0.0,0.0,1.0
2025-04-11,114190,6250.0,6660.0,6160.0,6650.0,71914,6650.0,0.0,0.0,1.0
2025-04-14,114190,6710.0,6950.0,6700.0,6910.0,72888,6910.0,0.0,0.0,1.0
2025-04-15,114190,6850.0,6990.0,6800.0,6880.0,41565,6880.0,0.0,0.0,1.0
2025-04-16,114190,6990.0,6990.0,6660.0,6840.0,39709,6840.0,0.0,0.0,1.0
2025-04-17,114190,6780.0,7020.0,6780.0,7020.0,33973,7020.0,0.0,0.0,1.0
2025-04-18,114190,7110.0,7170.0,6950.0,7130.0,62851,7130.0,0.0,0.0,1.0
2025-04-21,114190,7090.0,7230.0,6950.0,7200.0,45441,7200.0,0.0,0.0,1.0
2025-04-22,114190,7090.0,7280.0,7090.0,7130.0,50315,7130.0,0.0,0.0,1.0
2025-04-23,114190,7290.0,7430.0,7140.0,7430.0,69346,7430.0,0.0,0.0,1.0
2025-04-24,114190,7450.0,7460.0,7240.0,7270.0,37531,7270.0,0.0,0.0,1.0
2025-04-25,114190,7300.0,7510.0,7300.0,7390.0,44040,7390.0,0.0,0.0,1.0
2025-04-28,114190,7490.0,7530.0,7260.0,7320.0,41571,7320.0,0.0,0.0,1.0
2025-04-29,114190,7330.0,7440.0,7190.0,7320.0,19760,7320.0,0.0,0.0,1.0
2025-04-30,114190,7260.0,7290.0,6950.0,7100.0,38238,7100.0,0.0,0.0,1.0
2025-05-02,114190,6970.0,7090.0,6870.0,7050.0,30910,7050.0,0.0,0.0,1.0
2025-05-07,114190,6910.0,7050.0,6870.0,6900.0,35198,6900.0,0.0,0.0,1.0
2025-05-08,114190,6990.0,7120.0,6950.0,7120.0,34407,7120.0,0.0,0.0,1.0
2025-05-09,114190,7140.0,7140.0,6770.0,6830.0,49748,6830.0,0.0,0.0,1.0
2025-05-12,114190,6870.0,6940.0,6500.0,6910.0,41470,6910.0,0.0,0.0,1.0
2025-05-13,114190,6940.0,7000.0,6730.0,6810.0,57957,6810.0,0.0,0.0,1.0
2025-05-14,114190,6930.0,6930.0,6670.0,6840.0,42617,6840.0,0.0,0.0,1.0
2025-05-15,114190,6840.0,6890.0,6500.0,6720.0,45098,6720.0,0.0,0.0,1.0
2025-05-16,114190,6670.0,6760.0,6490.0,6510.0,50297,6510.0,0.0,0.0,1.0
2025-05-19,114190,6400.0,6570.0,6390.0,6490.0,52854,6490.0,0.0,0.0,1.0
2025-05-20,114190,6420.0,6500.0,6180.0,6230.0,72500,6230.0,0.0,0.0,1.0
2025-05-21,114190,6300.0,6400.0,6160.0,6160.0,57874,6160.0,0.0,0.0,1.0
2025-05-22,114190,6100.0,6250.0,6020.0,6200.0,52544,6200.0,0.0,0.0,1.0
2025-05-23,114190,6240.0,6290.0,6080.0,6150.0,38832,6150.0,0.0,0.0,1.0
2025-05-26,114190,6100.0,6320.0,6100.0,6170.0,56505,6170.0,0.0,0.0,1.0
2025-05-27,114190,6120.0,6220.0,6100.0,6110.0,38697,6110.0,0.0,0.0,1.0
2025-05-28,114190,6130.0,6570.0,6130.0,6560.0,83091,6560.0,0.0,0.0,1.0
2025-05-29,114190,6530.0,6580.0,6420.0,6490.0,29222,6490.0,0.0,0.0,1.0
2025-05-30,114190,6510.0,6530.0,6370.0,6400.0,29982,6400.0,0.0,0.0,1.0
2025-06-02,114190,6390.0,6560.0,6350.0,6400.0,41377,6400.0,0.0,0.0,1.0
2025-06-04,114190,6400.0,6650.0,6400.0,6600.0,63699,6600.0,0.0,0.0,1.0
2025-06-05,114190,6570.0,6810.0,6520.0,6760.0,53325,6760.0,0.0,0.0,1.0
2025-06-09,114190,6800.0,7190.0,6700.0,6900.0,82252,6900.0,0.0,0.0,1.0
2025-06-10,114190,7100.0,7100.0,6780.0,6950.0,47749,6950.0,0.0,0.0,1.0
2025-06-11,114190,6930.0,7100.0,6920.0,7050.0,55562,7050.0,0.0,0.0,1.0
2025-06-12,114190,7160.0,7380.0,7090.0,7250.0,114818,7250.0,0.0,0.0,1.0
2025-06-13,114190,7680.0,7720.0,7320.0,7450.0,184327,7450.0,0.0,0.0,1.0
2025-06-16,114190,7260.0,7360.0,7090.0,7180.0,59600,7180.0,0.0,0.0,1.0
2025-06-17,114190,7140.0,7260.0,7040.0,7220.0,49750,7220.0,0.0,0.0,1.0
2025-06-18,114190,7170.0,7300.0,7080.0,7090.0,39695,7090.0,0.0,0.0,1.0
2025-06-19,114190,7060.0,7110.0,6970.0,7000.0,45481,7000.0,0.0,0.0,1.0
2025-06-20,114190,7090.0,7240.0,6960.0,7100.0,41008,7100.0,0.0,0.0,1.0
2025-06-23,114190,7390.0,7400.0,6930.0,6980.0,60230,6980.0,0.0,0.0,1.0
2025-06-24,114190,7090.0,7250.0,7060.0,7190.0,67739,7190.0,0.0,0.0,1.0
2025-06-25,114190,7290.0,7290.0,7090.0,7120.0,35455,7120.0,0.0,0.0,1.0
2025-06-26,114190,7130.0,7210.0,6970.0,6990.0,41583,6990.0,0.0,0.0,1.0
2025-06-27,114190,7060.0,7060.0,6670.0,6670.0,61123,6670.0,0.0,0.0,1.0
2025-06-30,114190,6710.0,6860.0,6600.0,6690.0,34136,6690.0,0.0,0.0,1.0
2025-07-01,114190,6640.0,6780.0,6610.0,6670.0,74718,6670.0,0.0,0.0,1.0
2025-07-02,114190,6670.0,6670.0,6490.0,6650.0,52534,6650.0,0.0,0.0,1.0
2025-07-03,114190,6650.0,8100.0,6640.0,7750.0,3764305,7750.0,0.0,0.0,1.0
2025-07-04,114190,8030.0,9970.0,7900.0,9730.0,10665127,9730.0,0.0,0.0,1.0
2025-07-07,114190,10000.0,11640.0,9800.0,10120.0,7411236,10120.0,0.0,0.0,1.0
2025-07-08,114190,10120.0,10900.0,10120.0,10440.0,1614972,10440.0,0.0,0.0,1.0
2025-07-09,114190,10280.0,10560.0,10250.0,10340.0,416822,10340.0,0.0,0.0,1.0
2025-07-10,114190,10490.0,11060.0,10490.0,10830.0,491750,10830.0,0.0,0.0,1.0
2025-07-11,114190,11040.0,11420.0,10800.0,10800.0,468064,10800.0,0.0,0.0,1.0
2025-07-14,114190,11370.0,13670.0,10850.0,12700.0,9519823,12700.0,0.0,0.0,1.0
2025-07-15,114190,13010.0,15070.0,12700.0,12910.0,5096230,12910.0,0.0,0.0,1.0
2025-07-16,114190,13240.0,14810.0,12930.0,13350.0,4736874,13350.0,0.0,0.0,1.0
2025-07-17,114190,13940.0,13940.0,12740.0,13200.0,1342290,13200.0,0.0,0.0,1.0
2025-07-18,114190,13360.0,15180.0,12960.0,13900.0,9005503,13900.0,0.0,0.0,1.0
2025-07-21,114190,13950.0,14350.0,13420.0,13590.0,1087789,13590.0,0.0,0.0,1.0
2025-07-22,114190,13680.0,13700.0,12480.0,12490.0,982391,12490.0,0.0,0.0,1.0
2025-07-23,114190,12600.0,12670.0,11710.0,12100.0,752676,12100.0,0.0,0.0,1.0
2025-07-24,114190,12160.0,12600.0,11670.0,11740.0,686415,11740.0,0.0,0.0,1.0
2025-07-25,114190,11550.0,13400.0,11460.0,12740.0,3022979,12740.0,0.0,0.0,1.0
2025-07-28,114190,12650.0,13220.0,12100.0,12130.0,957781,12130.0,0.0,0.0,1.0
2025-07-29,114190,11950.0,12250.0,11800.0,12120.0,427288,12120.0,0.0,0.0,1.0
2025-07-30,114190,11960.0,12950.0,11890.0,12520.0,1172347,12520.0,0.0,0.0,1.0
2025-07-31,114190,12930.0,14470.0,12850.0,13060.0,5789556,13060.0,0.0,0.0,1.0
2025-08-01,114190,13000.0,14180.0,12730.0,13720.0,3243723,13720.0,0.0,0.0,1.0
2025-08-04,114190,13830.0,14350.0,13320.0,13760.0,1631149,13760.0,0.0,0.0,1.0
2025-08-05,114190,13770.0,14980.0,13670.0,13700.0,2101357,13700.0,0.0,0.0,1.0
2025-08-06,114190,13720.0,14270.0,13410.0,13600.0,799215,13600.0,0.0,0.0,1.0
2025-08-07,114190,13810.0,13850.0,13200.0,13210.0,659481,13210.0,0.0,0.0,1.0
2025-08-08,114190,13190.0,13550.0,12810.0,12980.0,816670,12980.0,0.0,0.0,1.0
2025-08-11,114190,12980.0,14000.0,12980.0,13570.0,1944583,13570.0,0.0,0.0,1.0
2025-08-12,114190,13580.0,13580.0,11800.0,11800.0,1099652,11800.0,0.0,0.0,1.0
2025-08-13,114190,11870.0,12290.0,11150.0,11320.0,873910,11320.0,0.0,0.0,1.0
2025-08-14,114190,11340.0,11900.0,11000.0,11110.0,490259,11110.0,0.0,0.0,1.0
2025-08-18,114190,11300.0,11360.0,10980.0,11110.0,318069,11110.0,0.0,0.0,1.0
2025-08-19,114190,11110.0,11590.0,11000.0,11300.0,447872,11300.0,0.0,0.0,1.0
2025-08-20,114190,11000.0,11250.0,10860.0,11030.0,256931,11030.0,0.0,0.0,1.0
2025-08-21,114190,11150.0,13740.0,11030.0,12870.0,5859806,12870.0,0.0,0.0,1.0
2025-08-22,114190,12900.0,13180.0,12220.0,12260.0,966967,12260.0,0.0,0.0,1.0
2025-08-25,114190,12510.0,13830.0,12260.0,13280.0,3119962,13280.0,0.0,0.0,1.0
2025-08-26,114190,13080.0,13080.0,12010.0,12050.0,1070396,12050.0,0.0,0.0,1.0
2025-08-27,114190,12380.0,12450.0,12050.0,12050.0,619904,12050.0,0.0,0.0,1.0
2025-08-28,114190,12010.0,12190.0,11700.0,11910.0,454604,11910.0,0.0,0.0,1.0
2025-08-29,114190,11990.0,12010.0,11550.0,11870.0,364168,11870.0,0.0,0.0,1.0
2025-09-01,114190,11870.0,11890.0,11270.0,11680.0,352322,11680.0,0.0,0.0,1.0
2025-09-02,114190,11680.0,11680.0,11330.0,11360.0,228846,11360.0,0.0,0.0,1.0
2025-09-03,114190,11260.0,12800.0,11260.0,11980.0,1445313,11980.0,0.0,0.0,1.0
2025-09-04,114190,12170.0,12750.0,11680.0,11680.0,863038,11680.0,0.0,0.0,1.0
2025-09-05,114190,11680.0,11920.0,11600.0,11920.0,225472,11920.0,0.0,0.0,1.0
2025-09-08,114190,11920.0,11960.0,11580.0,11620.0,203233,11620.0,0.0,0.0,1.0
2025-09-09,114190,11620.0,11920.0,11420.0,11660.0,216822,11660.0,0.0,0.0,1.0
2025-09-10,114190,11680.0,12020.0,11680.0,11830.0,256228,11830.0,0.0,0.0,1.0
2025-09-11,114190,11810.0,11970.0,11520.0,11560.0,226554,11560.0,0.0,0.0,1.0
2025-09-12,114190,11560.0,11810.0,11330.0,11400.0,277341,11400.0,0.0,0.0,1.0
2025-09-15,114190,11500.0,11540.0,11070.0,11160.0,253738,11160.0,0.0,0.0,1.0
2025-09-16,114190,11220.0,12220.0,11220.0,11630.0,817462,11630.0,0.0,0.0,1.0
2025-09-17,114190,11650.0,11700.0,11180.0,11200.0,303662,11200.0,0.0,0.0,1.0
2025-09-18,114190,11200.0,11350.0,10850.0,10960.0,336439,10960.0,0.0,0.0,1.0
2025-09-19,114190,11090.0,11300.0,10800.0,10850.0,194377,10850.0,0.0,0.0,1.0
2025-09-22,114190,10990.0,11300.0,10870.0,10900.0,192866,10900.0,0.0,0.0,1.0
2025-09-23,114190,10910.0,11150.0,10600.0,10860.0,200006,10860.0,0.0,0.0,1.0
2025-09-24,114190,11200.0,12310.0,11170.0,11170.0,1884198,11170.0,0.0,0.0,1.0
2025-09-25,114190,11520.0,11910.0,11050.0,11110.0,525937,11110.0,0.0,0.0,1.0
2025-09-26,114190,11200.0,11210.0,10620.0,10690.0,241063,10690.0,0.0,0.0,1.0
2025-09-29,114190,10790.0,11690.0,10600.0,10760.0,551172,10760.0,0.0,0.0,1.0
2025-09-30,114190,10600.0,10990.0,10460.0,10480.0,164109,10480.0,0.0,0.0,1.0
2025-10-01,114190,10430.0,10630.0,10300.0,10500.0,141603,10500.0,0.0,0.0,1.0
2025-10-02,114190,10540.0,10680.0,10430.0,10430.0,108318,10430.0,0.0,0.0,1.0
2025-10-10,114190,10440.0,10870.0,10380.0,10810.0,257111,10810.0,0.0,0.0,1.0
2025-10-13,114190,11070.0,11680.0,10810.0,11550.0,888755,11550.0,0.0,0.0,1.0
2025-10-14,114190,11600.0,12670.0,11280.0,11610.0,1624776,11610.0,0.0,0.0,1.0
2025-10-15,114190,11820.0,11820.0,11400.0,11610.0,363903,11610.0,0.0,0.0,1.0
2025-10-16,114190,11740.0,12380.0,11620.0,11790.0,923863,11790.0,0.0,0.0,1.0
2025-10-17,114190,11750.0,12670.0,11400.0,12230.0,1420836,12230.0,0.0,0.0,1.0
2025-10-20,114190,12120.0,12120.0,11370.0,11600.0,537548,11600.0,0.0,0.0,1.0
2025-10-21,114190,11610.0,12630.0,11580.0,11820.0,980261,11820.0,0.0,0.0,1.0
2025-10-22,114190,11820.0,12230.0,11470.0,12130.0,594048,12130.0,0.0,0.0,1.0
2025-10-23,114190,11900.0,11980.0,11500.0,11570.0,307433,11570.0,0.0,0.0,1.0
2025-10-24,114190,11720.0,15040.0,11690.0,15040.0,10241967,15040.0,0.0,0.0,1.0
2025-10-27,114190,15870.0,15970.0,14050.0,14110.0,5975772,14110.0,0.0,0.0,1.0
2025-10-28,114190,14190.0,14840.0,13720.0,14500.0,5460225,14500.0,0.0,0.0,1.0
2025-10-29,114190,14370.0,17350.0,14090.0,16350.0,20302089,16350.0,0.0,0.0,1.0
2025-10-30,114190,16020.0,17150.0,15170.0,16350.0,5573007,16350.0,0.0,0.0,1.0
2025-10-31,114190,16510.0,16900.0,16010.0,16060.0,1831963,16060.0,0.0,0.0,1.0
2025-11-03,114190,16060.0,16430.0,15320.0,15590.0,1288098,15590.0,0.0,0.0,1.0
2025-11-04,114190,15820.0,20250.0,15780.0,18400.0,19120504,18400.0,0.0,0.0,1.0
2025-11-05,114190,18010.0,19080.0,17420.0,18180.0,5054512,18180.0,0.0,0.0,1.0
2025-11-06,114190,18370.0,19680.0,17850.0,18130.0,5095592,18130.0,0.0,0.0,1.0
2025-11-07,114190,17470.0,18840.0,17090.0,17160.0,1868959,17160.0,0.0,0.0,1.0
2025-11-10,114190,17270.0,18170.0,16700.0,17710.0,1552232,17710.0,0.0,0.0,1.0
2025-11-11,114190,18200.0,19400.0,17930.0,18490.0,3908885,18490.0,0.0,0.0,1.0
2025-11-12,114190,18860.0,18880.0,17960.0,18150.0,1103131,18150.0,0.0,0.0,1.0
2025-11-13,114190,18210.0,19140.0,17980.0,18390.0,2594356,18390.0,0.0,0.0,1.0
2025-11-14,114190,17800.0,17980.0,16540.0,16600.0,1167937,16600.0,0.0,0.0,1.0
2025-11-17,114190,16730.0,16900.0,15270.0,15580.0,1240163,15580.0,0.0,0.0,1.0
2025-11-18,114190,16020.0,17550.0,15580.0,15650.0,2353012,15650.0,0.0,0.0,1.0
2025-11-19,114190,16130.0,16480.0,15720.0,15850.0,784308,15850.0,0.0,0.0,1.0
2025-11-20,114190,16240.0,16780.0,15600.0,15700.0,682609,15700.0,0.0,0.0,1.0
2025-11-21,114190,14700.0,15140.0,14580.0,14630.0,541803,14630.0,0.0,0.0,1.0
2025-11-24,114190,14640.0,14770.0,14120.0,14330.0,416099,14330.0,0.0,0.0,1.0
2025-11-25,114190,14660.0,14990.0,14020.0,14150.0,358810,14150.0,0.0,0.0,1.0
2025-11-26,114190,14310.0,15890.0,14310.0,15080.0,1980168,15080.0,0.0,0.0,1.0
2025-11-27,114190,15080.0,15360.0,14690.0,14780.0,520716,14780.0,0.0,0.0,1.0
2025-11-28,114190,14910.0,15200.0,14720.0,15020.0,345387,15020.0,0.0,0.0,1.0
2025-12-01,114190,15040.0,15270.0,14730.0,14860.0,399913,14860.0,0.0,0.0,1.0
2025-12-02,114190,14750.0,15270.0,14550.0,15130.0,388604,15130.0,0.0,0.0,1.0
2025-12-03,114190,15290.0,15400.0,14880.0,15320.0,425016,15320.0,0.0,0.0,1.0
2025-12-04,114190,15350.0,15390.0,14650.0,14700.0,434419,14700.0,0.0,0.0,1.0
2025-12-05,114190,14700.0,15740.0,14580.0,15180.0,817894,15180.0,0.0,0.0,1.0
2025-12-08,114190,15250.0,16440.0,15080.0,15750.0,2036094,15750.0,0.0,0.0,1.0
2025-12-09,114190,15540.0,16440.0,15320.0,15970.0,764358,15970.0,0.0,0.0,1.0
2025-12-10,114190,16290.0,17840.0,16050.0,16630.0,3714606,16630.0,0.0,0.0,1.0
2025-12-11,114190,16750.0,16900.0,16220.0,16900.0,720716,16900.0,0.0,0.0,1.0
2025-12-12,114190,16870.0,16900.0,16220.0,16380.0,685208,16380.0,0.0,0.0,1.0
2025-12-15,114190,15930.0,16540.0,15710.0,15980.0,534891,15980.0,0.0,0.0,1.0
2025-12-16,114190,15980.0,15980.0,14950.0,15210.0,406995,15210.0,0.0,0.0,1.0
2025-12-17,114190,15210.0,16250.0,14930.0,15470.0,608992,15470.0,0.0,0.0,1.0
2025-12-18,114190,15470.0,15640.0,14380.0,14380.0,418737,14380.0,0.0,0.0,1.0
2025-12-19,114190,14510.0,14780.0,13990.0,14120.0,392764,14120.0,0.0,0.0,1.0
2025-12-22,114190,14200.0,14450.0,13750.0,13950.0,391166,13950.0,0.0,0.0,1.0
2025-12-23,114190,13950.0,14000.0,13440.0,13720.0,373611,13720.0,0.0,0.0,1.0
2025-12-24,114190,13720.0,13820.0,13390.0,13420.0,169813,13420.0,0.0,0.0,1.0
2025-12-26,114190,13370.0,13450.0,12800.0,12970.0,314958,12970.0,0.0,0.0,1.0
2025-12-29,114190,12970.0,13300.0,12700.0,13240.0,261566,13240.0,0.0,0.0,1.0
2025-12-30,114190,13140.0,13150.0,12550.0,12550.0,248167,12550.0,0.0,0.0,1.0
2026-01-02,114190,12550.0,12790.0,12360.0,12500.0,156467,12500.0,0.0,0.0,1.0
2026-01-05,114190,12610.0,13340.0,12600.0,13180.0,220588,13180.0,0.0,0.0,1.0
2026-01-06,114190,14500.0,14500.0,13900.0,14220.0,707409,14220.0,0.0,0.0,1.0
2026-01-07,114190,15170.0,15760.0,13690.0,13940.0,1138010,13940.0,0.0,0.0,1.0
2026-01-08,114190,14150.0,14150.0,13330.0,13360.0,205529,13360.0,0.0,0.0,1.0
2026-01-09,114190,13420.0,13680.0,13010.0,13130.0,162502,13130.0,0.0,0.0,1.0
2026-01-12,114190,13360.0,13690.0,13210.0,13510.0,197924,13510.0,0.0,0.0,1.0
2026-01-13,114190,13970.0,14540.0,13610.0,14380.0,389261,14380.0,0.0,0.0,1.0
2026-01-14,114190,14150.0,14170.0,13740.0,13890.0,149046,13890.0,0.0,0.0,1.0
2026-01-15,114190,14050.0,14060.0,13600.0,13980.0,142790,13980.0,0.0,0.0,1.0
2026-01-16,114190,13910.0,13910.0,13390.0,13570.0,169097,13570.0,0.0,0.0,1.0
2026-01-19,114190,13730.0,14180.0,13260.0,14010.0,318262,14010.0,0.0,0.0,1.0
2026-01-20,114190,13850.0,14700.0,13680.0,14300.0,726833,14300.0,0.0,0.0,1.0
2026-01-21,114190,13950.0,14100.0,13560.0,13760.0,203345,13760.0,0.0,0.0,1.0
2026-01-22,114190,13950.0,17740.0,13750.0,17640.0,7316361,17640.0,0.0,0.0,1.0
2026-01-23,114190,18810.0,19200.0,16560.0,17030.0,2391497,17030.0,0.0,0.0,1.0
2026-01-26,114190,18030.0,19100.0,17700.0,18290.0,2491559,18290.0,0.0,0.0,1.0
2026-01-27,114190,19260.0,19360.0,18100.0,18310.0,1101688,18310.0,0.0,0.0,1.0
2026-01-28,114190,18340.0,18830.0,18110.0,18590.0,998571,18590.0,0.0,0.0,1.0
2026-01-29,114190,18450.0,18460.0,17070.0,17950.0,989882,17950.0,0.0,0.0,1.0
2026-01-30,114190,18100.0,18360.0,17010.0,17420.0,637314,17420.0,0.0,0.0,1.0
2026-02-02,114190,16950.0,17300.0,16110.0,16200.0,395498,16200.0,0.0,0.0,1.0
2026-02-03,114190,16500.0,16690.0,16160.0,16370.0,326769,16370.0,0.0,0.0,1.0
2026-02-04,114190,17500.0,17660.0,16760.0,16960.0,546380,16960.0,0.0,0.0,1.0
