date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,185490,1501.0,1501.0,1431.0,1453.0,159359,1453.0,0.0,0.0,1.0
2026-02-09,185490,1467.0,1501.0,1446.0,1493.0,156796,1493.0,0.0,0.0,1.0
2026-02-10,185490,1493.0,1541.0,1471.0,1498.0,102250,1498.0,0.0,0.0,1.0
2026-02-11,185490,1487.0,1491.0,1440.0,1440.0,252488,1440.0,0.0,0.0,1.0
2026-02-12,185490,1441.0,1476.0,1427.0,1452.0,374275,1452.0,0.0,0.0,1.0
2026-02-13,185490,1452.0,1465.0,1433.0,1437.0,213433,1437.0,0.0,0.0,1.0
2026-02-19,185490,1434.0,1434.0,1300.0,1327.0,743192,1327.0,0.0,0.0,1.0
2026-02-20,185490,1327.0,1347.0,1305.0,1311.0,476496,1311.0,0.0,0.0,1.0
2026-02-23,185490,1311.0,1311.0,1260.0,1283.0,217126,1283.0,0.0,0.0,1.0
2026-02-24,185490,1283.0,1341.0,1274.0,1308.0,183127,1308.0,0.0,0.0,1.0
2026-02-25,185490,1302.0,1324.0,1291.0,1295.0,196232,1295.0,0.0,0.0,1.0
2026-02-26,185490,1295.0,1369.0,1270.0,1332.0,228172,1332.0,0.0,0.0,1.0
2026-02-27,185490,1332.0,1350.0,1289.0,1308.0,161377,1308.0,0.0,0.0,1.0
2026-03-03,185490,1300.0,1335.0,1270.0,1293.0,202734,1293.0,0.0,0.0,1.0
2026-03-04,185490,1282.0,1282.0,1182.0,1193.0,348476,1193.0,0.0,0.0,1.0
2026-03-05,185490,1204.0,1290.0,1204.0,1257.0,150277,1257.0,0.0,0.0,1.0
2026-03-06,185490,1256.0,1320.0,1219.0,1308.0,170189,1308.0,0.0,0.0,1.0
2026-03-09,185490,1295.0,1500.0,1252.0,1390.0,528417,1390.0,0.0,0.0,1.0
2026-03-10,185490,1390.0,1449.0,1350.0,1382.0,153877,1382.0,0.0,0.0,1.0
2026-03-11,185490,1382.0,1430.0,1370.0,1374.0,127208,1374.0,0.0,0.0,1.0
2026-03-12,185490,1377.0,1543.0,1377.0,1516.0,621304,1516.0,0.0,0.0,1.0
2026-03-13,185490,1514.0,1514.0,1415.0,1461.0,266602,1461.0,0.0,0.0,1.0
2026-03-16,185490,1469.0,1517.0,1439.0,1485.0,140555,1485.0,0.0,0.0,1.0
2026-03-17,185490,1485.0,1494.0,1463.0,1469.0,90875,1469.0,0.0,0.0,1.0
2026-03-18,185490,1465.0,1470.0,1402.0,1440.0,130886,1440.0,0.0,0.0,1.0
2026-03-19,185490,1440.0,1448.0,1382.0,1427.0,128371,1427.0,0.0,0.0,1.0
2026-03-20,185490,1427.0,1490.0,1415.0,1477.0,101433,1477.0,0.0,0.0,1.0
2026-03-23,185490,1477.0,1477.0,1400.0,1405.0,179735,1405.0,0.0,0.0,1.0
2026-03-24,185490,1419.0,1453.0,1405.0,1445.0,79961,1445.0,0.0,0.0,1.0
2026-03-25,185490,1459.0,1500.0,1459.0,1495.0,108772,1495.0,0.0,0.0,1.0
2026-03-26,185490,1495.0,1519.0,1462.0,1483.0,122915,1483.0,0.0,0.0,1.0
2026-03-27,185490,1483.0,1579.0,1406.0,1525.0,266857,1525.0,0.0,0.0,1.0
2026-03-30,185490,1506.0,1518.0,1455.0,1472.0,148892,1472.0,0.0,0.0,1.0
2026-03-31,185490,1465.0,1498.0,1425.0,1425.0,93187,1425.0,0.0,0.0,1.0
2026-04-01,185490,1425.0,1504.0,1425.0,1471.0,91202,1471.0,0.0,0.0,1.0
2026-04-02,185490,1471.0,1500.0,1427.0,1450.0,110266,1450.0,0.0,0.0,1.0
2026-04-03,185490,1464.0,1480.0,1435.0,1450.0,48802,1450.0,0.0,0.0,1.0
2026-04-06,185490,1450.0,1490.0,1419.0,1465.0,142711,1465.0,0.0,0.0,1.0
2026-04-07,185490,1465.0,1469.0,1445.0,1458.0,45097,1458.0,0.0,0.0,1.0
2026-04-08,185490,1472.0,1490.0,1425.0,1458.0,119907,1458.0,0.0,0.0,1.0
2026-04-09,185490,1458.0,1472.0,1414.0,1420.0,133042,1420.0,0.0,0.0,1.0
2026-04-10,185490,1420.0,1449.0,1413.0,1449.0,84730,1449.0,0.0,0.0,1.0
2026-04-13,185490,1449.0,1449.0,1415.0,1419.0,71472,1419.0,0.0,0.0,1.0
2026-04-14,185490,1430.0,1440.0,1402.0,1426.0,84607,1426.0,0.0,0.0,1.0
2026-04-15,185490,1426.0,1430.0,1391.0,1404.0,120604,1404.0,0.0,0.0,1.0
2026-04-16,185490,1404.0,1416.0,1390.0,1396.0,95806,1396.0,0.0,0.0,1.0
2026-04-17,185490,1410.0,1810.0,1410.0,1720.0,9820534,1720.0,0.0,0.0,1.0
2026-04-20,185490,1600.0,1672.0,1555.0,1568.0,2431740,1568.0,0.0,0.0,1.0
2026-04-21,185490,1568.0,1575.0,1501.0,1530.0,700242,1530.0,0.0,0.0,1.0
2026-04-22,185490,1549.0,1549.0,1467.0,1476.0,379569,1476.0,0.0,0.0,1.0
2026-04-23,185490,1474.0,1505.0,1436.0,1460.0,271538,1460.0,0.0,0.0,1.0
2026-04-24,185490,1447.0,1477.0,1438.0,1447.0,197255,1447.0,0.0,0.0,1.0
