date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,480040,7952,7952,7829,7863,55630,7863,0.0,0.0,1.0
2025-03-28,480040,7815,7815,7688,7713,84817,7713,0.0,0.0,1.0
2025-03-31,480040,7614,7614,7466,7488,114612,7488,0.0,0.0,1.0
2025-04-01,480040,7506,7582,7449,7493,87710,7493,0.0,0.0,1.0
2025-04-02,480040,7582,7591,7444,7470,108743,7470,0.0,0.0,1.0
2025-04-03,480040,7401,7479,7325,7386,90857,7386,0.0,0.0,1.0
2025-04-04,480040,7300,7300,6660,6752,477021,6752,0.0,0.0,1.0
2025-04-07,480040,6345,6345,6091,6158,198812,6158,0.0,0.0,1.0
2025-04-08,480040,6715,6715,6478,6689,88658,6689,0.0,0.0,1.0
2025-04-09,480040,6647,6647,6393,6474,110569,6474,0.0,0.0,1.0
2025-04-10,480040,6953,7241,6886,6931,117627,6931,0.0,0.0,1.0
2025-04-11,480040,6719,6719,6388,6620,297872,6620,0.0,0.0,1.0
2025-04-14,480040,6700,6700,6558,6680,96933,6680,0.0,0.0,1.0
2025-04-15,480040,6680,6680,6593,6635,53267,6635,0.0,0.0,1.0
2025-04-16,480040,6286,6643,6286,6381,45600,6381,0.0,0.0,1.0
2025-04-17,480040,6208,6454,6208,6454,68512,6454,0.0,0.0,1.0
2025-04-18,480040,6454,6529,6450,6480,46228,6480,0.0,0.0,1.0
2025-04-21,480040,6399,6403,6291,6337,81898,6337,0.0,0.0,1.0
2025-04-22,480040,6328,6376,6286,6337,23008,6337,0.0,0.0,1.0
2025-04-23,480040,6472,6524,6459,6524,36321,6524,0.0,0.0,1.0
2025-04-24,480040,6724,6724,6554,6612,37816,6612,0.0,0.0,1.0
2025-04-25,480040,6739,6875,6739,6875,65489,6875,0.0,0.0,1.0
2025-04-28,480040,6885,6926,6857,6926,79382,6926,0.0,0.0,1.0
2025-04-29,480040,6918,7059,6918,6999,34335,6999,0.0,0.0,1.0
2025-04-30,480040,7020,7020,6841,6853,102450,6853,0.0,0.0,1.0
2025-05-02,480040,6926,6999,6867,6867,110393,6867,0.0,0.0,1.0
2025-05-07,480040,6986,6994,6871,6986,47054,6986,0.0,0.0,1.0
2025-05-08,480040,7072,7175,7055,7163,78720,7163,0.0,0.0,1.0
2025-05-09,480040,7196,7258,7192,7217,93149,7217,0.0,0.0,1.0
2025-05-12,480040,7232,7499,7232,7486,89026,7486,0.0,0.0,1.0
2025-05-13,480040,7636,7697,7516,7608,128058,7608,0.0,0.0,1.0
2025-05-14,480040,7748,7804,7669,7730,203540,7730,0.0,0.0,1.0
2025-05-15,480040,7655,7734,7652,7660,129219,7660,0.0,0.0,1.0
2025-05-16,480040,7555,7660,7555,7624,113725,7624,0.0,0.0,1.0
2025-05-19,480040,7476,7598,7429,7520,152465,7520,0.0,0.0,1.0
2025-05-20,480040,7743,7743,7538,7573,42381,7573,0.0,0.0,1.0
2025-05-21,480040,7652,7652,7564,7573,42235,7573,0.0,0.0,1.0
2025-05-22,480040,7524,7533,7397,7429,29788,7429,0.0,0.0,1.0
2025-05-23,480040,7433,7467,7306,7341,59215,7341,0.0,0.0,1.0
2025-05-26,480040,7416,7416,7248,7296,41740,7296,0.0,0.0,1.0
2025-05-27,480040,7301,7738,7222,7350,39429,7350,0.0,0.0,1.0
2025-05-28,480040,7425,7429,7355,7385,43326,7385,0.0,0.0,1.0
2025-05-29,480040,7463,7603,7429,7598,37413,7598,0.0,0.0,1.0
2025-05-30,480040,7495,7581,7441,7546,55656,7546,0.0,0.0,1.0
2025-06-02,480040,7598,7598,7282,7291,227292,7291,0.0,0.0,1.0
2025-06-04,480040,7756,7756,7425,7555,189041,7555,0.0,0.0,1.0
2025-06-05,480040,7743,7743,7550,7620,74643,7620,0.0,0.0,1.0
2025-06-09,480040,7620,7686,7620,7664,90594,7664,0.0,0.0,1.0
2025-06-10,480040,7752,7883,7703,7869,142753,7869,0.0,0.0,1.0
2025-06-11,480040,7944,8057,7944,8057,302530,8057,0.0,0.0,1.0
2025-06-12,480040,7920,8040,7872,7987,82712,7987,0.0,0.0,1.0
2025-06-13,480040,7991,8004,7749,7797,100578,7797,0.0,0.0,1.0
2025-06-16,480040,7669,7837,7660,7837,151349,7837,0.0,0.0,1.0
2025-06-17,480040,7920,7987,7916,7979,154938,7979,0.0,0.0,1.0
2025-06-18,480040,7965,8022,7939,8001,103398,8001,0.0,0.0,1.0
2025-06-19,480040,8014,8044,7969,8035,78314,8035,0.0,0.0,1.0
2025-06-20,480040,8066,8066,7872,8004,44350,8004,0.0,0.0,1.0
2025-06-23,480040,7814,7996,7814,7991,59108,7991,0.0,0.0,1.0
2025-06-24,480040,8044,8084,7916,8062,98574,8062,0.0,0.0,1.0
2025-06-25,480040,8137,8240,8062,8221,339981,8221,0.0,0.0,1.0
2025-06-26,480040,8186,8306,8186,8296,118196,8296,0.0,0.0,1.0
2025-06-27,480040,8324,8412,8306,8412,73154,8412,0.0,0.0,1.0
2025-06-30,480040,8464,8510,8416,8451,162682,8451,0.0,0.0,1.0
2025-07-01,480040,8521,8521,8425,8438,68156,8438,0.0,0.0,1.0
2025-07-02,480040,8404,8438,8381,8438,51995,8438,0.0,0.0,1.0
2025-07-03,480040,8500,8572,8500,8572,69783,8572,0.0,0.0,1.0
2025-07-04,480040,8575,8606,8575,8601,95699,8601,0.0,0.0,1.0
2025-07-07,480040,8601,8601,8438,8594,58049,8594,0.0,0.0,1.0
2025-07-08,480040,8568,8594,8554,8590,67830,8590,0.0,0.0,1.0
2025-07-09,480040,8655,8677,8580,8672,78558,8672,0.0,0.0,1.0
2025-07-10,480040,8757,8783,8677,8778,124845,8778,0.0,0.0,1.0
2025-07-11,480040,8788,8845,8788,8832,155430,8832,0.0,0.0,1.0
2025-07-14,480040,8854,8854,8744,8751,68838,8751,0.0,0.0,1.0
2025-07-15,480040,8747,8774,8703,8774,125489,8774,0.0,0.0,1.0
2025-07-16,480040,8774,8859,8751,8816,180257,8816,0.0,0.0,1.0
2025-07-17,480040,8816,8864,8774,8864,190363,8864,0.0,0.0,1.0
2025-07-18,480040,8832,8935,8832,8935,178004,8935,0.0,0.0,1.0
2025-07-21,480040,8935,8935,8873,8922,80391,8922,0.0,0.0,1.0
2025-07-22,480040,8918,8922,8842,8846,93757,8846,0.0,0.0,1.0
2025-07-23,480040,8837,8837,8671,8735,90788,8735,0.0,0.0,1.0
2025-07-24,480040,8751,8882,8693,8712,41992,8712,0.0,0.0,1.0
2025-07-25,480040,8712,8730,8693,8721,31180,8721,0.0,0.0,1.0
2025-07-28,480040,8721,8747,8649,8747,75403,8747,0.0,0.0,1.0
2025-07-29,480040,8824,8897,8793,8864,95516,8864,0.0,0.0,1.0
2025-07-30,480040,8944,8944,8850,8882,79903,8882,0.0,0.0,1.0
2025-07-31,480040,8954,9035,8864,8989,126123,8989,0.0,0.0,1.0
2025-08-01,480040,8864,8864,8756,8774,155453,8774,0.0,0.0,1.0
2025-08-04,480040,8747,8747,8641,8707,61036,8707,0.0,0.0,1.0
2025-08-05,480040,8864,8864,8774,8837,86743,8837,0.0,0.0,1.0
2025-08-06,480040,8766,8813,8739,8793,67533,8793,0.0,0.0,1.0
2025-08-07,480040,8797,8882,8684,8684,90143,8684,0.0,0.0,1.0
2025-08-08,480040,8712,8842,8712,8820,45155,8820,0.0,0.0,1.0
2025-08-11,480040,8842,8944,8837,8892,81030,8892,0.0,0.0,1.0
2025-08-12,480040,8887,8944,8846,8869,232926,8869,0.0,0.0,1.0
2025-08-13,480040,8960,9042,8941,9004,183519,9004,0.0,0.0,1.0
2025-08-14,480040,9004,9076,8883,9037,191104,9037,0.0,0.0,1.0
2025-08-18,480040,8979,9014,8897,8901,59586,8901,0.0,0.0,1.0
2025-08-19,480040,8901,8956,8901,8923,76902,8923,0.0,0.0,1.0
2025-08-20,480040,8773,8811,8755,8787,102643,8787,0.0,0.0,1.0
2025-08-21,480040,8787,8874,8773,8837,26082,8837,0.0,0.0,1.0
2025-08-22,480040,8827,8827,8734,8738,58471,8738,0.0,0.0,1.0
2025-08-25,480040,8824,8936,8824,8888,78893,8888,0.0,0.0,1.0
2025-08-26,480040,8888,8923,8842,8904,50581,8904,0.0,0.0,1.0
2025-08-27,480040,8970,9009,8909,8991,118360,8991,0.0,0.0,1.0
2025-08-28,480040,8981,8981,8941,8965,116745,8965,0.0,0.0,1.0
2025-08-29,480040,8960,9051,8960,9018,73836,9018,0.0,0.0,1.0
2025-09-01,480040,9000,9000,8897,8901,63844,8901,0.0,0.0,1.0
2025-09-02,480040,9000,9000,8839,8850,106057,8850,0.0,0.0,1.0
2025-09-03,480040,8850,8850,8755,8765,142641,8765,0.0,0.0,1.0
2025-09-04,480040,8782,8837,8746,8806,69782,8806,0.0,0.0,1.0
2025-09-05,480040,8824,8918,8824,8914,45602,8914,0.0,0.0,1.0
2025-09-08,480040,8965,9004,8914,8986,68627,8986,0.0,0.0,1.0
2025-09-09,480040,9004,9086,9004,9068,219851,9068,0.0,0.0,1.0
2025-09-10,480040,9145,9145,9068,9128,111597,9128,0.0,0.0,1.0
2025-09-11,480040,9200,9299,9200,9299,227322,9299,0.0,0.0,1.0
2025-09-12,480040,9286,9333,9240,9299,124732,9299,0.0,0.0,1.0
2025-09-15,480040,9272,9323,9269,9291,187253,9291,0.0,0.0,1.0
2025-09-16,480040,9304,9350,9299,9313,143107,9313,0.0,0.0,1.0
2025-09-17,480040,9318,9425,9313,9364,305473,9364,0.0,0.0,1.0
2025-09-18,480040,9364,9489,9343,9470,194762,9470,0.0,0.0,1.0
2025-09-19,480040,9640,9870,9640,9841,609642,9841,0.0,0.0,1.0
2025-09-22,480040,9732,9823,9727,9810,152264,9810,0.0,0.0,1.0
2025-09-23,480040,9870,9910,9823,9870,110373,9870,0.0,0.0,1.0
2025-09-24,480040,9865,9938,9792,9938,292998,9938,0.0,0.0,1.0
2025-09-25,480040,9938,9984,9875,9938,86475,9938,0.0,0.0,1.0
2025-09-26,480040,10002,10044,9888,10030,262570,10030,0.0,0.0,1.0
2025-09-29,480040,10085,10103,10049,10057,45481,10057,0.0,0.0,1.0
2025-09-30,480040,10057,10057,10002,10035,50923,10035,0.0,0.0,1.0
2025-10-01,480040,10099,10108,10035,10090,112808,10090,0.0,0.0,1.0
2025-10-02,480040,10213,10373,10177,10365,141299,10365,0.0,0.0,1.0
2025-10-10,480040,10673,10994,10416,10829,275033,10829,0.0,0.0,1.0
2025-10-13,480040,10324,10718,10290,10673,237096,10673,0.0,0.0,1.0
2025-10-14,480040,10808,10818,10556,10598,141002,10598,0.0,0.0,1.0
2025-10-15,480040,10598,10598,10506,10533,66184,10533,0.0,0.0,1.0
2025-10-16,480040,10626,10724,10610,10669,168433,10669,0.0,0.0,1.0
2025-10-17,480040,10529,10744,10529,10677,113634,10677,0.0,0.0,1.0
2025-10-20,480040,10771,10822,10692,10808,95508,10808,0.0,0.0,1.0
2025-10-21,480040,10915,10946,10831,10937,149981,10937,0.0,0.0,1.0
2025-10-22,480040,10937,10937,10840,10906,60288,10906,0.0,0.0,1.0
2025-10-23,480040,10692,10831,10682,10822,44587,10822,0.0,0.0,1.0
2025-10-24,480040,10924,11083,10924,11059,187838,11059,0.0,0.0,1.0
2025-10-27,480040,11133,11481,11119,11291,136509,11291,0.0,0.0,1.0
2025-10-28,480040,11393,11402,11324,11351,212861,11351,0.0,0.0,1.0
2025-10-29,480040,11412,11528,11375,11444,129920,11444,0.0,0.0,1.0
2025-10-30,480040,11477,11593,11477,11546,152544,11546,0.0,0.0,1.0
2025-10-31,480040,11546,11620,11491,11620,84037,11620,0.0,0.0,1.0
2025-11-03,480040,11620,11654,11593,11593,91686,11593,0.0,0.0,1.0
2025-11-04,480040,11659,11659,11500,11505,92182,11505,0.0,0.0,1.0
2025-11-05,480040,10946,11379,10941,11277,174480,11277,0.0,0.0,1.0
2025-11-06,480040,11393,11667,11393,11663,86562,11663,0.0,0.0,1.0
2025-11-07,480040,11575,11593,11384,11528,107392,11528,0.0,0.0,1.0
2025-11-10,480040,11393,11644,11393,11597,93767,11597,0.0,0.0,1.0
2025-11-11,480040,11718,11764,11714,11728,110208,11728,0.0,0.0,1.0
2025-11-12,480040,11728,11728,11412,11686,254556,11686,0.0,0.0,1.0
2025-11-13,480040,11498,11705,11498,11672,48407,11672,0.0,0.0,1.0
2025-11-14,480040,11296,11460,11004,11022,125707,11022,0.0,0.0,1.0
2025-11-17,480040,11155,11230,11127,11183,45913,11183,0.0,0.0,1.0
2025-11-18,480040,10915,11141,10830,10910,93202,10910,0.0,0.0,1.0
2025-11-19,480040,10854,10854,10511,10712,86897,10712,0.0,0.0,1.0
2025-11-20,480040,10854,11380,10854,11361,184315,11361,0.0,0.0,1.0
2025-11-21,480040,10674,11080,10662,10694,112087,10694,0.0,0.0,1.0
2025-11-24,480040,10901,10901,10676,10782,85587,10782,0.0,0.0,1.0
2025-11-25,480040,11037,11220,10929,11013,45962,11013,0.0,0.0,1.0
2025-11-26,480040,11013,11168,10839,11131,63157,11131,0.0,0.0,1.0
2025-11-27,480040,11192,11380,11192,11343,67853,11343,0.0,0.0,1.0
2025-11-28,480040,11343,11400,11160,11395,30823,11395,0.0,0.0,1.0
2025-12-01,480040,11404,11535,11404,11460,68163,11460,0.0,0.0,1.0
2025-12-02,480040,11465,11606,11460,11559,62659,11559,0.0,0.0,1.0
2025-12-03,480040,11714,11841,11714,11819,111962,11819,0.0,0.0,1.0
2025-12-04,480040,11917,11993,11894,11964,120604,11964,0.0,0.0,1.0
2025-12-05,480040,11964,12157,11949,12153,65306,12153,0.0,0.0,1.0
2025-12-08,480040,12161,12223,12095,12148,112503,12148,0.0,0.0,1.0
2025-12-09,480040,12153,12293,12153,12255,71072,12255,0.0,0.0,1.0
2025-12-10,480040,12255,12339,12246,12303,111560,12303,0.0,0.0,1.0
2025-12-11,480040,12383,12463,12213,12279,183956,12279,0.0,0.0,1.0
2025-12-12,480040,12279,12304,12228,12304,109069,12304,0.0,0.0,1.0
2025-12-15,480040,11522,11970,11522,11850,118783,11850,0.0,0.0,1.0
2025-12-16,480040,11845,11850,11605,11651,75948,11651,0.0,0.0,1.0
2025-12-17,480040,11651,11810,11651,11774,43725,11774,0.0,0.0,1.0
2025-12-18,480040,11617,11632,11399,11503,61175,11503,0.0,0.0,1.0
2025-12-19,480040,11760,11760,11570,11646,31769,11646,0.0,0.0,1.0
2025-12-22,480040,11828,11970,11774,11921,108282,11921,0.0,0.0,1.0
2025-12-23,480040,11955,12041,11894,11990,83717,11990,0.0,0.0,1.0
2025-12-24,480040,12007,12053,11865,11874,60710,11874,0.0,0.0,1.0
2025-12-26,480040,11874,11926,11693,11841,64476,11841,0.0,0.0,1.0
2025-12-29,480040,11845,11985,11764,11769,73072,11769,0.0,0.0,1.0
2025-12-30,480040,11769,11779,11665,11769,36512,11769,0.0,0.0,1.0
2026-01-02,480040,11769,11837,11274,11760,113902,11760,0.0,0.0,1.0
2026-01-05,480040,11990,12233,11975,12233,115650,12233,0.0,0.0,1.0
2026-01-06,480040,12233,12331,12233,12331,82081,12331,0.0,0.0,1.0
2026-01-07,480040,12408,12689,12408,12571,203329,12571,0.0,0.0,1.0
2026-01-08,480040,12571,12664,12475,12489,173011,12489,0.0,0.0,1.0
2026-01-09,480040,12561,12561,12375,12421,137663,12421,0.0,0.0,1.0
2026-01-12,480040,12542,12732,12542,12723,184711,12723,0.0,0.0,1.0
2026-01-13,480040,12723,12860,12723,12856,167748,12856,0.0,0.0,1.0
2026-01-14,480040,13005,13063,12292,13025,152615,13025,0.0,0.0,1.0
2026-01-15,480040,12851,13208,12851,13208,172880,13208,0.0,0.0,1.0
2026-01-16,480040,13218,13382,13218,13367,122683,13367,0.0,0.0,1.0
2026-01-19,480040,13425,13425,13300,13377,157350,13377,0.0,0.0,1.0
2026-01-20,480040,13372,13372,13223,13236,92573,13236,0.0,0.0,1.0
2026-01-21,480040,13189,13218,12928,13189,106324,13189,0.0,0.0,1.0
2026-01-22,480040,13305,13642,13305,13598,143765,13598,0.0,0.0,1.0
2026-01-23,480040,13608,13685,13469,13551,132646,13551,0.0,0.0,1.0
2026-01-26,480040,13551,13618,13102,13141,138301,13141,0.0,0.0,1.0
2026-01-27,480040,13159,13251,13121,13251,66606,13251,0.0,0.0,1.0
2026-01-28,480040,13333,13492,13276,13444,77636,13444,0.0,0.0,1.0
2026-01-29,480040,13555,13719,13478,13715,99088,13715,0.0,0.0,1.0
2026-01-30,480040,13690,13700,13574,13637,137735,13637,0.0,0.0,1.0
2026-02-02,480040,13637,13637,13072,13189,179940,13189,0.0,0.0,1.0
2026-02-03,480040,13670,13772,13511,13747,142107,13747,0.0,0.0,1.0
2026-02-04,480040,13593,13675,13377,13425,247128,13425,0.0,0.0,1.0
2026-02-05,480040,12739,13290,12650,13117,179806,13117,0.0,0.0,1.0
2026-02-06,480040,12692,12977,12677,12977,147466,12977,0.0,0.0,1.0
2026-02-09,480040,13642,13670,13454,13584,136306,13584,0.0,0.0,1.0
2026-02-10,480040,13651,13738,13651,13733,111069,13733,0.0,0.0,1.0
2026-02-11,480040,13719,13849,13666,13666,140713,13666,0.0,0.0,1.0
2026-02-12,480040,13808,13915,13808,13877,79440,13877,0.0,0.0,1.0
2026-02-13,480040,13696,13798,13598,13623,109982,13623,0.0,0.0,1.0
2026-02-19,480040,13633,13842,13633,13749,159069,13749,0.0,0.0,1.0
2026-02-20,480040,13716,13764,13618,13725,132354,13725,0.0,0.0,1.0
2026-02-23,480040,13725,13769,13642,13671,147506,13671,0.0,0.0,1.0
2026-02-24,480040,13671,14174,13671,13852,108207,13852,0.0,0.0,1.0
2026-02-25,480040,13881,14038,13832,13872,103901,13872,0.0,0.0,1.0
2026-02-26,480040,14140,14140,13900,14028,86458,14028,0.0,0.0,1.0
2026-02-27,480040,13734,13734,13608,13696,139369,13696,0.0,0.0,1.0
2026-03-03,480040,13379,13774,13379,13598,229662,13598,0.0,0.0,1.0
2026-03-04,480040,13032,13550,12964,12992,200609,12992,0.0,0.0,1.0
2026-03-05,480040,13281,13779,13281,13500,122917,13500,0.0,0.0,1.0
2026-03-06,480040,13661,13686,13442,13564,64867,13564,0.0,0.0,1.0
2026-03-09,480040,12964,13324,12592,12690,214482,12690,0.0,0.0,1.0
2026-03-10,480040,13066,13315,12987,13266,86321,13266,0.0,0.0,1.0
2026-03-11,480040,13467,13647,13402,13647,101406,13647,0.0,0.0,1.0
2026-03-12,480040,13633,13633,13435,13504,60662,13504,0.0,0.0,1.0
2026-03-13,480040,13336,13420,12990,13331,44911,13331,0.0,0.0,1.0
2026-03-16,480040,13331,13410,13311,13386,43524,13386,0.0,0.0,1.0
2026-03-17,480040,13514,13558,13402,13415,92195,13415,0.0,0.0,1.0
2026-03-18,480040,13613,13716,13465,13716,98378,13716,0.0,0.0,1.0
2026-03-19,480040,13682,13702,13346,13633,82705,13633,0.0,0.0,1.0
2026-03-20,480040,13633,13781,13633,13751,91130,13751,0.0,0.0,1.0
2026-03-23,480040,13237,13633,13237,13361,86590,13361,0.0,0.0,1.0
2026-03-24,480040,13628,13628,13386,13504,29061,13504,0.0,0.0,1.0
2026-03-25,480040,13702,13993,13702,13973,120331,13973,0.0,0.0,1.0
2026-03-26,480040,13978,14057,13929,13954,82172,13954,0.0,0.0,1.0
2026-03-27,480040,13539,13825,13539,13672,74144,13672,0.0,0.0,1.0
2026-03-30,480040,13578,13578,13163,13371,52276,13371,0.0,0.0,1.0
2026-03-31,480040,13252,13252,12788,13060,64321,13060,0.0,0.0,1.0
2026-04-01,480040,13336,13470,13282,13356,59205,13356,0.0,0.0,1.0
2026-04-02,480040,13519,13642,13287,13371,73593,13371,0.0,0.0,1.0
2026-04-03,480040,13613,13712,13539,13603,56272,13603,0.0,0.0,1.0
2026-04-06,480040,13593,13756,13593,13756,53716,13756,0.0,0.0,1.0
2026-04-07,480040,13835,13840,13716,13731,70857,13731,0.0,0.0,1.0
2026-04-08,480040,14097,14349,14097,14319,140577,14319,0.0,0.0,1.0
2026-04-09,480040,14576,14581,14324,14383,70331,14383,0.0,0.0,1.0
2026-04-10,480040,14472,14848,14472,14823,110656,14823,0.0,0.0,1.0
2026-04-13,480040,14739,15119,14734,15105,220407,15105,0.0,0.0,1.0
2026-04-14,480040,15410,15595,15235,15395,109063,15395,0.0,0.0,1.0
2026-04-15,480040,15710,15715,15400,15420,109887,15420,0.0,0.0,1.0
2026-04-16,480040,15515,15515,15355,15425,73737,15425,0.0,0.0,1.0
2026-04-17,480040,15425,15600,15425,15530,92638,15530,0.0,0.0,1.0
2026-04-20,480040,15580,15765,15565,15765,131104,15765,0.0,0.0,1.0
2026-04-21,480040,15850,16000,15825,15975,120841,15975,0.0,0.0,1.0
2026-04-22,480040,16095,16240,16005,16200,122421,16200,0.0,0.0,1.0
2026-04-23,480040,16400,16570,16345,16485,124619,16485,0.0,0.0,1.0
2026-04-24,480040,16700,17180,16700,17180,213888,17180,0.0,0.0,1.0
