date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,490590,7709,7821,7667,7777,172226,7777,0.0,0.0,1.0
2025-05-08,490590,7832,7884,7777,7871,2218885,7871,0.0,0.0,1.0
2025-05-09,490590,7930,8015,7918,7943,329780,7943,0.0,0.0,1.0
2025-05-12,490590,8029,8122,7973,8108,191514,8108,0.0,0.0,1.0
2025-05-13,490590,8350,8355,8264,8336,310819,8336,0.0,0.0,1.0
2025-05-14,490590,8549,8635,8541,8623,224307,8623,0.0,0.0,1.0
2025-05-15,490590,8651,8651,8508,8529,235311,8529,0.0,0.0,1.0
2025-05-16,490590,8494,8503,8414,8426,250561,8426,0.0,0.0,1.0
2025-05-19,490590,8430,8463,8355,8384,361415,8384,0.0,0.0,1.0
2025-05-20,490590,8394,8489,8384,8409,374025,8409,0.0,0.0,1.0
2025-05-21,490590,8494,8494,8381,8394,150345,8394,0.0,0.0,1.0
2025-05-22,490590,8277,8301,8250,8277,161698,8277,0.0,0.0,1.0
2025-05-23,490590,8277,8355,8228,8241,207604,8241,0.0,0.0,1.0
2025-05-26,490590,8264,8264,8201,8219,274116,8219,0.0,0.0,1.0
2025-05-27,490590,8223,8287,8223,8287,261864,8287,0.0,0.0,1.0
2025-05-28,490590,8368,8468,8368,8463,674132,8463,0.0,0.0,1.0
2025-05-29,490590,8565,8608,8505,8556,183120,8556,0.0,0.0,1.0
2025-05-30,490590,8417,8455,8358,8440,181886,8440,0.0,0.0,1.0
2025-06-02,490590,8430,8440,8315,8318,173510,8318,0.0,0.0,1.0
2025-06-04,490590,8578,8599,8482,8570,292861,8570,0.0,0.0,1.0
2025-06-05,490590,8570,8590,8534,8547,240193,8547,0.0,0.0,1.0
2025-06-09,490590,8599,8642,8587,8613,267578,8613,0.0,0.0,1.0
2025-06-10,490590,8668,8790,8668,8783,389677,8783,0.0,0.0,1.0
2025-06-11,490590,8851,8867,8806,8863,238284,8863,0.0,0.0,1.0
2025-06-12,490590,8859,8902,8795,8829,300676,8829,0.0,0.0,1.0
2025-06-13,490590,8867,8955,8859,8902,400895,8902,0.0,0.0,1.0
2025-06-16,490590,9037,9084,9010,9075,441014,9075,0.0,0.0,1.0
2025-06-17,490590,9136,9163,9111,9149,353909,9149,0.0,0.0,1.0
2025-06-18,490590,9174,9198,9141,9163,408859,9163,0.0,0.0,1.0
2025-06-19,490590,9188,9268,9188,9221,309411,9221,0.0,0.0,1.0
2025-06-20,490590,9231,9263,9145,9166,563222,9166,0.0,0.0,1.0
2025-06-23,490590,9079,9129,9042,9129,373022,9129,0.0,0.0,1.0
2025-06-24,490590,9430,9430,9183,9198,743639,9198,0.0,0.0,1.0
2025-06-25,490590,9327,9426,9214,9409,615086,9409,0.0,0.0,1.0
2025-06-26,490590,9443,9453,9409,9426,620996,9426,0.0,0.0,1.0
2025-06-27,490590,9551,9551,9481,9529,354505,9529,0.0,0.0,1.0
2025-06-30,490590,9534,9556,9510,9524,282537,9524,0.0,0.0,1.0
2025-07-01,490590,9624,9624,9510,9541,257373,9541,0.0,0.0,1.0
2025-07-02,490590,9426,9471,9405,9462,385044,9462,0.0,0.0,1.0
2025-07-03,490590,9541,9628,9537,9617,354687,9617,0.0,0.0,1.0
2025-07-04,490590,9787,9787,9669,9692,530053,9692,0.0,0.0,1.0
2025-07-07,490590,9712,9766,9696,9716,330251,9716,0.0,0.0,1.0
2025-07-08,490590,9721,9739,9703,9739,320271,9739,0.0,0.0,1.0
2025-07-09,490590,9753,9836,9753,9828,347725,9828,0.0,0.0,1.0
2025-07-10,490590,9933,9933,9889,9894,415767,9894,0.0,0.0,1.0
2025-07-11,490590,9916,9938,9871,9938,348220,9938,0.0,0.0,1.0
2025-07-14,490590,9938,9964,9916,9942,478258,9942,0.0,0.0,1.0
2025-07-15,490590,10000,10082,9981,10065,555993,10065,0.0,0.0,1.0
2025-07-16,490590,10149,10196,10121,10168,554603,10168,0.0,0.0,1.0
2025-07-17,490590,10186,10316,10186,10316,497539,10316,0.0,0.0,1.0
2025-07-18,490590,10430,10464,10390,10451,817402,10451,0.0,0.0,1.0
2025-07-21,490590,10408,10413,10360,10387,794617,10387,0.0,0.0,1.0
2025-07-22,490590,10325,10325,10280,10294,617772,10294,0.0,0.0,1.0
2025-07-23,490590,10153,10158,10065,10109,717561,10109,0.0,0.0,1.0
2025-07-24,490590,10205,10266,10180,10205,585435,10205,0.0,0.0,1.0
2025-07-25,490590,10220,10325,10220,10316,485067,10316,0.0,0.0,1.0
2025-07-28,490590,10377,10479,10377,10479,766529,10479,0.0,0.0,1.0
2025-07-29,490590,10550,10623,10540,10588,891945,10588,0.0,0.0,1.0
2025-07-30,490590,10571,10571,10473,10517,507980,10517,0.0,0.0,1.0
2025-07-31,490590,10711,10959,10665,10847,1319527,10847,0.0,0.0,1.0
2025-08-01,490590,10718,10772,10651,10731,674981,10731,0.0,0.0,1.0
2025-08-04,490590,10366,10415,10327,10401,583045,10401,0.0,0.0,1.0
2025-08-05,490590,10649,10701,10588,10701,425896,10701,0.0,0.0,1.0
2025-08-06,490590,10558,10701,10558,10686,517900,10686,0.0,0.0,1.0
2025-08-07,490590,10789,10842,10639,10749,547359,10749,0.0,0.0,1.0
2025-08-08,490590,10731,10799,10715,10784,360379,10784,0.0,0.0,1.0
2025-08-11,490590,10794,10861,10794,10861,350950,10861,0.0,0.0,1.0
2025-08-12,490590,10861,10906,10842,10882,403255,10882,0.0,0.0,1.0
2025-08-13,490590,11042,11042,10982,10987,556419,10987,0.0,0.0,1.0
2025-08-14,490590,10909,11578,10861,10882,608431,10882,0.0,0.0,1.0
2025-08-18,490590,10919,10949,10866,10871,452332,10871,0.0,0.0,1.0
2025-08-19,490590,10871,10914,10871,10896,326599,10896,0.0,0.0,1.0
2025-08-20,490590,10530,10588,10530,10558,765040,10558,0.0,0.0,1.0
2025-08-21,490590,10550,10576,10512,10554,434230,10554,0.0,0.0,1.0
2025-08-22,490590,10545,10545,10433,10446,525133,10446,0.0,0.0,1.0
2025-08-25,490590,10624,10909,10611,10615,674925,10615,0.0,0.0,1.0
2025-08-26,490590,10620,10651,10550,10651,354673,10651,0.0,0.0,1.0
2025-08-27,490590,10682,10740,10682,10736,608969,10736,0.0,0.0,1.0
2025-08-28,490590,10682,10682,10596,10596,394932,10596,0.0,0.0,1.0
2025-08-29,490590,10722,10769,10667,10769,297002,10769,0.0,0.0,1.0
2025-09-01,490590,10510,10579,10502,10514,448107,10514,0.0,0.0,1.0
2025-09-02,490590,10560,10560,10490,10505,355650,10505,0.0,0.0,1.0
2025-09-03,490590,10502,10514,10465,10480,387987,10480,0.0,0.0,1.0
2025-09-04,490590,10505,10538,10490,10510,309238,10510,0.0,0.0,1.0
2025-09-05,490590,10591,10648,10591,10648,420121,10648,0.0,0.0,1.0
2025-09-08,490590,10648,10667,10619,10650,280853,10650,0.0,0.0,1.0
2025-09-09,490590,10722,10722,10664,10715,227074,10715,0.0,0.0,1.0
2025-09-10,490590,11101,11359,11084,11314,2013661,11314,0.0,0.0,1.0
2025-09-11,490590,11684,11794,11684,11755,635609,11755,0.0,0.0,1.0
2025-09-12,490590,11531,11544,11445,11499,848662,11499,0.0,0.0,1.0
2025-09-15,490590,11499,11518,11387,11418,1035738,11418,0.0,0.0,1.0
2025-09-16,490590,11544,11562,11499,11553,543934,11553,0.0,0.0,1.0
2025-09-17,490590,11518,11522,11454,11499,538324,11499,0.0,0.0,1.0
2025-09-18,490590,11480,11503,11414,11489,643243,11489,0.0,0.0,1.0
2025-09-19,490590,11647,11760,11647,11739,596906,11739,0.0,0.0,1.0
2025-09-22,490590,11865,11869,11797,11806,923882,11806,0.0,0.0,1.0
2025-09-23,490590,11981,12005,11923,11968,1190869,11968,0.0,0.0,1.0
2025-09-24,490590,11833,11851,11794,11851,1279262,11851,0.0,0.0,1.0
2025-09-25,490590,11833,11846,11784,11789,710809,11789,0.0,0.0,1.0
2025-09-26,490590,11746,11842,11739,11838,872677,11838,0.0,0.0,1.0
2025-09-29,490590,11823,11823,11729,11740,1630381,11740,0.0,0.0,1.0
2025-09-30,490590,11784,11809,11745,11794,418837,11794,0.0,0.0,1.0
2025-10-01,490590,11823,11906,11823,11823,399338,11823,0.0,0.0,1.0
2025-10-02,490590,12125,12187,12118,12168,1000594,12168,0.0,0.0,1.0
2025-10-10,490590,12882,12986,12877,12986,898877,12986,0.0,0.0,1.0
2025-10-13,490590,12602,12785,12602,12731,1432695,12731,0.0,0.0,1.0
2025-10-14,490590,12896,12977,12754,12790,900447,12790,0.0,0.0,1.0
2025-10-15,490590,12606,12689,12566,12648,1555039,12648,0.0,0.0,1.0
2025-10-16,490590,12758,12809,12726,12799,663312,12799,0.0,0.0,1.0
2025-10-17,490590,12780,12790,12662,12685,690449,12685,0.0,0.0,1.0
2025-10-20,490590,12711,12848,12694,12835,853170,12835,0.0,0.0,1.0
2025-10-21,490590,12758,12887,12721,12818,817595,12818,0.0,0.0,1.0
2025-10-22,490590,12813,12853,12711,12770,862254,12770,0.0,0.0,1.0
2025-10-23,490590,12648,12740,12621,12731,781567,12731,0.0,0.0,1.0
2025-10-24,490590,12996,13060,12922,13051,843230,13051,0.0,0.0,1.0
2025-10-27,490590,13335,13376,13247,13362,1117347,13362,0.0,0.0,1.0
2025-10-28,490590,13448,13481,13408,13462,994850,13462,0.0,0.0,1.0
2025-10-29,490590,13600,13668,13568,13668,1724919,13668,0.0,0.0,1.0
2025-10-30,490590,13697,13702,13600,13642,898009,13642,0.0,0.0,1.0
2025-10-31,490590,13464,13515,13417,13449,943665,13449,0.0,0.0,1.0
2025-11-03,490590,13437,13449,13380,13399,856093,13399,0.0,0.0,1.0
2025-11-04,490590,13454,13454,13231,13250,962237,13250,0.0,0.0,1.0
2025-11-05,490590,12924,12966,12659,12948,1614584,12948,0.0,0.0,1.0
2025-11-06,490590,13162,13179,13064,13162,699867,13162,0.0,0.0,1.0
2025-11-07,490590,12757,12957,12752,12948,805290,12948,0.0,0.0,1.0
2025-11-10,490590,12948,13120,12897,13078,701587,13078,0.0,0.0,1.0
2025-11-11,490590,13287,13399,13214,13269,669114,13269,0.0,0.0,1.0
2025-11-12,490590,13045,13167,13017,13148,670591,13148,0.0,0.0,1.0
2025-11-13,490590,13096,13179,13040,13105,696720,13105,0.0,0.0,1.0
2025-11-14,490590,12669,12673,12379,12436,1462776,12436,0.0,0.0,1.0
2025-11-17,490590,12673,12831,12664,12779,602905,12779,0.0,0.0,1.0
2025-11-18,490590,12561,12566,12383,12417,630571,12417,0.0,0.0,1.0
2025-11-19,490590,12253,12290,12165,12225,732931,12225,0.0,0.0,1.0
2025-11-20,490590,12683,12818,12654,12779,701924,12779,0.0,0.0,1.0
2025-11-21,490590,11834,12030,11829,11993,1490199,11993,0.0,0.0,1.0
2025-11-24,490590,11993,12044,11923,12012,636401,12012,0.0,0.0,1.0
2025-11-25,490590,12300,12353,12245,12258,773208,12258,0.0,0.0,1.0
2025-11-26,490590,12235,12304,12170,12300,744534,12300,0.0,0.0,1.0
2025-11-27,490590,12505,12510,12438,12451,428752,12451,0.0,0.0,1.0
2025-11-28,490590,12481,12542,12424,12542,312875,12542,0.0,0.0,1.0
2025-12-01,490590,12646,12698,12453,12486,434916,12486,0.0,0.0,1.0
2025-12-02,490590,12523,12623,12523,12527,657819,12527,0.0,0.0,1.0
2025-12-03,490590,12656,12747,12637,12732,584807,12732,0.0,0.0,1.0
2025-12-04,490590,12717,12722,12661,12694,465251,12694,0.0,0.0,1.0
2025-12-05,490590,12808,12808,12717,12783,385225,12783,0.0,0.0,1.0
2025-12-08,490590,12854,12935,12849,12921,528622,12921,0.0,0.0,1.0
2025-12-09,490590,13054,13054,12973,13025,438486,13025,0.0,0.0,1.0
2025-12-10,490590,13025,13039,12959,12997,468351,12997,0.0,0.0,1.0
2025-12-11,490590,12831,12849,12722,12788,1019664,12788,0.0,0.0,1.0
2025-12-12,490590,12765,12788,12727,12788,513065,12788,0.0,0.0,1.0
2025-12-15,490590,12354,12390,12321,12334,1370145,12334,0.0,0.0,1.0
2025-12-16,490590,12188,12188,12068,12112,741721,12112,0.0,0.0,1.0
2025-12-17,490590,12188,12349,12188,12349,508534,12349,0.0,0.0,1.0
2025-12-18,490590,12021,12021,11941,12016,1118401,12016,0.0,0.0,1.0
2025-12-19,490590,12192,12244,12149,12224,489558,12224,0.0,0.0,1.0
2025-12-22,490590,12590,12685,12510,12680,762486,12680,0.0,0.0,1.0
2025-12-23,490590,12680,12803,12680,12747,684712,12747,0.0,0.0,1.0
2025-12-24,490590,12751,12795,12527,12552,1106642,12552,0.0,0.0,1.0
2025-12-26,490590,12608,12666,12461,12628,883375,12628,0.0,0.0,1.0
2025-12-29,490590,12628,12628,12441,12441,648600,12441,0.0,0.0,1.0
2025-12-30,490590,12432,12469,12296,12469,417722,12469,0.0,0.0,1.0
2026-01-02,490590,12432,12499,12373,12489,690203,12489,0.0,0.0,1.0
2026-01-05,490590,12526,12714,12526,12676,862274,12676,0.0,0.0,1.0
2026-01-06,490590,12676,12676,12604,12662,701750,12662,0.0,0.0,1.0
2026-01-07,490590,12690,12744,12686,12686,686758,12686,0.0,0.0,1.0
2026-01-08,490590,12690,12714,12633,12638,554498,12638,0.0,0.0,1.0
2026-01-09,490590,12590,12590,12489,12556,668899,12556,0.0,0.0,1.0
2026-01-12,490590,12729,12763,12652,12709,1139213,12709,0.0,0.0,1.0
2026-01-13,490590,12739,12993,12739,12988,1035602,12988,0.0,0.0,1.0
2026-01-14,490590,12998,13080,12998,13036,694405,13036,0.0,0.0,1.0
2026-01-15,490590,12729,12821,12714,12816,1386342,12816,0.0,0.0,1.0
2026-01-16,490590,12834,12969,12834,12959,631648,12959,0.0,0.0,1.0
2026-01-19,490590,12921,12921,12816,12830,955046,12830,0.0,0.0,1.0
2026-01-20,490590,12771,12816,12753,12776,618829,12776,0.0,0.0,1.0
2026-01-21,490590,12638,12652,12561,12628,830485,12628,0.0,0.0,1.0
2026-01-22,490590,12719,12801,12719,12753,848454,12753,0.0,0.0,1.0
2026-01-23,490590,12801,12902,12796,12893,1078899,12893,0.0,0.0,1.0
2026-01-26,490590,12700,12748,12623,12681,1109174,12681,0.0,0.0,1.0
2026-01-27,490590,12806,12911,12776,12873,461717,12873,0.0,0.0,1.0
2026-01-28,490590,12873,12873,12753,12826,938841,12826,0.0,0.0,1.0
2026-01-29,490590,12826,12874,12645,12859,942178,12859,0.0,0.0,1.0
2026-01-30,490590,12811,12811,12713,12713,962443,12713,0.0,0.0,1.0
2026-02-02,490590,12597,12626,12382,12417,985795,12417,0.0,0.0,1.0
2026-02-03,490590,12703,12766,12680,12728,435807,12728,0.0,0.0,1.0
2026-02-04,490590,12359,12422,12359,12407,1008083,12407,0.0,0.0,1.0
2026-02-05,490590,11969,12081,11916,11979,1361626,11979,0.0,0.0,1.0
2026-02-06,490590,11186,11682,11089,11673,1232914,11673,0.0,0.0,1.0
2026-02-09,490590,12159,12212,12134,12134,685007,12134,0.0,0.0,1.0
2026-02-10,490590,12368,12422,12339,12387,534129,12387,0.0,0.0,1.0
2026-02-11,490590,12373,12402,12271,12339,555469,12339,0.0,0.0,1.0
2026-02-12,490590,12373,12480,12373,12422,554791,12422,0.0,0.0,1.0
2026-02-13,490590,12227,12247,12169,12193,609782,12193,0.0,0.0,1.0
2026-02-19,490590,12252,12305,12252,12276,569141,12276,0.0,0.0,1.0
2026-02-20,490590,12276,12315,12271,12315,492178,12315,0.0,0.0,1.0
2026-02-23,490590,12222,12222,12116,12121,763262,12121,0.0,0.0,1.0
2026-02-24,490590,12106,12129,12047,12071,585893,12071,0.0,0.0,1.0
2026-02-25,490590,12164,12237,12111,12121,795640,12121,0.0,0.0,1.0
2026-02-26,490590,12209,12244,12127,12209,794770,12209,0.0,0.0,1.0
2026-02-27,490590,12111,12125,12027,12096,718488,12096,0.0,0.0,1.0
2026-03-03,490590,12219,12283,11815,12121,1095642,12121,0.0,0.0,1.0
2026-03-04,490590,12096,12116,11894,11919,1000004,11919,0.0,0.0,1.0
2026-03-05,490590,12317,12421,12298,12303,567589,12303,0.0,0.0,1.0
2026-03-06,490590,12495,12564,12485,12534,462538,12534,0.0,0.0,1.0
2026-03-09,490590,11815,12268,11791,12189,500528,12189,0.0,0.0,1.0
2026-03-10,490590,12505,12559,12445,12490,331105,12490,0.0,0.0,1.0
2026-03-11,490590,12677,12830,12667,12706,518953,12706,0.0,0.0,1.0
2026-03-12,490590,12834,12844,12746,12790,449869,12790,0.0,0.0,1.0
2026-03-13,490590,12667,12761,12647,12761,222866,12761,0.0,0.0,1.0
2026-03-16,490590,12761,12766,12672,12766,182148,12766,0.0,0.0,1.0
2026-03-17,490590,12775,12830,12766,12766,264617,12766,0.0,0.0,1.0
2026-03-18,490590,12810,12933,12810,12933,330859,12933,0.0,0.0,1.0
2026-03-19,490590,12844,12844,12785,12810,307852,12810,0.0,0.0,1.0
2026-03-20,490590,12810,12869,12761,12830,323515,12830,0.0,0.0,1.0
2026-03-23,490590,12495,12495,12401,12450,512402,12450,0.0,0.0,1.0
2026-03-24,490590,12574,12672,12534,12559,299777,12559,0.0,0.0,1.0
2026-03-25,490590,12574,12618,12539,12598,446726,12598,0.0,0.0,1.0
2026-03-26,490590,12638,12721,12628,12647,221360,12647,0.0,0.0,1.0
2026-03-27,490590,12327,12544,12239,12510,556308,12510,0.0,0.0,1.0
2026-03-30,490590,11935,12040,11860,12035,501827,12035,0.0,0.0,1.0
2026-03-31,490590,11780,12015,11675,11930,373522,11930,0.0,0.0,1.0
2026-04-01,490590,12350,12450,12350,12415,279321,12415,0.0,0.0,1.0
2026-04-02,490590,12540,12620,12320,12345,747776,12345,0.0,0.0,1.0
2026-04-03,490590,12635,12640,12557,12560,174822,12560,0.0,0.0,1.0
2026-04-06,490590,12560,12660,12545,12605,348944,12605,0.0,0.0,1.0
2026-04-07,490590,12645,12660,12575,12575,247328,12575,0.0,0.0,1.0
2026-04-08,490590,12880,12975,12865,12965,412111,12965,0.0,0.0,1.0
2026-04-09,490590,12660,12985,12640,12965,639218,12965,0.0,0.0,1.0
2026-04-10,490590,13010,13065,12980,13050,314268,13050,0.0,0.0,1.0
2026-04-13,490590,13050,13200,12640,13185,473552,13185,0.0,0.0,1.0
2026-04-14,490590,13460,13690,13420,13650,884883,13650,0.0,0.0,1.0
2026-04-15,490590,13920,14002,13920,13935,741246,13935,0.0,0.0,1.0
2026-04-16,490590,14075,14210,14075,14210,545468,14210,0.0,0.0,1.0
2026-04-17,490590,14320,14400,14320,14370,495097,14370,0.0,0.0,1.0
2026-04-20,490590,14370,14465,14340,14395,691309,14395,0.0,0.0,1.0
2026-04-21,490590,14475,14555,14455,14540,526677,14540,0.0,0.0,1.0
2026-04-22,490590,14570,14835,14570,14795,982659,14795,0.0,0.0,1.0
2026-04-23,490590,14980,15000,14880,14940,756462,14940,0.0,0.0,1.0
2026-04-24,490590,14935,15025,14925,15025,548249,15025,0.0,0.0,1.0
