date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,105330,3650.0,3665.0,3515.0,3635.0,42549,3635.0,0.0,0.0,1.0
2025-03-24,105330,3710.0,3985.0,3440.0,3570.0,77617,3570.0,0.0,0.0,1.0
2025-03-25,105330,3535.0,4205.0,3535.0,3780.0,846178,3780.0,0.0,0.0,1.0
2025-03-26,105330,3780.0,3785.0,3680.0,3700.0,54296,3700.0,0.0,0.0,1.0
2025-03-27,105330,3680.0,3745.0,3610.0,3710.0,63563,3710.0,0.0,0.0,1.0
2025-03-28,105330,3715.0,3720.0,3560.0,3690.0,46162,3690.0,0.0,0.0,1.0
2025-03-31,105330,3695.0,3725.0,3470.0,3655.0,50935,3655.0,0.0,0.0,1.0
2025-04-01,105330,3620.0,3800.0,3585.0,3750.0,48605,3750.0,0.0,0.0,1.0
2025-04-02,105330,3740.0,3850.0,3700.0,3830.0,59728,3830.0,0.0,0.0,1.0
2025-04-03,105330,3785.0,3900.0,3735.0,3805.0,42679,3805.0,0.0,0.0,1.0
2025-04-04,105330,3805.0,3920.0,3760.0,3910.0,72094,3910.0,0.0,0.0,1.0
2025-04-07,105330,3900.0,4045.0,3695.0,4045.0,78361,4045.0,0.0,0.0,1.0
2025-04-08,105330,3910.0,4170.0,3910.0,4100.0,128100,4100.0,0.0,0.0,1.0
2025-04-09,105330,4100.0,4175.0,3905.0,3965.0,77277,3965.0,0.0,0.0,1.0
2025-04-10,105330,4100.0,4170.0,3965.0,4050.0,34338,4050.0,0.0,0.0,1.0
2025-04-11,105330,4050.0,4160.0,4005.0,4105.0,40180,4105.0,0.0,0.0,1.0
2025-04-14,105330,4100.0,4170.0,3865.0,4135.0,46465,4135.0,0.0,0.0,1.0
2025-04-15,105330,4150.0,4150.0,4015.0,4080.0,12686,4080.0,0.0,0.0,1.0
2025-04-16,105330,4080.0,4100.0,3940.0,3995.0,49007,3995.0,0.0,0.0,1.0
2025-04-17,105330,4000.0,4100.0,3895.0,4050.0,37045,4050.0,0.0,0.0,1.0
2025-04-18,105330,4040.0,4295.0,4020.0,4280.0,78813,4280.0,0.0,0.0,1.0
2025-04-21,105330,4400.0,4430.0,4185.0,4285.0,43660,4285.0,0.0,0.0,1.0
2025-04-22,105330,4250.0,4290.0,4180.0,4285.0,37840,4285.0,0.0,0.0,1.0
2025-04-23,105330,4315.0,4430.0,4250.0,4410.0,69754,4410.0,0.0,0.0,1.0
2025-04-24,105330,4420.0,4450.0,4350.0,4420.0,29335,4420.0,0.0,0.0,1.0
2025-04-25,105330,4430.0,4430.0,4175.0,4305.0,65241,4305.0,0.0,0.0,1.0
2025-04-28,105330,4300.0,4320.0,4135.0,4180.0,45573,4180.0,0.0,0.0,1.0
2025-04-29,105330,4180.0,4220.0,4095.0,4215.0,17101,4215.0,0.0,0.0,1.0
2025-04-30,105330,4215.0,4265.0,4050.0,4245.0,48006,4245.0,0.0,0.0,1.0
2025-05-02,105330,4245.0,4260.0,4035.0,4210.0,38638,4210.0,0.0,0.0,1.0
2025-05-07,105330,4210.0,4225.0,4100.0,4170.0,12786,4170.0,0.0,0.0,1.0
2025-05-08,105330,4180.0,4330.0,4150.0,4255.0,29444,4255.0,0.0,0.0,1.0
2025-05-09,105330,4265.0,4270.0,4090.0,4150.0,26546,4150.0,0.0,0.0,1.0
2025-05-12,105330,4120.0,4215.0,4050.0,4135.0,24939,4135.0,0.0,0.0,1.0
2025-05-13,105330,4135.0,4200.0,4020.0,4090.0,45343,4090.0,0.0,0.0,1.0
2025-05-14,105330,4105.0,4195.0,4090.0,4135.0,15454,4135.0,0.0,0.0,1.0
2025-05-15,105330,4140.0,4165.0,4040.0,4125.0,5416,4125.0,0.0,0.0,1.0
2025-05-16,105330,4125.0,4130.0,3950.0,3975.0,27071,3975.0,0.0,0.0,1.0
2025-05-19,105330,3975.0,4000.0,3900.0,3955.0,8260,3955.0,0.0,0.0,1.0
2025-05-20,105330,3845.0,4050.0,3845.0,4000.0,25731,4000.0,0.0,0.0,1.0
2025-05-21,105330,4015.0,4040.0,3920.0,4005.0,21246,4005.0,0.0,0.0,1.0
2025-05-22,105330,4010.0,4010.0,3925.0,3980.0,4435,3980.0,0.0,0.0,1.0
2025-05-23,105330,3980.0,3980.0,3875.0,3900.0,6542,3900.0,0.0,0.0,1.0
2025-05-26,105330,3905.0,4000.0,3785.0,3930.0,27785,3930.0,0.0,0.0,1.0
2025-05-27,105330,3950.0,3950.0,3875.0,3930.0,7813,3930.0,0.0,0.0,1.0
2025-05-28,105330,3930.0,3935.0,3850.0,3935.0,16055,3935.0,0.0,0.0,1.0
2025-05-29,105330,3960.0,4080.0,3940.0,4045.0,15887,4045.0,0.0,0.0,1.0
2025-05-30,105330,4060.0,4060.0,3800.0,4015.0,36148,4015.0,0.0,0.0,1.0
2025-06-02,105330,4015.0,4045.0,3900.0,3990.0,22565,3990.0,0.0,0.0,1.0
2025-06-04,105330,3950.0,4030.0,3930.0,3965.0,17937,3965.0,0.0,0.0,1.0
2025-06-05,105330,3975.0,4090.0,3905.0,4050.0,38869,4050.0,0.0,0.0,1.0
2025-06-09,105330,4085.0,4115.0,4030.0,4100.0,11323,4100.0,0.0,0.0,1.0
2025-06-10,105330,4140.0,4440.0,4075.0,4315.0,46861,4315.0,0.0,0.0,1.0
2025-06-11,105330,4390.0,4445.0,4220.0,4325.0,20605,4325.0,0.0,0.0,1.0
2025-06-12,105330,4325.0,4330.0,4230.0,4260.0,14425,4260.0,0.0,0.0,1.0
2025-06-13,105330,4270.0,4270.0,4100.0,4190.0,14177,4190.0,0.0,0.0,1.0
2025-06-16,105330,4130.0,4215.0,4025.0,4065.0,37161,4065.0,0.0,0.0,1.0
2025-06-17,105330,4100.0,4100.0,3995.0,4050.0,30565,4050.0,0.0,0.0,1.0
2025-06-18,105330,4045.0,4090.0,4000.0,4080.0,10367,4080.0,0.0,0.0,1.0
2025-06-19,105330,4085.0,4285.0,4080.0,4170.0,23990,4170.0,0.0,0.0,1.0
2025-06-20,105330,4200.0,5350.0,4200.0,4775.0,2319095,4775.0,0.0,0.0,1.0
2025-06-23,105330,4670.0,4885.0,4570.0,4840.0,185410,4840.0,0.0,0.0,1.0
2025-06-24,105330,4835.0,5000.0,4790.0,4835.0,82535,4835.0,0.0,0.0,1.0
2025-06-25,105330,4820.0,5000.0,4795.0,4870.0,77114,4870.0,0.0,0.0,1.0
2025-06-26,105330,4875.0,4965.0,4800.0,4930.0,49347,4930.0,0.0,0.0,1.0
2025-06-27,105330,4625.0,5010.0,4625.0,4780.0,57781,4780.0,0.0,0.0,1.0
2025-06-30,105330,4725.0,4810.0,4610.0,4695.0,39889,4695.0,0.0,0.0,1.0
2025-07-01,105330,4700.0,4780.0,4520.0,4660.0,31280,4660.0,0.0,0.0,1.0
2025-07-02,105330,4670.0,4705.0,4490.0,4705.0,28275,4705.0,0.0,0.0,1.0
2025-07-03,105330,4655.0,4765.0,4650.0,4730.0,22165,4730.0,0.0,0.0,1.0
2025-07-04,105330,4720.0,4970.0,4630.0,4870.0,35612,4870.0,0.0,0.0,1.0
2025-07-07,105330,4880.0,5070.0,4750.0,4865.0,60044,4865.0,0.0,0.0,1.0
2025-07-08,105330,4865.0,5050.0,4790.0,4940.0,45529,4940.0,0.0,0.0,1.0
2025-07-09,105330,5000.0,5040.0,4825.0,4865.0,39847,4865.0,0.0,0.0,1.0
2025-07-10,105330,4815.0,4910.0,4655.0,4665.0,62269,4665.0,0.0,0.0,1.0
2025-07-11,105330,4670.0,4760.0,4575.0,4600.0,28180,4600.0,0.0,0.0,1.0
2025-07-14,105330,4590.0,4675.0,4520.0,4670.0,36504,4670.0,0.0,0.0,1.0
2025-07-15,105330,4670.0,4770.0,4605.0,4770.0,23030,4770.0,0.0,0.0,1.0
2025-07-16,105330,4770.0,4805.0,4620.0,4760.0,23067,4760.0,0.0,0.0,1.0
2025-07-17,105330,4755.0,4900.0,4655.0,4660.0,34027,4660.0,0.0,0.0,1.0
2025-07-18,105330,4615.0,4665.0,4335.0,4500.0,55785,4500.0,0.0,0.0,1.0
2025-07-21,105330,4465.0,4540.0,4445.0,4465.0,20649,4465.0,0.0,0.0,1.0
2025-07-22,105330,4465.0,5180.0,4430.0,4560.0,604017,4560.0,0.0,0.0,1.0
2025-07-23,105330,4575.0,4575.0,4450.0,4525.0,31956,4525.0,0.0,0.0,1.0
2025-07-24,105330,4495.0,4540.0,4370.0,4405.0,29551,4405.0,0.0,0.0,1.0
2025-07-25,105330,4365.0,4455.0,4300.0,4300.0,27379,4300.0,0.0,0.0,1.0
2025-07-28,105330,4520.0,4520.0,4300.0,4365.0,34631,4365.0,0.0,0.0,1.0
2025-07-29,105330,4350.0,4530.0,4350.0,4515.0,19940,4515.0,0.0,0.0,1.0
2025-07-30,105330,4515.0,4575.0,4450.0,4500.0,13579,4500.0,0.0,0.0,1.0
2025-07-31,105330,4500.0,5100.0,4450.0,4490.0,570664,4490.0,0.0,0.0,1.0
2025-08-01,105330,4500.0,4590.0,4410.0,4535.0,38635,4535.0,0.0,0.0,1.0
2025-08-04,105330,4830.0,4830.0,4510.0,4555.0,30591,4555.0,0.0,0.0,1.0
2025-08-05,105330,4575.0,4670.0,4540.0,4635.0,29418,4635.0,0.0,0.0,1.0
2025-08-06,105330,4635.0,4650.0,4580.0,4610.0,14649,4610.0,0.0,0.0,1.0
2025-08-07,105330,4640.0,4685.0,4560.0,4640.0,12294,4640.0,0.0,0.0,1.0
2025-08-08,105330,4735.0,4835.0,4605.0,4705.0,59828,4705.0,0.0,0.0,1.0
2025-08-11,105330,4710.0,4710.0,4610.0,4610.0,28152,4610.0,0.0,0.0,1.0
2025-08-12,105330,4605.0,4700.0,4500.0,4545.0,32918,4545.0,0.0,0.0,1.0
2025-08-13,105330,4555.0,4640.0,4440.0,4620.0,27992,4620.0,0.0,0.0,1.0
2025-08-14,105330,4625.0,4665.0,4500.0,4535.0,15886,4535.0,0.0,0.0,1.0
2025-08-18,105330,4510.0,4530.0,4380.0,4430.0,17233,4430.0,0.0,0.0,1.0
2025-08-19,105330,4430.0,4480.0,4370.0,4435.0,13813,4435.0,0.0,0.0,1.0
2025-08-20,105330,4400.0,4460.0,4105.0,4320.0,40128,4320.0,0.0,0.0,1.0
2025-08-21,105330,4330.0,4480.0,4265.0,4265.0,13865,4265.0,0.0,0.0,1.0
2025-08-22,105330,4285.0,4725.0,4245.0,4290.0,193573,4290.0,0.0,0.0,1.0
2025-08-25,105330,4335.0,4725.0,4205.0,4290.0,390547,4290.0,0.0,0.0,1.0
2025-08-26,105330,4290.0,4660.0,4250.0,4300.0,134469,4300.0,0.0,0.0,1.0
2025-08-27,105330,4310.0,4310.0,4245.0,4245.0,19386,4245.0,0.0,0.0,1.0
2025-08-28,105330,4280.0,4395.0,4265.0,4360.0,10605,4360.0,0.0,0.0,1.0
2025-08-29,105330,4400.0,4400.0,4310.0,4330.0,11292,4330.0,0.0,0.0,1.0
2025-09-01,105330,4300.0,4380.0,4205.0,4245.0,13391,4245.0,0.0,0.0,1.0
2025-09-02,105330,4245.0,4350.0,4100.0,4200.0,26744,4200.0,0.0,0.0,1.0
2025-09-03,105330,4190.0,4340.0,4145.0,4305.0,12082,4305.0,0.0,0.0,1.0
2025-09-04,105330,4320.0,4390.0,4200.0,4300.0,20093,4300.0,0.0,0.0,1.0
2025-09-05,105330,4300.0,4305.0,4195.0,4225.0,22232,4225.0,0.0,0.0,1.0
2025-09-08,105330,4300.0,4300.0,4200.0,4240.0,7563,4240.0,0.0,0.0,1.0
2025-09-09,105330,4280.0,4280.0,4210.0,4250.0,7191,4250.0,0.0,0.0,1.0
2025-09-10,105330,4250.0,4285.0,4200.0,4250.0,27294,4250.0,0.0,0.0,1.0
2025-09-11,105330,4230.0,4270.0,4195.0,4220.0,14490,4220.0,0.0,0.0,1.0
2025-09-12,105330,4215.0,4320.0,4170.0,4220.0,10132,4220.0,0.0,0.0,1.0
2025-09-15,105330,4240.0,4245.0,4130.0,4190.0,14946,4190.0,0.0,0.0,1.0
2025-09-16,105330,4220.0,4220.0,4105.0,4190.0,12320,4190.0,0.0,0.0,1.0
2025-09-17,105330,4170.0,4660.0,4157.0,4295.0,850386,4295.0,0.0,0.0,1.0
2025-09-18,105330,4295.0,4680.0,4275.0,4560.0,192742,4560.0,0.0,0.0,1.0
2025-09-19,105330,4570.0,5290.0,4490.0,5190.0,564279,5190.0,0.0,0.0,1.0
2025-09-22,105330,5180.0,5560.0,5040.0,5320.0,181203,5320.0,0.0,0.0,1.0
2025-09-23,105330,5320.0,5320.0,5010.0,5180.0,68062,5180.0,0.0,0.0,1.0
2025-09-24,105330,5200.0,5300.0,5030.0,5250.0,37380,5250.0,0.0,0.0,1.0
2025-09-25,105330,5180.0,5490.0,5140.0,5250.0,75708,5250.0,0.0,0.0,1.0
2025-09-26,105330,5250.0,5470.0,5120.0,5390.0,58337,5390.0,0.0,0.0,1.0
2025-09-29,105330,5400.0,5690.0,5320.0,5580.0,81806,5580.0,0.0,0.0,1.0
2025-09-30,105330,5610.0,5740.0,5110.0,5170.0,143109,5170.0,0.0,0.0,1.0
2025-10-01,105330,5170.0,5400.0,5170.0,5370.0,40268,5370.0,0.0,0.0,1.0
2025-10-02,105330,5380.0,5670.0,5380.0,5500.0,43595,5500.0,0.0,0.0,1.0
2025-10-10,105330,5690.0,5690.0,5390.0,5410.0,50399,5410.0,0.0,0.0,1.0
2025-10-13,105330,5320.0,5430.0,5150.0,5400.0,42072,5400.0,0.0,0.0,1.0
2025-10-14,105330,5400.0,5690.0,5290.0,5370.0,32090,5370.0,0.0,0.0,1.0
2025-10-15,105330,5370.0,5680.0,5350.0,5540.0,46686,5540.0,0.0,0.0,1.0
2025-10-16,105330,5570.0,5610.0,5430.0,5540.0,22544,5540.0,0.0,0.0,1.0
2025-10-17,105330,5600.0,5680.0,5330.0,5330.0,49047,5330.0,0.0,0.0,1.0
2025-10-20,105330,5380.0,5380.0,5180.0,5300.0,40071,5300.0,0.0,0.0,1.0
2025-10-21,105330,5370.0,5540.0,5310.0,5480.0,20766,5480.0,0.0,0.0,1.0
2025-10-22,105330,5550.0,5650.0,5400.0,5480.0,14511,5480.0,0.0,0.0,1.0
2025-10-23,105330,5390.0,5540.0,5290.0,5300.0,28362,5300.0,0.0,0.0,1.0
2025-10-24,105330,5300.0,5520.0,5230.0,5480.0,36473,5480.0,0.0,0.0,1.0
2025-10-27,105330,5480.0,5680.0,5300.0,5630.0,81957,5630.0,0.0,0.0,1.0
2025-10-28,105330,5690.0,5720.0,5370.0,5430.0,43363,5430.0,0.0,0.0,1.0
2025-10-29,105330,5440.0,5540.0,5300.0,5540.0,30318,5540.0,0.0,0.0,1.0
2025-10-30,105330,5640.0,5960.0,5400.0,5640.0,80176,5640.0,0.0,0.0,1.0
2025-10-31,105330,5710.0,5850.0,5390.0,5650.0,57480,5650.0,0.0,0.0,1.0
2025-11-03,105330,5650.0,5870.0,5430.0,5760.0,71377,5760.0,0.0,0.0,1.0
2025-11-04,105330,5770.0,5890.0,5520.0,5650.0,49612,5650.0,0.0,0.0,1.0
2025-11-05,105330,5680.0,5690.0,5220.0,5430.0,61062,5430.0,0.0,0.0,1.0
2025-11-06,105330,5430.0,5740.0,5370.0,5660.0,46939,5660.0,0.0,0.0,1.0
2025-11-07,105330,5560.0,5800.0,5380.0,5630.0,109260,5630.0,0.0,0.0,1.0
2025-11-10,105330,5670.0,5750.0,5500.0,5730.0,29422,5730.0,0.0,0.0,1.0
2025-11-11,105330,5770.0,5950.0,5610.0,5690.0,50396,5690.0,0.0,0.0,1.0
2025-11-12,105330,5740.0,6160.0,5730.0,6040.0,165688,6040.0,0.0,0.0,1.0
2025-11-13,105330,6050.0,6150.0,5540.0,6040.0,84017,6040.0,0.0,0.0,1.0
2025-11-14,105330,6040.0,6040.0,5830.0,5860.0,50642,5860.0,0.0,0.0,1.0
2025-11-17,105330,5850.0,5960.0,5670.0,5740.0,28337,5740.0,0.0,0.0,1.0
2025-11-18,105330,5750.0,5920.0,5600.0,5720.0,27289,5720.0,0.0,0.0,1.0
2025-11-19,105330,5750.0,5750.0,5400.0,5590.0,32691,5590.0,0.0,0.0,1.0
2025-11-20,105330,5740.0,5780.0,5600.0,5730.0,10461,5730.0,0.0,0.0,1.0
2025-11-21,105330,5630.0,5710.0,5500.0,5700.0,22681,5700.0,0.0,0.0,1.0
2025-11-24,105330,5820.0,5820.0,5490.0,5500.0,42122,5500.0,0.0,0.0,1.0
2025-11-25,105330,5580.0,5620.0,5400.0,5580.0,21234,5580.0,0.0,0.0,1.0
2025-11-26,105330,5570.0,5670.0,5540.0,5650.0,10201,5650.0,0.0,0.0,1.0
2025-11-27,105330,5730.0,5830.0,5600.0,5650.0,17392,5650.0,0.0,0.0,1.0
2025-11-28,105330,5650.0,5890.0,5600.0,5740.0,41673,5740.0,0.0,0.0,1.0
2025-12-01,105330,5820.0,5950.0,5670.0,5720.0,34617,5720.0,0.0,0.0,1.0
2025-12-02,105330,5720.0,5930.0,5650.0,5870.0,16501,5870.0,0.0,0.0,1.0
2025-12-03,105330,5880.0,6030.0,5820.0,5830.0,23455,5830.0,0.0,0.0,1.0
2025-12-04,105330,5910.0,5910.0,5670.0,5750.0,17877,5750.0,0.0,0.0,1.0
2025-12-05,105330,5780.0,5780.0,5540.0,5740.0,9968,5740.0,0.0,0.0,1.0
2025-12-08,105330,5780.0,5780.0,5520.0,5670.0,42566,5670.0,0.0,0.0,1.0
2025-12-09,105330,5660.0,5660.0,5520.0,5520.0,28798,5520.0,0.0,0.0,1.0
2025-12-10,105330,5650.0,5790.0,5490.0,5740.0,38731,5740.0,0.0,0.0,1.0
2025-12-11,105330,5740.0,5910.0,5650.0,5890.0,36581,5890.0,0.0,0.0,1.0
2025-12-12,105330,5910.0,6040.0,5770.0,5880.0,39593,5880.0,0.0,0.0,1.0
2025-12-15,105330,5950.0,5950.0,5670.0,5720.0,21407,5720.0,0.0,0.0,1.0
2025-12-16,105330,5680.0,5710.0,5490.0,5510.0,17962,5510.0,0.0,0.0,1.0
2025-12-17,105330,5490.0,5600.0,5360.0,5440.0,21571,5440.0,0.0,0.0,1.0
2025-12-18,105330,5440.0,5440.0,5180.0,5300.0,39604,5300.0,0.0,0.0,1.0
2025-12-19,105330,5300.0,5430.0,5170.0,5430.0,13985,5430.0,0.0,0.0,1.0
2025-12-22,105330,5490.0,5570.0,5390.0,5510.0,23686,5510.0,0.0,0.0,1.0
2025-12-23,105330,5590.0,5590.0,5450.0,5550.0,32732,5550.0,0.0,0.0,1.0
2025-12-24,105330,5550.0,5590.0,5470.0,5520.0,20314,5520.0,0.0,0.0,1.0
2025-12-26,105330,5590.0,5750.0,5470.0,5600.0,24607,5600.0,0.0,0.0,1.0
2025-12-29,105330,5600.0,5890.0,5560.0,5620.0,43284,5620.0,0.0,0.0,1.0
2025-12-30,105330,5780.0,5860.0,5600.0,5830.0,65694,5830.0,0.0,0.0,1.0
2026-01-02,105330,5850.0,5920.0,5490.0,5600.0,109491,5600.0,0.0,0.0,1.0
2026-01-05,105330,5620.0,5750.0,5540.0,5550.0,19180,5550.0,0.0,0.0,1.0
2026-01-06,105330,5690.0,5690.0,5460.0,5490.0,16299,5490.0,0.0,0.0,1.0
2026-01-07,105330,5490.0,5540.0,5430.0,5490.0,33262,5490.0,0.0,0.0,1.0
2026-01-08,105330,5570.0,5570.0,5420.0,5460.0,37640,5460.0,0.0,0.0,1.0
2026-01-09,105330,5530.0,5530.0,5370.0,5410.0,31672,5410.0,0.0,0.0,1.0
2026-01-12,105330,5460.0,5460.0,5300.0,5340.0,34976,5340.0,0.0,0.0,1.0
2026-01-13,105330,5340.0,5440.0,5300.0,5410.0,37167,5410.0,0.0,0.0,1.0
2026-01-14,105330,5470.0,5480.0,5370.0,5380.0,13005,5380.0,0.0,0.0,1.0
2026-01-15,105330,5450.0,5450.0,5290.0,5380.0,32222,5380.0,0.0,0.0,1.0
2026-01-16,105330,5380.0,5380.0,5140.0,5170.0,51144,5170.0,0.0,0.0,1.0
2026-01-19,105330,5190.0,5310.0,5180.0,5260.0,25373,5260.0,0.0,0.0,1.0
2026-01-20,105330,5310.0,5310.0,5130.0,5240.0,21162,5240.0,0.0,0.0,1.0
2026-01-21,105330,5250.0,5250.0,4995.0,5100.0,47980,5100.0,0.0,0.0,1.0
2026-01-22,105330,5160.0,5180.0,4945.0,4965.0,54468,4965.0,0.0,0.0,1.0
2026-01-23,105330,4970.0,5130.0,4965.0,5100.0,53923,5100.0,0.0,0.0,1.0
2026-01-26,105330,5100.0,5200.0,5050.0,5160.0,56589,5160.0,0.0,0.0,1.0
2026-01-27,105330,5240.0,5240.0,4785.0,5030.0,56310,5030.0,0.0,0.0,1.0
2026-01-28,105330,5070.0,5160.0,5000.0,5040.0,25372,5040.0,0.0,0.0,1.0
2026-01-29,105330,5050.0,5190.0,5050.0,5120.0,52489,5120.0,0.0,0.0,1.0
2026-01-30,105330,5190.0,5970.0,5000.0,5700.0,205322,5700.0,0.0,0.0,1.0
2026-02-02,105330,5730.0,5870.0,5350.0,5630.0,56864,5630.0,0.0,0.0,1.0
2026-02-03,105330,5640.0,5760.0,5440.0,5630.0,68721,5630.0,0.0,0.0,1.0
2026-02-04,105330,5650.0,5740.0,5460.0,5650.0,51887,5650.0,0.0,0.0,1.0
2026-02-05,105330,5600.0,5710.0,5510.0,5600.0,50473,5600.0,0.0,0.0,1.0
