date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,053450,5480.0,5750.0,5420.0,5500.0,271553,5500.0,0.0,0.0,1.0
2025-05-23,053450,5500.0,5520.0,5400.0,5400.0,83777,5400.0,0.0,0.0,1.0
2025-05-26,053450,5380.0,5500.0,5380.0,5470.0,69821,5470.0,0.0,0.0,1.0
2025-05-27,053450,5500.0,5500.0,5320.0,5330.0,94973,5330.0,0.0,0.0,1.0
2025-05-28,053450,5400.0,5510.0,5360.0,5490.0,119288,5490.0,0.0,0.0,1.0
2025-05-29,053450,5510.0,5550.0,5440.0,5520.0,71406,5520.0,0.0,0.0,1.0
2025-05-30,053450,5500.0,5520.0,5420.0,5460.0,79211,5460.0,0.0,0.0,1.0
2025-06-02,053450,5480.0,6640.0,5460.0,5960.0,8314795,5960.0,0.0,0.0,1.0
2025-06-04,053450,5930.0,6140.0,5900.0,5980.0,969640,5980.0,0.0,0.0,1.0
2025-06-05,053450,5980.0,6080.0,5920.0,6050.0,486174,6050.0,0.0,0.0,1.0
2025-06-09,053450,6020.0,6070.0,5930.0,6000.0,259078,6000.0,0.0,0.0,1.0
2025-06-10,053450,6000.0,6030.0,5820.0,5990.0,205763,5990.0,0.0,0.0,1.0
2025-06-11,053450,6010.0,6080.0,5970.0,6020.0,277123,6020.0,0.0,0.0,1.0
2025-06-12,053450,6000.0,6050.0,5940.0,5970.0,151815,5970.0,0.0,0.0,1.0
2025-06-13,053450,5920.0,5940.0,5770.0,5860.0,201121,5860.0,0.0,0.0,1.0
2025-06-16,053450,5840.0,6150.0,5790.0,6050.0,374120,6050.0,0.0,0.0,1.0
2025-06-17,053450,6050.0,6090.0,5940.0,6020.0,142052,6020.0,0.0,0.0,1.0
2025-06-18,053450,5990.0,6270.0,5910.0,6160.0,440738,6160.0,0.0,0.0,1.0
2025-06-19,053450,6170.0,6200.0,6070.0,6130.0,165497,6130.0,0.0,0.0,1.0
2025-06-20,053450,6130.0,6150.0,6000.0,6110.0,125152,6110.0,0.0,0.0,1.0
2025-06-23,053450,6000.0,6060.0,5930.0,5980.0,111705,5980.0,0.0,0.0,1.0
2025-06-24,053450,6060.0,6170.0,5970.0,6150.0,245732,6150.0,0.0,0.0,1.0
2025-06-25,053450,6160.0,6260.0,6070.0,6190.0,182523,6190.0,0.0,0.0,1.0
2025-06-26,053450,6250.0,6490.0,5980.0,6010.0,947037,6010.0,0.0,0.0,1.0
2025-06-27,053450,6070.0,6110.0,5860.0,5930.0,180737,5930.0,0.0,0.0,1.0
2025-06-30,053450,6000.0,6050.0,5920.0,5950.0,139779,5950.0,0.0,0.0,1.0
2025-07-01,053450,6040.0,6150.0,5960.0,6120.0,174734,6120.0,0.0,0.0,1.0
2025-07-02,053450,6180.0,6240.0,6050.0,6120.0,182747,6120.0,0.0,0.0,1.0
2025-07-03,053450,6140.0,6180.0,6100.0,6140.0,120166,6140.0,0.0,0.0,1.0
2025-07-04,053450,6140.0,6220.0,6020.0,6040.0,108176,6040.0,0.0,0.0,1.0
2025-07-07,053450,6050.0,6100.0,5990.0,6000.0,82364,6000.0,0.0,0.0,1.0
2025-07-08,053450,5980.0,6100.0,5940.0,6010.0,91640,6010.0,0.0,0.0,1.0
2025-07-09,053450,6020.0,6090.0,5900.0,6050.0,148735,6050.0,0.0,0.0,1.0
2025-07-10,053450,6080.0,6120.0,6020.0,6080.0,80602,6080.0,0.0,0.0,1.0
2025-07-11,053450,6060.0,6150.0,6060.0,6110.0,97658,6110.0,0.0,0.0,1.0
2025-07-14,053450,6130.0,6230.0,6090.0,6190.0,176156,6190.0,0.0,0.0,1.0
2025-07-15,053450,6190.0,6210.0,6080.0,6210.0,131640,6210.0,0.0,0.0,1.0
2025-07-16,053450,6210.0,6260.0,6100.0,6240.0,175931,6240.0,0.0,0.0,1.0
2025-07-17,053450,6250.0,6250.0,6130.0,6180.0,115545,6180.0,0.0,0.0,1.0
2025-07-18,053450,6170.0,6210.0,6110.0,6120.0,94368,6120.0,0.0,0.0,1.0
2025-07-21,053450,6120.0,6180.0,6030.0,6160.0,57327,6160.0,0.0,0.0,1.0
2025-07-22,053450,6120.0,6170.0,5990.0,6010.0,103410,6010.0,0.0,0.0,1.0
2025-07-23,053450,6030.0,6090.0,5980.0,6060.0,69868,6060.0,0.0,0.0,1.0
2025-07-24,053450,6100.0,6120.0,5980.0,5990.0,74515,5990.0,0.0,0.0,1.0
2025-07-25,053450,5960.0,6020.0,5920.0,6000.0,47115,6000.0,0.0,0.0,1.0
2025-07-28,053450,6000.0,6060.0,5890.0,5940.0,60194,5940.0,0.0,0.0,1.0
2025-07-29,053450,5920.0,6030.0,5860.0,5990.0,63829,5990.0,0.0,0.0,1.0
2025-07-30,053450,5950.0,6150.0,5950.0,6080.0,109311,6080.0,0.0,0.0,1.0
2025-07-31,053450,6080.0,6100.0,5980.0,6060.0,62096,6060.0,0.0,0.0,1.0
2025-08-01,053450,6040.0,6040.0,5710.0,5760.0,128466,5760.0,0.0,0.0,1.0
2025-08-04,053450,5760.0,6000.0,5760.0,5850.0,128472,5850.0,0.0,0.0,1.0
2025-08-05,053450,5870.0,6020.0,5870.0,5960.0,60330,5960.0,0.0,0.0,1.0
2025-08-06,053450,5930.0,6030.0,5890.0,5980.0,49247,5980.0,0.0,0.0,1.0
2025-08-07,053450,5940.0,6030.0,5910.0,5950.0,34779,5950.0,0.0,0.0,1.0
2025-08-08,053450,5950.0,6080.0,5920.0,6000.0,63906,6000.0,0.0,0.0,1.0
2025-08-11,053450,6000.0,6080.0,5970.0,6020.0,78378,6020.0,0.0,0.0,1.0
2025-08-12,053450,6020.0,6080.0,5940.0,6020.0,46102,6020.0,0.0,0.0,1.0
2025-08-13,053450,6050.0,6050.0,5930.0,5990.0,34502,5990.0,0.0,0.0,1.0
2025-08-14,053450,5990.0,6010.0,5890.0,5890.0,39326,5890.0,0.0,0.0,1.0
2025-08-18,053450,5940.0,5960.0,5770.0,5850.0,61190,5850.0,0.0,0.0,1.0
2025-08-19,053450,5800.0,5860.0,5660.0,5750.0,61136,5750.0,0.0,0.0,1.0
2025-08-20,053450,5740.0,5740.0,5550.0,5660.0,70445,5660.0,0.0,0.0,1.0
2025-08-21,053450,5660.0,5740.0,5570.0,5610.0,46475,5610.0,0.0,0.0,1.0
2025-08-22,053450,5580.0,5680.0,5550.0,5620.0,105014,5620.0,0.0,0.0,1.0
2025-08-25,053450,5710.0,5790.0,5640.0,5720.0,38725,5720.0,0.0,0.0,1.0
2025-08-26,053450,5720.0,5770.0,5680.0,5730.0,26908,5730.0,0.0,0.0,1.0
2025-08-27,053450,5740.0,5750.0,5620.0,5690.0,43933,5690.0,0.0,0.0,1.0
2025-08-28,053450,5700.0,5830.0,5650.0,5730.0,47510,5730.0,0.0,0.0,1.0
2025-08-29,053450,5800.0,5830.0,5750.0,5780.0,33876,5780.0,0.0,0.0,1.0
2025-09-01,053450,5760.0,5780.0,5650.0,5660.0,35383,5660.0,0.0,0.0,1.0
2025-09-02,053450,5790.0,5790.0,5650.0,5770.0,25603,5770.0,0.0,0.0,1.0
2025-09-03,053450,5780.0,5850.0,5740.0,5820.0,37322,5820.0,0.0,0.0,1.0
2025-09-04,053450,5830.0,5910.0,5800.0,5870.0,28284,5870.0,0.0,0.0,1.0
2025-09-05,053450,5900.0,6010.0,5810.0,5950.0,135113,5950.0,0.0,0.0,1.0
2025-09-08,053450,5950.0,6000.0,5650.0,5820.0,78753,5820.0,0.0,0.0,1.0
2025-09-09,053450,5800.0,5960.0,5760.0,5860.0,32704,5860.0,0.0,0.0,1.0
2025-09-10,053450,5890.0,5900.0,5820.0,5860.0,37506,5860.0,0.0,0.0,1.0
2025-09-11,053450,5860.0,5940.0,5820.0,5920.0,65544,5920.0,0.0,0.0,1.0
2025-09-12,053450,5920.0,6070.0,5900.0,5990.0,193452,5990.0,0.0,0.0,1.0
2025-09-15,053450,5980.0,5990.0,5880.0,5970.0,36008,5970.0,0.0,0.0,1.0
2025-09-16,053450,5920.0,6030.0,5880.0,5900.0,36367,5900.0,0.0,0.0,1.0
2025-09-17,053450,5860.0,5890.0,5750.0,5850.0,65217,5850.0,0.0,0.0,1.0
2025-09-18,053450,5810.0,5950.0,5810.0,5910.0,61088,5910.0,0.0,0.0,1.0
2025-09-19,053450,5910.0,5960.0,5800.0,5810.0,30062,5810.0,0.0,0.0,1.0
2025-09-22,053450,5810.0,6070.0,5800.0,5840.0,156641,5840.0,0.0,0.0,1.0
2025-09-23,053450,5840.0,5910.0,5750.0,5800.0,71372,5800.0,0.0,0.0,1.0
2025-09-24,053450,5800.0,5800.0,5660.0,5770.0,71618,5770.0,0.0,0.0,1.0
2025-09-25,053450,5720.0,5780.0,5690.0,5720.0,60181,5720.0,0.0,0.0,1.0
2025-09-26,053450,5670.0,5850.0,5510.0,5570.0,113891,5570.0,0.0,0.0,1.0
2025-09-29,053450,5570.0,5680.0,5550.0,5600.0,38543,5600.0,0.0,0.0,1.0
2025-09-30,053450,5600.0,5650.0,5550.0,5550.0,33469,5550.0,0.0,0.0,1.0
2025-10-01,053450,5550.0,5650.0,5550.0,5630.0,25149,5630.0,0.0,0.0,1.0
2025-10-02,053450,5630.0,5750.0,5630.0,5750.0,37345,5750.0,0.0,0.0,1.0
2025-10-10,053450,5750.0,5790.0,5680.0,5770.0,48630,5770.0,0.0,0.0,1.0
2025-10-13,053450,5680.0,5770.0,5630.0,5690.0,39274,5690.0,0.0,0.0,1.0
2025-10-14,053450,5690.0,5780.0,5560.0,5630.0,61617,5630.0,0.0,0.0,1.0
2025-10-15,053450,5620.0,5710.0,5610.0,5700.0,51189,5700.0,0.0,0.0,1.0
2025-10-16,053450,5710.0,5790.0,5680.0,5760.0,44251,5760.0,0.0,0.0,1.0
2025-10-17,053450,5740.0,5740.0,5610.0,5610.0,55920,5610.0,0.0,0.0,1.0
2025-10-20,053450,5610.0,5700.0,5560.0,5700.0,42365,5700.0,0.0,0.0,1.0
2025-10-21,053450,5700.0,5820.0,5670.0,5670.0,61792,5670.0,0.0,0.0,1.0
2025-10-22,053450,5710.0,5710.0,5560.0,5660.0,48316,5660.0,0.0,0.0,1.0
2025-10-23,053450,5660.0,5750.0,5610.0,5630.0,52180,5630.0,0.0,0.0,1.0
2025-10-24,053450,5700.0,5720.0,5500.0,5530.0,179807,5530.0,0.0,0.0,1.0
2025-10-27,053450,5530.0,5560.0,5400.0,5500.0,110054,5500.0,0.0,0.0,1.0
2025-10-28,053450,5510.0,5520.0,5410.0,5460.0,54609,5460.0,0.0,0.0,1.0
2025-10-29,053450,5450.0,5490.0,5410.0,5450.0,77036,5450.0,0.0,0.0,1.0
2025-10-30,053450,5450.0,5500.0,5350.0,5370.0,114559,5370.0,0.0,0.0,1.0
2025-10-31,053450,5380.0,5650.0,5350.0,5530.0,133830,5530.0,0.0,0.0,1.0
2025-11-03,053450,5530.0,5600.0,5500.0,5500.0,86016,5500.0,0.0,0.0,1.0
2025-11-04,053450,5470.0,5510.0,5380.0,5410.0,79983,5410.0,0.0,0.0,1.0
2025-11-05,053450,5410.0,5410.0,5110.0,5310.0,135299,5310.0,0.0,0.0,1.0
2025-11-06,053450,5320.0,5500.0,5270.0,5490.0,54703,5490.0,0.0,0.0,1.0
2025-11-07,053450,5450.0,5480.0,5290.0,5350.0,88977,5350.0,0.0,0.0,1.0
2025-11-10,053450,5350.0,5450.0,5350.0,5430.0,94478,5430.0,0.0,0.0,1.0
2025-11-11,053450,5420.0,5520.0,5290.0,5320.0,80377,5320.0,0.0,0.0,1.0
2025-11-12,053450,5300.0,5380.0,5270.0,5350.0,98889,5350.0,0.0,0.0,1.0
2025-11-13,053450,5370.0,5390.0,5230.0,5230.0,77776,5230.0,0.0,0.0,1.0
2025-11-14,053450,5210.0,5220.0,5080.0,5100.0,100623,5100.0,0.0,0.0,1.0
2025-11-17,053450,5110.0,5170.0,5050.0,5090.0,41196,5090.0,0.0,0.0,1.0
2025-11-18,053450,5040.0,5200.0,4850.0,4955.0,102402,4955.0,0.0,0.0,1.0
2025-11-19,053450,4955.0,5100.0,4900.0,5020.0,38198,5020.0,0.0,0.0,1.0
2025-11-20,053450,5120.0,5120.0,5030.0,5100.0,36427,5100.0,0.0,0.0,1.0
2025-11-21,053450,5080.0,5080.0,4950.0,4955.0,50984,4955.0,0.0,0.0,1.0
2025-11-24,053450,4970.0,5480.0,4905.0,4905.0,1123097,4905.0,0.0,0.0,1.0
2025-11-25,053450,4950.0,5040.0,4900.0,4920.0,79379,4920.0,0.0,0.0,1.0
2025-11-26,053450,4895.0,5080.0,4895.0,5070.0,76521,5070.0,0.0,0.0,1.0
2025-11-27,053450,4965.0,5130.0,4965.0,5030.0,44159,5030.0,0.0,0.0,1.0
2025-11-28,053450,5110.0,5180.0,5080.0,5160.0,76637,5160.0,0.0,0.0,1.0
2025-12-01,053450,5110.0,5300.0,5100.0,5120.0,57023,5120.0,0.0,0.0,1.0
2025-12-02,053450,5100.0,5300.0,5100.0,5150.0,31794,5150.0,0.0,0.0,1.0
2025-12-03,053450,5150.0,5200.0,5150.0,5160.0,22763,5160.0,0.0,0.0,1.0
2025-12-04,053450,5280.0,5280.0,5080.0,5120.0,41237,5120.0,0.0,0.0,1.0
2025-12-05,053450,5150.0,5160.0,5080.0,5140.0,20212,5140.0,0.0,0.0,1.0
2025-12-08,053450,5190.0,5200.0,5130.0,5170.0,37090,5170.0,0.0,0.0,1.0
2025-12-09,053450,5180.0,5210.0,5070.0,5110.0,22571,5110.0,0.0,0.0,1.0
2025-12-10,053450,5110.0,5140.0,5060.0,5060.0,25515,5060.0,0.0,0.0,1.0
2025-12-11,053450,5090.0,5260.0,5070.0,5150.0,28834,5150.0,0.0,0.0,1.0
2025-12-12,053450,5120.0,5190.0,5060.0,5150.0,63233,5150.0,0.0,0.0,1.0
2025-12-15,053450,5270.0,5270.0,5080.0,5100.0,42603,5100.0,0.0,0.0,1.0
2025-12-16,053450,5180.0,5230.0,5020.0,5020.0,59778,5020.0,0.0,0.0,1.0
2025-12-17,053450,5030.0,5270.0,5030.0,5210.0,72231,5210.0,0.0,0.0,1.0
2025-12-18,053450,5140.0,5170.0,5070.0,5130.0,43945,5130.0,0.0,0.0,1.0
2025-12-19,053450,5140.0,5200.0,5100.0,5140.0,23406,5140.0,0.0,0.0,1.0
2025-12-22,053450,5160.0,5200.0,5130.0,5160.0,47143,5160.0,0.0,0.0,1.0
2025-12-23,053450,5230.0,5230.0,5000.0,5050.0,65209,5050.0,0.0,0.0,1.0
2025-12-24,053450,5080.0,5270.0,5080.0,5150.0,83269,5150.0,0.0,0.0,1.0
2025-12-26,053450,5230.0,5610.0,5190.0,5440.0,606229,5440.0,0.0,0.0,1.0
2025-12-29,053450,5400.0,5540.0,5310.0,5340.0,149972,5340.0,0.0,0.0,1.0
2025-12-30,053450,5290.0,5490.0,5260.0,5350.0,113128,5350.0,0.0,0.0,1.0
2026-01-02,053450,5310.0,5540.0,5310.0,5470.0,100624,5470.0,0.0,0.0,1.0
2026-01-05,053450,5500.0,5540.0,5400.0,5540.0,138742,5540.0,0.0,0.0,1.0
2026-01-06,053450,5970.0,7200.0,5640.0,6800.0,16025814,6800.0,0.0,0.0,1.0
2026-01-07,053450,7000.0,7550.0,6520.0,6820.0,10205415,6820.0,0.0,0.0,1.0
2026-01-08,053450,6750.0,6830.0,6390.0,6650.0,1810509,6650.0,0.0,0.0,1.0
2026-01-09,053450,6740.0,7110.0,6370.0,6370.0,3368703,6370.0,0.0,0.0,1.0
2026-01-12,053450,6340.0,6690.0,6290.0,6500.0,797671,6500.0,0.0,0.0,1.0
2026-01-13,053450,6490.0,6710.0,6300.0,6440.0,688733,6440.0,0.0,0.0,1.0
2026-01-14,053450,6440.0,6520.0,6130.0,6250.0,525695,6250.0,0.0,0.0,1.0
2026-01-15,053450,6210.0,6250.0,5990.0,6180.0,543264,6180.0,0.0,0.0,1.0
2026-01-16,053450,6240.0,6240.0,5980.0,6180.0,320748,6180.0,0.0,0.0,1.0
2026-01-19,053450,6180.0,6240.0,6050.0,6240.0,279771,6240.0,0.0,0.0,1.0
2026-01-20,053450,6240.0,6270.0,5990.0,6180.0,306883,6180.0,0.0,0.0,1.0
2026-01-21,053450,6100.0,6230.0,5920.0,6140.0,306235,6140.0,0.0,0.0,1.0
2026-01-22,053450,6170.0,6320.0,6050.0,6160.0,343964,6160.0,0.0,0.0,1.0
2026-01-23,053450,6290.0,6430.0,6080.0,6170.0,450111,6170.0,0.0,0.0,1.0
2026-01-26,053450,6170.0,6400.0,6110.0,6130.0,409716,6130.0,0.0,0.0,1.0
2026-01-27,053450,6160.0,6170.0,6050.0,6090.0,210053,6090.0,0.0,0.0,1.0
2026-01-28,053450,6120.0,6290.0,6120.0,6180.0,325619,6180.0,0.0,0.0,1.0
2026-01-29,053450,6250.0,6290.0,6010.0,6250.0,336878,6250.0,0.0,0.0,1.0
2026-01-30,053450,6270.0,6330.0,6090.0,6160.0,353795,6160.0,0.0,0.0,1.0
2026-02-02,053450,6100.0,6260.0,5850.0,5950.0,420586,5950.0,0.0,0.0,1.0
2026-02-03,053450,6020.0,6280.0,6010.0,6270.0,247182,6270.0,0.0,0.0,1.0
2026-02-04,053450,6260.0,6270.0,6130.0,6220.0,172600,6220.0,0.0,0.0,1.0
2026-02-05,053450,6180.0,6180.0,5840.0,5850.0,340128,5850.0,0.0,0.0,1.0
