date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,395270,10522,10550,10368,10547,316807,10547,0.0,0.0,1.0
2025-02-24,395270,10280,10358,10221,10335,191912,10335,0.0,0.0,1.0
2025-02-25,395270,10146,10358,10146,10265,135903,10265,0.0,0.0,1.0
2025-02-26,395270,10240,10303,10160,10240,203107,10240,0.0,0.0,1.0
2025-02-27,395270,10353,10353,10126,10201,161485,10201,0.0,0.0,1.0
2025-02-28,395270,9897,9897,9660,9700,251661,9700,0.0,0.0,1.0
2025-03-04,395270,9566,9604,9452,9601,242658,9601,0.0,0.0,1.0
2025-03-05,395270,9705,9768,9586,9710,189174,9710,0.0,0.0,1.0
2025-03-06,395270,9773,9773,9502,9532,133328,9532,0.0,0.0,1.0
2025-03-07,395270,9433,9590,9423,9587,104397,9587,0.0,0.0,1.0
2025-03-10,395270,9507,9620,9487,9517,247535,9517,0.0,0.0,1.0
2025-03-11,395270,9264,9555,9229,9517,335409,9517,0.0,0.0,1.0
2025-03-12,395270,9586,9897,9586,9889,209203,9889,0.0,0.0,1.0
2025-03-13,395270,9962,10091,9779,9884,216776,9884,0.0,0.0,1.0
2025-03-14,395270,9893,10031,9878,9963,164311,9963,0.0,0.0,1.0
2025-03-17,395270,10101,10303,10101,10270,321900,10270,0.0,0.0,1.0
2025-03-18,395270,10313,10367,10096,10141,280110,10141,0.0,0.0,1.0
2025-03-19,395270,10141,10368,10136,10270,236860,10270,0.0,0.0,1.0
2025-03-20,395270,10399,10444,10300,10444,167100,10444,0.0,0.0,1.0
2025-03-21,395270,10492,10694,10477,10621,190863,10621,0.0,0.0,1.0
2025-03-24,395270,10565,10570,10433,10458,305694,10458,0.0,0.0,1.0
2025-03-25,395270,10566,10566,10240,10275,432113,10275,0.0,0.0,1.0
2025-03-26,395270,10274,10491,10274,10463,235259,10463,0.0,0.0,1.0
2025-03-27,395270,10250,10372,10220,10250,294790,10250,0.0,0.0,1.0
2025-03-28,395270,10100,10492,9938,9978,663470,9978,0.0,0.0,1.0
2025-03-31,395270,9768,9768,9487,9522,204490,9522,0.0,0.0,1.0
2025-04-01,395270,9665,9748,9521,9725,162281,9725,0.0,0.0,1.0
2025-04-02,395270,9788,9788,9625,9705,572182,9705,0.0,0.0,1.0
2025-04-03,395270,9344,9483,9339,9483,354634,9483,0.0,0.0,1.0
2025-04-04,395270,9259,9472,8983,9137,748111,9137,0.0,0.0,1.0
2025-04-07,395270,8605,8739,8473,8473,437721,8473,0.0,0.0,1.0
2025-04-08,395270,8749,8803,8522,8577,156916,8577,0.0,0.0,1.0
2025-04-09,395270,8561,8561,8304,8384,263710,8384,0.0,0.0,1.0
2025-04-10,395270,9150,9185,8928,9013,228486,9013,0.0,0.0,1.0
2025-04-11,395270,8903,9001,8764,8978,166295,8978,0.0,0.0,1.0
2025-04-14,395270,9115,9204,9012,9077,110347,9077,0.0,0.0,1.0
2025-04-15,395270,9077,9160,9057,9117,102601,9117,0.0,0.0,1.0
2025-04-16,395270,9056,9056,8815,8835,157593,8835,0.0,0.0,1.0
2025-04-17,395270,8819,8953,8789,8953,152398,8953,0.0,0.0,1.0
2025-04-18,395270,8894,9008,8859,9008,51419,9008,0.0,0.0,1.0
2025-04-21,395270,9037,9185,9007,9097,136073,9097,0.0,0.0,1.0
2025-04-22,395270,9006,9036,8953,8988,55646,8988,0.0,0.0,1.0
2025-04-23,395270,9141,9330,9126,9330,86100,9330,0.0,0.0,1.0
2025-04-24,395270,9314,9349,9206,9251,99901,9251,0.0,0.0,1.0
2025-04-25,395270,9456,9456,9313,9408,264662,9408,0.0,0.0,1.0
2025-04-28,395270,9309,9359,9142,9162,106695,9162,0.0,0.0,1.0
2025-04-29,395270,9192,9281,9137,9212,62150,9212,0.0,0.0,1.0
2025-04-30,395270,9191,9191,9017,9037,61439,9037,0.0,0.0,1.0
2025-05-02,395270,9072,9166,9007,9152,102413,9152,0.0,0.0,1.0
2025-05-07,395270,9162,9276,9152,9262,90677,9262,0.0,0.0,1.0
2025-05-08,395270,9376,9411,9172,9172,48496,9172,0.0,0.0,1.0
2025-05-09,395270,9326,9326,9117,9187,28791,9187,0.0,0.0,1.0
2025-05-12,395270,9321,9651,9271,9651,201039,9651,0.0,0.0,1.0
2025-05-13,395270,9745,9785,9616,9651,601778,9651,0.0,0.0,1.0
2025-05-14,395270,9811,9905,9786,9886,307611,9886,0.0,0.0,1.0
2025-05-15,395270,9900,9940,9646,9681,140113,9681,0.0,0.0,1.0
2025-05-16,395270,9791,9820,9691,9816,109592,9816,0.0,0.0,1.0
2025-05-19,395270,9710,9710,9471,9556,106220,9556,0.0,0.0,1.0
2025-05-20,395270,9690,9740,9526,9546,92921,9546,0.0,0.0,1.0
2025-05-21,395270,9635,9635,9516,9546,101975,9546,0.0,0.0,1.0
2025-05-22,395270,9496,9496,9297,9312,151707,9312,0.0,0.0,1.0
2025-05-23,395270,9406,9406,9267,9307,83615,9307,0.0,0.0,1.0
2025-05-26,395270,9301,9490,9261,9471,86845,9471,0.0,0.0,1.0
2025-05-27,395270,9460,9460,9346,9421,87489,9421,0.0,0.0,1.0
2025-05-28,395270,9546,9700,9531,9681,172398,9681,0.0,0.0,1.0
2025-05-29,395270,9785,9815,9646,9776,187511,9776,0.0,0.0,1.0
2025-05-30,395270,9695,9755,9566,9566,67999,9566,0.0,0.0,1.0
2025-06-02,395270,9566,9730,9566,9646,86605,9646,0.0,0.0,1.0
2025-06-04,395270,9851,9980,9846,9941,332496,9941,0.0,0.0,1.0
2025-06-05,395270,10021,10440,10006,10306,728531,10306,0.0,0.0,1.0
2025-06-09,395270,10475,10490,10321,10331,506154,10331,0.0,0.0,1.0
2025-06-10,395270,10470,10470,10286,10341,324248,10341,0.0,0.0,1.0
2025-06-11,395270,10505,10705,10500,10705,495151,10705,0.0,0.0,1.0
2025-06-12,395270,10714,10749,10575,10575,817445,10575,0.0,0.0,1.0
2025-06-13,395270,10710,10765,10351,10451,585259,10451,0.0,0.0,1.0
2025-06-16,395270,10360,10554,10330,10540,356399,10540,0.0,0.0,1.0
2025-06-17,395270,10645,11004,10575,10680,1894171,10680,0.0,0.0,1.0
2025-06-18,395270,10700,10799,10600,10765,445080,10765,0.0,0.0,1.0
2025-06-19,395270,10874,10909,10730,10795,611763,10795,0.0,0.0,1.0
2025-06-20,395270,10885,10970,10750,10970,575684,10970,0.0,0.0,1.0
2025-06-23,395270,10790,10824,10580,10815,1496780,10815,0.0,0.0,1.0
2025-06-24,395270,11020,11344,11020,11295,1620113,11295,0.0,0.0,1.0
2025-06-25,395270,11530,11659,11415,11605,1289884,11605,0.0,0.0,1.0
2025-06-26,395270,11789,11844,11520,11660,1382250,11660,0.0,0.0,1.0
2025-06-27,395270,11654,11654,11445,11520,646683,11520,0.0,0.0,1.0
2025-06-30,395270,11535,11629,11450,11540,501748,11540,0.0,0.0,1.0
2025-07-01,395270,11539,11629,11395,11395,627478,11395,0.0,0.0,1.0
2025-07-02,395270,11310,11389,11180,11340,737456,11340,0.0,0.0,1.0
2025-07-03,395270,11439,11703,11429,11704,445344,11704,0.0,0.0,1.0
2025-07-04,395270,11724,11749,11450,11505,543158,11505,0.0,0.0,1.0
2025-07-07,395270,11405,11454,11300,11430,524005,11430,0.0,0.0,1.0
2025-07-08,395270,11340,11549,11310,11490,427736,11490,0.0,0.0,1.0
2025-07-09,395270,11444,11469,11330,11395,269882,11395,0.0,0.0,1.0
2025-07-10,395270,11510,11594,11470,11575,180990,11575,0.0,0.0,1.0
2025-07-11,395270,11609,11863,11609,11729,631039,11729,0.0,0.0,1.0
2025-07-14,395270,11714,11754,11614,11754,357027,11754,0.0,0.0,1.0
2025-07-15,395270,11639,11829,11569,11829,433444,11829,0.0,0.0,1.0
2025-07-16,395270,11864,11958,11739,11904,662547,11904,0.0,0.0,1.0
2025-07-17,395270,11809,11809,11520,11650,596939,11650,0.0,0.0,1.0
2025-07-18,395270,11714,11734,11605,11685,255847,11685,0.0,0.0,1.0
2025-07-21,395270,11639,11773,11639,11749,326941,11749,0.0,0.0,1.0
2025-07-22,395270,11749,11794,11420,11500,229716,11500,0.0,0.0,1.0
2025-07-23,395270,11499,11499,11245,11475,493635,11475,0.0,0.0,1.0
2025-07-24,395270,11609,11629,11385,11400,446485,11400,0.0,0.0,1.0
2025-07-25,395270,11459,11459,11305,11365,150695,11365,0.0,0.0,1.0
2025-07-28,395270,11474,11708,11339,11709,205831,11709,0.0,0.0,1.0
2025-07-29,395270,11709,11739,11445,11685,191299,11685,0.0,0.0,1.0
2025-07-30,395270,11765,12160,11765,12025,1864587,12025,0.0,0.0,1.0
2025-07-31,395270,12155,12165,11990,12080,651106,12080,0.0,0.0,1.0
2025-08-01,395270,11805,11920,11490,11510,521654,11510,0.0,0.0,1.0
2025-08-04,395270,11470,11700,11455,11680,282465,11680,0.0,0.0,1.0
2025-08-05,395270,11845,11975,11750,11860,182829,11860,0.0,0.0,1.0
2025-08-06,395270,11665,11765,11600,11765,196974,11765,0.0,0.0,1.0
2025-08-07,395270,11850,11900,11715,11895,331004,11895,0.0,0.0,1.0
2025-08-08,395270,12010,12160,11925,12050,758962,12050,0.0,0.0,1.0
2025-08-11,395270,12135,12160,12000,12150,275130,12150,0.0,0.0,1.0
2025-08-12,395270,12150,12325,12115,12165,1353144,12165,0.0,0.0,1.0
2025-08-13,395270,12305,12470,12305,12425,1219094,12425,0.0,0.0,1.0
2025-08-14,395270,12410,12415,12290,12415,1408573,12415,0.0,0.0,1.0
2025-08-18,395270,12235,12280,12075,12095,1073022,12095,0.0,0.0,1.0
2025-08-19,395270,12100,12165,11975,11990,428474,11990,0.0,0.0,1.0
2025-08-20,395270,11850,11905,11690,11880,495635,11880,0.0,0.0,1.0
2025-08-21,395270,11875,11875,11685,11740,320162,11740,0.0,0.0,1.0
2025-08-22,395270,11820,11825,11705,11755,819076,11755,0.0,0.0,1.0
2025-08-25,395270,11885,12000,11835,12000,255421,12000,0.0,0.0,1.0
2025-08-26,395270,11895,12050,11895,11980,187993,11980,0.0,0.0,1.0
2025-08-27,395270,12050,12060,11895,12060,205863,12060,0.0,0.0,1.0
2025-08-28,395270,11895,12120,11885,12080,170363,12080,0.0,0.0,1.0
2025-08-29,395270,12120,12140,12020,12030,221421,12030,0.0,0.0,1.0
2025-09-01,395270,11845,11845,11645,11655,235741,11655,0.0,0.0,1.0
2025-09-02,395270,11745,11890,11720,11830,128015,11830,0.0,0.0,1.0
2025-09-03,395270,11830,11995,11830,11990,143838,11990,0.0,0.0,1.0
2025-09-04,395270,12025,12180,12015,12090,145114,12090,0.0,0.0,1.0
2025-09-05,395270,12225,12260,12165,12195,335770,12195,0.0,0.0,1.0
2025-09-08,395270,12225,12325,12215,12325,227029,12325,0.0,0.0,1.0
2025-09-09,395270,12375,12620,12355,12600,1314117,12600,0.0,0.0,1.0
2025-09-10,395270,12715,13000,12705,13000,1689698,13000,0.0,0.0,1.0
2025-09-11,395270,13125,13260,12990,13200,1301265,13200,0.0,0.0,1.0
2025-09-12,395270,13430,13705,13370,13650,2060145,13650,0.0,0.0,1.0
2025-09-15,395270,13875,13935,13645,13825,2830286,13825,0.0,0.0,1.0
2025-09-16,395270,13920,14290,13870,14275,2516299,14275,0.0,0.0,1.0
2025-09-17,395270,14025,14135,13905,14040,1516462,14040,0.0,0.0,1.0
2025-09-18,395270,14105,14580,14055,14490,2338394,14490,0.0,0.0,1.0
2025-09-19,395270,14585,14650,14410,14580,2501270,14580,0.0,0.0,1.0
2025-09-22,395270,14650,15010,14645,14960,2102236,14960,0.0,0.0,1.0
2025-09-23,395270,15125,15150,14825,15065,2180003,15065,0.0,0.0,1.0
2025-09-24,395270,14865,15090,14715,15090,1882561,15090,0.0,0.0,1.0
2025-09-25,395270,14880,15095,14775,14955,2398038,14955,0.0,0.0,1.0
2025-09-26,395270,14685,14765,14270,14450,2697435,14450,0.0,0.0,1.0
2025-09-29,395270,14470,14830,14470,14820,1896971,14820,0.0,0.0,1.0
2025-09-30,395270,14820,14975,14735,14780,1507886,14780,0.0,0.0,1.0
2025-10-01,395270,14830,15080,14830,15060,1676210,15060,0.0,0.0,1.0
2025-10-02,395270,15625,15895,15515,15805,8585589,15805,0.0,0.0,1.0
2025-10-10,395270,16495,16895,16460,16845,4166474,16845,0.0,0.0,1.0
2025-10-13,395270,16075,16740,16030,16740,4967463,16740,0.0,0.0,1.0
2025-10-14,395270,17045,17210,16150,16425,7302635,16425,0.0,0.0,1.0
2025-10-15,395270,16445,16950,16405,16930,5490429,16930,0.0,0.0,1.0
2025-10-16,395270,16860,17445,16810,17435,6399622,17435,0.0,0.0,1.0
2025-10-17,395270,17280,17775,17275,17510,7251650,17510,0.0,0.0,1.0
2025-10-20,395270,17775,17890,17445,17890,4022385,17890,0.0,0.0,1.0
2025-10-21,395270,18120,18335,17740,17805,6182989,17805,0.0,0.0,1.0
2025-10-22,395270,17655,17850,17340,17850,5152043,17850,0.0,0.0,1.0
2025-10-23,395270,17440,18050,17410,17845,3807865,17845,0.0,0.0,1.0
2025-10-24,395270,18160,18415,18130,18400,4867165,18400,0.0,0.0,1.0
2025-10-27,395270,18710,18840,18510,18840,8692512,18840,0.0,0.0,1.0
2025-10-28,395270,18685,18690,18290,18545,5341501,18545,0.0,0.0,1.0
2025-10-29,395270,18815,19000,18475,19000,5791479,19000,0.0,0.0,1.0
2025-10-30,395270,18995,19320,18890,19220,9590053,19220,0.0,0.0,1.0
2025-10-31,395270,19140,19500,18985,19500,6476108,19500,0.0,0.0,1.0
2025-11-03,395270,19330,20275,19315,20275,11463429,20275,0.0,0.0,1.0
2025-11-04,395270,20215,20400,19710,19790,8528548,19790,0.0,0.0,1.0
2025-11-05,395270,19025,19290,18050,19130,8020199,19130,0.0,0.0,1.0
2025-11-06,395270,19635,19725,18925,19280,8916004,19280,0.0,0.0,1.0
2025-11-07,395270,18710,19275,18315,18690,5988036,18690,0.0,0.0,1.0
2025-11-10,395270,18770,19390,18645,19320,2030598,19320,0.0,0.0,1.0
2025-11-11,395270,19635,20170,19350,19730,8689311,19730,0.0,0.0,1.0
2025-11-12,395270,19470,19790,19280,19595,3446364,19595,0.0,0.0,1.0
2025-11-13,395270,19390,19685,19365,19610,2689542,19610,0.0,0.0,1.0
2025-11-14,395270,18775,18805,18400,18400,6443485,18400,0.0,0.0,1.0
2025-11-17,395270,18880,19150,18700,19150,2210769,19150,0.0,0.0,1.0
2025-11-18,395270,18700,18870,18210,18315,2490816,18315,0.0,0.0,1.0
2025-11-19,395270,18160,18485,17655,18225,2156011,18225,0.0,0.0,1.0
2025-11-20,395270,19020,19050,18560,18625,1997745,18625,0.0,0.0,1.0
2025-11-21,395270,17310,17765,17225,17540,1569692,17540,0.0,0.0,1.0
2025-11-24,395270,17845,18155,17635,17815,1061317,17815,0.0,0.0,1.0
2025-11-25,395270,18615,18615,18070,18270,1392211,18270,0.0,0.0,1.0
2025-11-26,395270,18455,18870,18210,18870,842360,18870,0.0,0.0,1.0
2025-11-27,395270,19055,19245,18855,19065,1645752,19065,0.0,0.0,1.0
2025-11-28,395270,19095,19095,18770,18900,1080958,18900,0.0,0.0,1.0
2025-12-01,395270,19185,19325,18770,19025,1467829,19025,0.0,0.0,1.0
2025-12-02,395270,19165,19335,19120,19290,813626,19290,0.0,0.0,1.0
2025-12-03,395270,19365,19605,19280,19505,4051085,19505,0.0,0.0,1.0
2025-12-04,395270,19320,19350,19025,19285,1252886,19285,0.0,0.0,1.0
2025-12-05,395270,19075,19500,19005,19470,1080895,19470,0.0,0.0,1.0
2025-12-08,395270,19605,19830,19335,19830,2361932,19830,0.0,0.0,1.0
2025-12-09,395270,19790,19955,19645,19790,2847933,19790,0.0,0.0,1.0
2025-12-10,395270,19860,20200,19800,19905,2676778,19905,0.0,0.0,1.0
2025-12-11,395270,20010,20240,19700,19700,2034249,19700,0.0,0.0,1.0
2025-12-12,395270,19730,19855,19555,19795,1195677,19795,0.0,0.0,1.0
2025-12-15,395270,19105,19370,19025,19220,1830811,19220,0.0,0.0,1.0
2025-12-16,395270,19115,19230,18640,18700,1558176,18700,0.0,0.0,1.0
2025-12-17,395270,18775,19330,18655,19330,807501,19330,0.0,0.0,1.0
2025-12-18,395270,18945,19260,18880,19040,1094207,19040,0.0,0.0,1.0
2025-12-19,395270,19535,19545,19010,19010,688516,19010,0.0,0.0,1.0
2025-12-22,395270,19600,19780,19475,19780,1206508,19780,0.0,0.0,1.0
2025-12-23,395270,19840,20010,19765,19805,1534668,19805,0.0,0.0,1.0
2025-12-24,395270,19880,20000,19770,19800,898105,19800,0.0,0.0,1.0
2025-12-26,395270,19990,20475,19975,20375,6551344,20375,0.0,0.0,1.0
2025-12-29,395270,20775,20830,20595,20830,6935406,20830,0.0,0.0,1.0
2025-12-30,395270,20800,21075,20695,20980,4511027,20980,0.0,0.0,1.0
2026-01-02,395270,20990,22385,20990,22385,7425175,22385,0.0,0.0,1.0
2026-01-05,395270,23080,23335,22775,23325,4786647,23325,0.0,0.0,1.0
2026-01-06,395270,23165,23900,22615,23855,3957928,23855,0.0,0.0,1.0
2026-01-07,395270,24475,24630,23495,23960,5388145,23960,0.0,0.0,1.0
2026-01-08,395270,23715,24955,23655,24030,5113407,24030,0.0,0.0,1.0
2026-01-09,395270,23710,24065,23265,23720,5106090,23720,0.0,0.0,1.0
2026-01-12,395270,24050,24140,23425,23800,4313584,23800,0.0,0.0,1.0
2026-01-13,395270,24125,24125,23645,23935,4166281,23935,0.0,0.0,1.0
2026-01-14,395270,23935,24310,23850,24170,5068691,24170,0.0,0.0,1.0
2026-01-15,395270,23925,24440,23760,24440,5527373,24440,0.0,0.0,1.0
2026-01-16,395270,24615,24800,24370,24700,6637912,24700,0.0,0.0,1.0
2026-01-19,395270,24610,24970,24490,24850,4140642,24850,0.0,0.0,1.0
2026-01-20,395270,24795,24795,23985,24230,4703276,24230,0.0,0.0,1.0
2026-01-21,395270,23670,24520,23525,24430,6534942,24430,0.0,0.0,1.0
2026-01-22,395270,25050,25140,24705,24805,3472449,24805,0.0,0.0,1.0
2026-01-23,395270,24900,25060,24400,24765,4143659,24765,0.0,0.0,1.0
2026-01-26,395270,24855,25070,24780,25020,2303726,25020,0.0,0.0,1.0
2026-01-27,395270,24985,26385,24780,26385,8948920,26385,0.0,0.0,1.0
2026-01-28,395270,26830,27635,26605,27605,8507685,27605,0.0,0.0,1.0
2026-01-29,395270,28495,28825,26950,28200,6584337,28200,0.0,0.0,1.0
2026-01-30,395270,28040,29980,28040,29190,9702148,29190,0.0,0.0,1.0
2026-02-02,395270,28440,28940,27065,27130,10728023,27130,0.0,0.0,1.0
2026-02-03,395270,28465,29525,28315,29525,7166713,29525,0.0,0.0,1.0
2026-02-04,395270,28890,29635,28660,29560,9025872,29560,0.0,0.0,1.0
2026-02-05,395270,28300,28950,27875,28015,9945146,28015,0.0,0.0,1.0
2026-02-06,395270,27050,28310,26450,27965,8312161,27965,0.0,0.0,1.0
2026-02-09,395270,29200,29365,28875,29260,5021560,29260,0.0,0.0,1.0
2026-02-10,395270,29345,29655,28940,28955,2896205,28955,0.0,0.0,1.0
2026-02-11,395270,28670,28965,28155,28740,1426132,28740,0.0,0.0,1.0
2026-02-12,395270,29325,29885,29180,29885,3312160,29885,0.0,0.0,1.0
2026-02-13,395270,29740,30150,29580,29705,4196135,29705,0.0,0.0,1.0
2026-02-19,395270,30490,31240,30465,31200,9526811,31200,0.0,0.0,1.0
2026-02-20,395270,31095,31935,31090,31930,3534286,31930,0.0,0.0,1.0
2026-02-23,395270,32510,33150,32100,32660,3635592,32660,0.0,0.0,1.0
2026-02-24,395270,32560,33795,32070,33795,3733172,33795,0.0,0.0,1.0
2026-02-25,395270,34200,34547,33825,34295,4687385,34295,0.0,0.0,1.0
2026-02-26,395270,34835,36980,34670,36980,6048042,36980,0.0,0.0,1.0
2026-02-27,395270,35595,37585,35540,36815,7885711,36815,0.0,0.0,1.0
2026-03-03,395270,35765,36805,33580,33680,8356679,33680,0.0,0.0,1.0
2026-03-04,395270,32205,33990,29665,29890,9605812,29890,0.0,0.0,1.0
2026-03-05,395270,33575,35065,33510,34525,6019722,34525,0.0,0.0,1.0
2026-03-06,395270,34010,34630,32670,34490,5619190,34490,0.0,0.0,1.0
2026-03-09,395270,31700,32400,30590,31660,5189551,31660,0.0,0.0,1.0
2026-03-10,395270,34185,35900,32945,33900,4614831,33900,0.0,0.0,1.0
2026-03-11,395270,34555,34645,33230,33660,2329557,33660,0.0,0.0,1.0
2026-03-12,395270,33500,33730,32880,33220,1202397,33220,0.0,0.0,1.0
2026-03-13,395270,32090,33160,32005,32825,1334984,32825,0.0,0.0,1.0
2026-03-16,395270,33065,33895,32710,33895,3663259,33895,0.0,0.0,1.0
2026-03-17,395270,35120,35120,34270,34300,2115120,34300,0.0,0.0,1.0
2026-03-18,395270,35255,36455,35075,36400,2963868,36400,0.0,0.0,1.0
2026-03-19,395270,35185,36545,35005,35915,7634212,35915,0.0,0.0,1.0
2026-03-20,395270,36340,36360,35520,35810,1847516,35810,0.0,0.0,1.0
2026-03-23,395270,34235,34520,33355,33510,2483611,33510,0.0,0.0,1.0
2026-03-24,395270,35240,35240,33325,34510,2159129,34510,0.0,0.0,1.0
2026-03-25,395270,35305,35810,34800,35060,1850516,35060,0.0,0.0,1.0
2026-03-26,395270,34330,34675,33260,33340,1860032,33340,0.0,0.0,1.0
2026-03-27,395270,32100,33300,31540,32985,2040866,32985,0.0,0.0,1.0
2026-03-30,395270,31000,32030,30830,31710,2216280,31710,0.0,0.0,1.0
2026-03-31,395270,30380,31455,29865,30010,2031617,30010,0.0,0.0,1.0
2026-04-01,395270,32145,33430,31860,33135,2788986,33135,0.0,0.0,1.0
2026-04-02,395270,33545,33770,30700,31280,2643303,31280,0.0,0.0,1.0
2026-04-03,395270,32300,32905,32050,32775,1317556,32775,0.0,0.0,1.0
2026-04-06,395270,32925,33465,32635,33085,1227267,33085,0.0,0.0,1.0
2026-04-07,395270,34020,34090,32795,33485,1883793,33485,0.0,0.0,1.0
2026-04-08,395270,36015,37010,35630,36815,9671114,36815,0.0,0.0,1.0
2026-04-09,395270,36330,36540,35655,36130,1301698,36130,0.0,0.0,1.0
2026-04-10,395270,37040,37590,36900,37090,2988927,37090,0.0,0.0,1.0
2026-04-13,395270,36020,37350,36020,37040,2036932,37040,0.0,0.0,1.0
2026-04-14,395270,38270,38425,37925,38140,3801235,38140,0.0,0.0,1.0
2026-04-15,395270,39550,39960,39045,39470,4671415,39470,0.0,0.0,1.0
2026-04-16,395270,39600,40200,39140,40200,4265993,40200,0.0,0.0,1.0
2026-04-17,395270,40275,40825,39985,40615,4534840,40615,0.0,0.0,1.0
2026-04-20,395270,40750,41355,40455,41245,4663291,41245,0.0,0.0,1.0
2026-04-21,395270,41635,43390,41625,43390,6095697,43390,0.0,0.0,1.0
2026-04-22,395270,43435,44065,43210,44040,5980021,44040,0.0,0.0,1.0
2026-04-23,395270,44120,44640,42485,43860,7324927,43860,0.0,0.0,1.0
2026-04-24,395270,44085,44380,43490,44285,4752711,44285,0.0,0.0,1.0
