date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,478390,2005,2020,1995,2020,11038,2020,0.0,0.0,1.0
2025-02-03,478390,2020,2020,1996,2015,1067,2015,0.0,0.0,1.0
2025-02-04,478390,2015,2015,1998,2000,7482,2000,0.0,0.0,1.0
2025-02-05,478390,2010,2025,1995,2010,4329,2010,0.0,0.0,1.0
2025-02-06,478390,2000,2020,2000,2020,6921,2020,0.0,0.0,1.0
2025-02-07,478390,2010,2020,2005,2020,1319,2020,0.0,0.0,1.0
2025-02-10,478390,2020,2025,2010,2020,3962,2020,0.0,0.0,1.0
2025-02-11,478390,2020,2030,2010,2025,7313,2025,0.0,0.0,1.0
2025-02-12,478390,2020,2040,2020,2040,30212,2040,0.0,0.0,1.0
2025-02-13,478390,2020,2050,2015,2040,5805,2040,0.0,0.0,1.0
2025-02-14,478390,2020,2040,2020,2030,1762,2030,0.0,0.0,1.0
2025-02-17,478390,2015,2045,2015,2045,6103,2045,0.0,0.0,1.0
2025-02-18,478390,2015,2045,2015,2045,3183,2045,0.0,0.0,1.0
2025-02-19,478390,2045,2050,2025,2045,16007,2045,0.0,0.0,1.0
2025-02-20,478390,2030,2050,2030,2045,1899,2045,0.0,0.0,1.0
2025-02-21,478390,2030,2050,2030,2045,4836,2045,0.0,0.0,1.0
2025-02-24,478390,2025,2050,2025,2045,1941,2045,0.0,0.0,1.0
2025-02-25,478390,2030,2045,2025,2040,3683,2040,0.0,0.0,1.0
2025-02-26,478390,2025,2045,2025,2045,11080,2045,0.0,0.0,1.0
2025-02-27,478390,2035,2040,2030,2040,1091,2040,0.0,0.0,1.0
2025-02-28,478390,2030,2055,2025,2045,40980,2045,0.0,0.0,1.0
2025-03-04,478390,2040,2055,2040,2055,12373,2055,0.0,0.0,1.0
2025-03-05,478390,2040,2055,2040,2055,459,2055,0.0,0.0,1.0
2025-03-06,478390,2040,2055,2040,2040,19341,2040,0.0,0.0,1.0
2025-03-07,478390,2035,2050,2035,2050,5835,2050,0.0,0.0,1.0
2025-03-10,478390,2035,2070,2035,2050,9759,2050,0.0,0.0,1.0
2025-03-11,478390,2035,2055,2035,2050,6719,2050,0.0,0.0,1.0
2025-03-12,478390,2035,2055,2035,2050,4200,2050,0.0,0.0,1.0
2025-03-13,478390,2035,2055,2035,2050,30563,2050,0.0,0.0,1.0
2025-03-14,478390,2040,2055,2025,2045,38763,2045,0.0,0.0,1.0
2025-03-17,478390,2035,2055,2035,2050,3874,2050,0.0,0.0,1.0
2025-03-18,478390,2035,2055,2035,2055,2219,2055,0.0,0.0,1.0
2025-03-19,478390,2035,2055,2035,2045,12919,2045,0.0,0.0,1.0
2025-03-20,478390,2035,2050,2035,2045,1800,2045,0.0,0.0,1.0
2025-03-21,478390,2035,2050,2035,2040,4168,2040,0.0,0.0,1.0
2025-03-24,478390,2040,2050,2035,2035,524,2035,0.0,0.0,1.0
2025-03-25,478390,2035,2050,2035,2050,24272,2050,0.0,0.0,1.0
2025-03-26,478390,2035,2045,2035,2045,1588,2045,0.0,0.0,1.0
2025-03-27,478390,2050,2060,2040,2045,11634,2045,0.0,0.0,1.0
2025-03-28,478390,2055,2065,2050,2050,7173,2050,0.0,0.0,1.0
2025-03-31,478390,2040,2055,2030,2050,8423,2050,0.0,0.0,1.0
2025-04-01,478390,2050,2055,2050,2050,11682,2050,0.0,0.0,1.0
2025-04-02,478390,2050,2055,2040,2055,8396,2055,0.0,0.0,1.0
2025-04-03,478390,2055,2060,2035,2035,6784,2035,0.0,0.0,1.0
2025-04-04,478390,2040,2045,2035,2035,4050,2035,0.0,0.0,1.0
2025-04-07,478390,2035,2050,2035,2035,11549,2035,0.0,0.0,1.0
2025-04-08,478390,2040,2050,2040,2045,3636,2045,0.0,0.0,1.0
2025-04-09,478390,2040,2050,2035,2050,15625,2050,0.0,0.0,1.0
2025-04-10,478390,2035,2045,2015,2040,5536,2040,0.0,0.0,1.0
2025-04-11,478390,2040,2045,2025,2045,4723,2045,0.0,0.0,1.0
2025-04-14,478390,2045,2045,2015,2020,86884,2020,0.0,0.0,1.0
2025-04-15,478390,2025,2040,2025,2040,8138,2040,0.0,0.0,1.0
2025-04-16,478390,2040,2045,2030,2030,1578,2030,0.0,0.0,1.0
2025-04-17,478390,2045,2055,2030,2030,3519,2030,0.0,0.0,1.0
2025-04-18,478390,2040,2060,2035,2045,9517,2045,0.0,0.0,1.0
2025-04-21,478390,2035,2055,2035,2055,4968,2055,0.0,0.0,1.0
2025-04-22,478390,2045,2060,2040,2055,33862,2055,0.0,0.0,1.0
2025-04-23,478390,2055,2060,2040,2055,3646,2055,0.0,0.0,1.0
2025-04-24,478390,2050,2060,2050,2060,6297,2060,0.0,0.0,1.0
2025-04-25,478390,2055,2065,2040,2060,15467,2060,0.0,0.0,1.0
2025-04-28,478390,2060,2060,2050,2050,68884,2050,0.0,0.0,1.0
2025-04-29,478390,2050,2060,2050,2060,4729,2060,0.0,0.0,1.0
2025-04-30,478390,2060,2060,2050,2060,1527,2060,0.0,0.0,1.0
2025-05-02,478390,2060,2065,2050,2065,4255,2065,0.0,0.0,1.0
2025-05-07,478390,2060,2070,2050,2070,8076,2070,0.0,0.0,1.0
2025-05-08,478390,2070,2075,2060,2075,44661,2075,0.0,0.0,1.0
2025-05-09,478390,2070,2075,2065,2075,21670,2075,0.0,0.0,1.0
2025-05-12,478390,2070,2070,2055,2070,4183,2070,0.0,0.0,1.0
2025-05-13,478390,2065,2070,2055,2065,2492,2065,0.0,0.0,1.0
2025-05-14,478390,2065,2075,2065,2075,4602,2075,0.0,0.0,1.0
2025-05-15,478390,2075,2075,2050,2070,8210,2070,0.0,0.0,1.0
2025-05-16,478390,2070,2075,2055,2075,5091,2075,0.0,0.0,1.0
2025-05-19,478390,2070,2075,2060,2075,1675,2075,0.0,0.0,1.0
2025-05-20,478390,2070,2085,2070,2085,32211,2085,0.0,0.0,1.0
2025-05-21,478390,2085,2105,2085,2090,32804,2090,0.0,0.0,1.0
2025-05-22,478390,2090,2100,2090,2095,16971,2095,0.0,0.0,1.0
2025-05-23,478390,2095,2115,2095,2100,6995,2100,0.0,0.0,1.0
2025-05-26,478390,2100,2120,2070,2070,17359,2070,0.0,0.0,1.0
2025-05-27,478390,2080,2085,2080,2085,637,2085,0.0,0.0,1.0
2025-05-28,478390,2085,2100,2085,2100,238,2100,0.0,0.0,1.0
2025-05-29,478390,2095,2100,2080,2100,3783,2100,0.0,0.0,1.0
2025-05-30,478390,2095,2100,2085,2100,1282,2100,0.0,0.0,1.0
2025-06-02,478390,2095,2105,2085,2105,49,2105,0.0,0.0,1.0
2025-06-04,478390,2095,2105,2095,2105,1427,2105,0.0,0.0,1.0
2025-06-05,478390,2100,2120,2090,2105,7542,2105,0.0,0.0,1.0
2025-06-09,478390,2110,2110,2100,2110,5411,2110,0.0,0.0,1.0
2025-06-10,478390,2100,2115,2100,2115,16686,2115,0.0,0.0,1.0
2025-06-11,478390,2120,2120,2095,2100,31447,2100,0.0,0.0,1.0
2025-06-12,478390,2115,2115,2065,2105,2266,2105,0.0,0.0,1.0
2025-06-13,478390,2105,2105,2075,2100,3299,2100,0.0,0.0,1.0
2025-06-16,478390,2090,2100,2080,2100,3014,2100,0.0,0.0,1.0
2025-06-17,478390,2095,2095,2070,2090,13098,2090,0.0,0.0,1.0
2025-06-18,478390,2090,2090,2080,2090,2171,2090,0.0,0.0,1.0
2025-06-19,478390,2080,2085,2075,2080,3842,2080,0.0,0.0,1.0
2025-06-20,478390,2080,2090,2055,2060,9663,2060,0.0,0.0,1.0
2025-06-23,478390,2060,2065,2055,2065,19678,2065,0.0,0.0,1.0
2025-06-24,478390,2065,2075,2050,2075,4885,2075,0.0,0.0,1.0
2025-06-25,478390,2060,2075,2060,2075,873,2075,0.0,0.0,1.0
2025-06-26,478390,2075,2085,2075,2080,35,2080,0.0,0.0,1.0
2025-06-27,478390,2090,2090,2060,2080,483,2080,0.0,0.0,1.0
2025-06-30,478390,2065,2080,2060,2075,4132,2075,0.0,0.0,1.0
2025-07-01,478390,2075,2075,2070,2075,9769,2075,0.0,0.0,1.0
2025-07-02,478390,2070,2075,2060,2075,3046,2075,0.0,0.0,1.0
2025-07-03,478390,2065,2075,2060,2075,26112,2075,0.0,0.0,1.0
2025-07-04,478390,2070,2100,2060,2070,36450,2070,0.0,0.0,1.0
2025-07-07,478390,2075,2075,2060,2075,16517,2075,0.0,0.0,1.0
2025-07-08,478390,2070,2100,2065,2070,12162,2070,0.0,0.0,1.0
2025-07-09,478390,2080,2080,2060,2065,30913,2065,0.0,0.0,1.0
2025-07-10,478390,2075,2075,2055,2060,29853,2060,0.0,0.0,1.0
2025-07-11,478390,2060,2080,2060,2065,23172,2065,0.0,0.0,1.0
2025-07-14,478390,2065,2070,2060,2060,13116,2060,0.0,0.0,1.0
2025-07-15,478390,2065,2070,2065,2065,9517,2065,0.0,0.0,1.0
2025-07-16,478390,2070,2070,2060,2070,8461,2070,0.0,0.0,1.0
2025-07-17,478390,2065,2070,2060,2067,10833,2067,0.0,0.0,1.0
2025-07-18,478390,2070,2090,2065,2085,9807,2085,0.0,0.0,1.0
2025-07-21,478390,2085,2085,2055,2065,14082,2065,0.0,0.0,1.0
2025-07-22,478390,2065,2072,2060,2060,11078,2060,0.0,0.0,1.0
2025-07-23,478390,2060,2070,2060,2070,4794,2070,0.0,0.0,1.0
2025-07-24,478390,2080,2080,2065,2075,844,2075,0.0,0.0,1.0
2025-07-25,478390,2075,2075,2055,2065,20327,2065,0.0,0.0,1.0
2025-07-28,478390,2065,2070,2060,2060,1134,2060,0.0,0.0,1.0
2025-07-29,478390,2060,2065,2060,2065,7285,2065,0.0,0.0,1.0
2025-07-30,478390,2065,2065,2060,2065,63,2065,0.0,0.0,1.0
2025-07-31,478390,2060,2090,2060,2090,6787,2090,0.0,0.0,1.0
2025-08-01,478390,2060,2085,2060,2070,3115,2070,0.0,0.0,1.0
2025-08-04,478390,2062,2070,2055,2070,6851,2070,0.0,0.0,1.0
2025-08-05,478390,2055,2070,2055,2060,9200,2060,0.0,0.0,1.0
2025-08-06,478390,2055,2060,2055,2060,6753,2060,0.0,0.0,1.0
2025-08-07,478390,2055,2065,2050,2065,465,2065,0.0,0.0,1.0
2025-08-08,478390,2065,2070,2055,2055,1072,2055,0.0,0.0,1.0
2025-08-11,478390,2055,2065,2055,2065,1281,2065,0.0,0.0,1.0
2025-08-12,478390,2065,2090,2060,2085,7613,2085,0.0,0.0,1.0
2025-08-13,478390,2085,2085,2060,2060,944,2060,0.0,0.0,1.0
2025-08-14,478390,2050,2125,2050,2065,1956,2065,0.0,0.0,1.0
2025-08-18,478390,2065,2105,2055,2065,4668,2065,0.0,0.0,1.0
2025-08-19,478390,2055,2080,2055,2060,3287,2060,0.0,0.0,1.0
2025-08-20,478390,2060,2080,2060,2065,1021,2065,0.0,0.0,1.0
2025-08-21,478390,2065,2065,2055,2065,4049,2065,0.0,0.0,1.0
2025-08-22,478390,2065,2065,2060,2060,5778,2060,0.0,0.0,1.0
2025-08-25,478390,2060,2070,2060,2070,778,2070,0.0,0.0,1.0
2025-08-26,478390,2070,2090,2060,2075,4118,2075,0.0,0.0,1.0
2025-08-27,478390,2060,2075,2060,2070,1036,2070,0.0,0.0,1.0
2025-08-28,478390,2070,2075,2070,2075,1295,2075,0.0,0.0,1.0
2025-08-29,478390,2075,2075,2065,2065,1036,2065,0.0,0.0,1.0
2025-09-01,478390,2110,2110,2050,2060,20845,2060,0.0,0.0,1.0
2025-09-02,478390,2060,2085,2060,2080,257,2080,0.0,0.0,1.0
2025-09-03,478390,2100,2100,2070,2070,3747,2070,0.0,0.0,1.0
2025-09-04,478390,2085,2085,2075,2075,206,2075,0.0,0.0,1.0
2025-09-05,478390,2065,2070,2065,2070,200,2070,0.0,0.0,1.0
2025-09-08,478390,2065,2070,2065,2070,14749,2070,0.0,0.0,1.0
2025-09-09,478390,2065,2085,2060,2080,2128,2080,0.0,0.0,1.0
2025-09-10,478390,2075,2080,2065,2067,13264,2067,0.0,0.0,1.0
2025-09-11,478390,2070,2070,2065,2070,1068,2070,0.0,0.0,1.0
2025-09-12,478390,2070,2080,2060,2060,9503,2060,0.0,0.0,1.0
2025-09-15,478390,2060,2070,2060,2065,1089,2065,0.0,0.0,1.0
2025-09-16,478390,2062,2067,2062,2067,201,2067,0.0,0.0,1.0
2025-09-17,478390,2070,2070,2065,2070,12243,2070,0.0,0.0,1.0
2025-09-18,478390,2060,2070,2060,2065,13627,2065,0.0,0.0,1.0
2025-09-19,478390,2067,2070,2065,2065,631,2065,0.0,0.0,1.0
2025-09-22,478390,2060,2070,2060,2070,7500,2070,0.0,0.0,1.0
2025-09-23,478390,2070,2085,2070,2070,53,2070,0.0,0.0,1.0
2025-09-24,478390,2077,2077,2070,2075,2021,2075,0.0,0.0,1.0
2025-09-25,478390,2075,2085,2075,2075,8431,2075,0.0,0.0,1.0
2025-09-26,478390,2060,2080,2060,2075,27865,2075,0.0,0.0,1.0
2025-09-29,478390,2075,2085,2070,2085,7528,2085,0.0,0.0,1.0
2025-09-30,478390,2090,2090,2070,2080,6601,2080,0.0,0.0,1.0
2025-10-01,478390,2080,2080,2070,2070,2084,2070,0.0,0.0,1.0
2025-10-02,478390,2070,2070,2060,2065,4851,2065,0.0,0.0,1.0
2025-10-10,478390,2090,2090,2055,2060,6910,2060,0.0,0.0,1.0
2025-10-13,478390,2060,2060,2050,2055,14268,2055,0.0,0.0,1.0
2025-10-14,478390,2050,2070,2050,2055,21985,2055,0.0,0.0,1.0
2025-10-15,478390,2080,2080,2055,2060,6254,2060,0.0,0.0,1.0
2025-10-16,478390,2060,2065,2055,2065,3468,2065,0.0,0.0,1.0
2025-10-17,478390,2065,2065,2055,2060,9472,2060,0.0,0.0,1.0
2025-10-20,478390,2060,2065,2055,2065,1735,2065,0.0,0.0,1.0
2025-10-21,478390,2060,2070,2055,2070,20756,2070,0.0,0.0,1.0
2025-10-22,478390,2070,2070,2060,2070,1402,2070,0.0,0.0,1.0
2025-10-23,478390,2065,2070,2055,2060,3175,2060,0.0,0.0,1.0
2025-10-24,478390,2060,2065,2060,2065,4042,2065,0.0,0.0,1.0
2025-10-27,478390,2060,2070,2050,2070,2639,2070,0.0,0.0,1.0
2025-10-28,478390,2067,2070,2065,2070,396,2070,0.0,0.0,1.0
2025-10-29,478390,2065,2075,2055,2070,1055,2070,0.0,0.0,1.0
2025-10-30,478390,2070,2070,2065,2065,3361,2065,0.0,0.0,1.0
2025-10-31,478390,2065,2075,2060,2075,7083,2075,0.0,0.0,1.0
2025-11-03,478390,2070,2090,2060,2060,24155,2060,0.0,0.0,1.0
2025-11-04,478390,2090,2090,2065,2070,3321,2070,0.0,0.0,1.0
2025-11-05,478390,2070,2070,2065,2070,1512,2070,0.0,0.0,1.0
2025-11-06,478390,2070,2085,2065,2070,5191,2070,0.0,0.0,1.0
2025-11-07,478390,2075,2075,2055,2060,16590,2060,0.0,0.0,1.0
2025-11-10,478390,2060,2067,2060,2060,3162,2060,0.0,0.0,1.0
2025-11-11,478390,2055,2070,2055,2065,502,2065,0.0,0.0,1.0
2025-11-12,478390,2065,2065,2055,2065,1928,2065,0.0,0.0,1.0
2025-11-13,478390,2060,2070,2055,2070,2290,2070,0.0,0.0,1.0
2025-11-14,478390,2070,2070,2060,2060,4029,2060,0.0,0.0,1.0
2025-11-17,478390,2060,2065,2055,2060,7775,2060,0.0,0.0,1.0
2025-11-18,478390,2055,2060,2055,2060,1546,2060,0.0,0.0,1.0
2025-11-19,478390,2060,2075,2055,2065,527,2065,0.0,0.0,1.0
2025-11-20,478390,2060,2065,2055,2065,2458,2065,0.0,0.0,1.0
2025-11-21,478390,2065,2075,2055,2065,2689,2065,0.0,0.0,1.0
2025-11-24,478390,2055,2065,2055,2065,2268,2065,0.0,0.0,1.0
2025-11-25,478390,2060,2075,2055,2060,37780,2060,0.0,0.0,1.0
2025-11-26,478390,2060,2065,2055,2055,13796,2055,0.0,0.0,1.0
2025-11-27,478390,2060,2080,2055,2080,4879,2080,0.0,0.0,1.0
2025-11-28,478390,2060,2075,2060,2065,6585,2065,0.0,0.0,1.0
2025-12-01,478390,2065,2080,2060,2065,11116,2065,0.0,0.0,1.0
2025-12-02,478390,2060,2075,2055,2070,41171,2070,0.0,0.0,1.0
2025-12-03,478390,2065,2070,2060,2070,12464,2070,0.0,0.0,1.0
2025-12-04,478390,2060,2085,2060,2075,6578,2075,0.0,0.0,1.0
2025-12-05,478390,2070,2080,2065,2080,4647,2080,0.0,0.0,1.0
2025-12-08,478390,2075,2085,2070,2080,5728,2080,0.0,0.0,1.0
2025-12-09,478390,2080,2080,2075,2080,1155,2080,0.0,0.0,1.0
2025-12-10,478390,2070,2085,2060,2065,51107,2065,0.0,0.0,1.0
2025-12-11,478390,2065,2070,2055,2055,23153,2055,0.0,0.0,1.0
2025-12-12,478390,2065,2065,2055,2055,40603,2055,0.0,0.0,1.0
2025-12-15,478390,2055,2070,2055,2070,18132,2070,0.0,0.0,1.0
2025-12-16,478390,2065,2070,2050,2050,3117,2050,0.0,0.0,1.0
2025-12-17,478390,2055,2080,2050,2070,769,2070,0.0,0.0,1.0
2025-12-18,478390,2070,2070,2050,2055,21322,2055,0.0,0.0,1.0
2025-12-19,478390,2080,2080,2055,2070,22030,2070,0.0,0.0,1.0
2025-12-22,478390,2070,2070,2050,2070,9953,2070,0.0,0.0,1.0
2025-12-23,478390,2060,2070,2060,2065,2711,2065,0.0,0.0,1.0
2025-12-24,478390,2065,2080,2060,2075,36212,2075,0.0,0.0,1.0
2025-12-26,478390,2075,2075,2060,2065,2084,2065,0.0,0.0,1.0
2025-12-29,478390,2060,2070,2060,2070,241,2070,0.0,0.0,1.0
2025-12-30,478390,2080,2080,2060,2080,24528,2080,0.0,0.0,1.0
2026-01-02,478390,2075,2075,2065,2070,41704,2070,0.0,0.0,1.0
2026-01-05,478390,2070,2095,2060,2070,32048,2070,0.0,0.0,1.0
2026-01-06,478390,2080,2080,2065,2070,10463,2070,0.0,0.0,1.0
2026-01-07,478390,2070,2080,2065,2065,11475,2065,0.0,0.0,1.0
2026-01-08,478390,2065,2075,2065,2072,2748,2072,0.0,0.0,1.0
2026-01-09,478390,2075,2075,2050,2060,39895,2060,0.0,0.0,1.0
2026-01-12,478390,2060,2075,2060,2065,11690,2065,0.0,0.0,1.0
2026-01-13,478390,2065,2075,2065,2070,25043,2070,0.0,0.0,1.0
2026-01-14,478390,2070,2090,2070,2080,18152,2080,0.0,0.0,1.0
2026-01-15,478390,2080,2095,2075,2095,1419,2095,0.0,0.0,1.0
2026-01-16,478390,2095,2100,2075,2075,5308,2075,0.0,0.0,1.0
2026-01-19,478390,2080,2090,2070,2070,17593,2070,0.0,0.0,1.0
2026-01-20,478390,2070,2085,2070,2085,2530,2085,0.0,0.0,1.0
2026-01-21,478390,2080,2085,2080,2085,9970,2085,0.0,0.0,1.0
2026-01-22,478390,2080,2080,2070,2075,35169,2075,0.0,0.0,1.0
2026-01-23,478390,2075,2085,2070,2070,5378,2070,0.0,0.0,1.0
2026-01-26,478390,2070,2080,2065,2065,6927,2065,0.0,0.0,1.0
2026-01-27,478390,2070,2082,2060,2070,20869,2070,0.0,0.0,1.0
2026-01-28,478390,2070,2080,2070,2070,4360,2070,0.0,0.0,1.0
2026-01-29,478390,2070,2080,2070,2075,11562,2075,0.0,0.0,1.0
2026-01-30,478390,2070,2080,2050,2065,79163,2065,0.0,0.0,1.0
2026-02-02,478390,2070,2085,2065,2070,20099,2070,0.0,0.0,1.0
2026-02-03,478390,2070,2095,2065,2085,20475,2085,0.0,0.0,1.0
2026-02-04,478390,2080,2095,2075,2080,6072,2080,0.0,0.0,1.0
2026-02-05,478390,2080,2090,2075,2080,444,2080,0.0,0.0,1.0
2026-02-06,478390,2075,2090,2075,2090,3382,2090,0.0,0.0,1.0
2026-02-09,478390,2090,2090,2075,2085,322,2085,0.0,0.0,1.0
2026-02-10,478390,2080,2085,2075,2085,7843,2085,0.0,0.0,1.0
2026-02-11,478390,2085,2085,2075,2085,6502,2085,0.0,0.0,1.0
2026-02-12,478390,2085,2100,2085,2100,3740,2100,0.0,0.0,1.0
2026-02-13,478390,2090,2095,2080,2095,31166,2095,0.0,0.0,1.0
2026-02-19,478390,2095,2095,2085,2090,5939,2090,0.0,0.0,1.0
2026-02-20,478390,2080,2135,2080,2120,27051,2120,0.0,0.0,1.0
2026-02-23,478390,2120,2120,2100,2110,8914,2110,0.0,0.0,1.0
2026-02-24,478390,2105,2105,2090,2105,4219,2105,0.0,0.0,1.0
2026-02-25,478390,2105,2105,2085,2095,13512,2095,0.0,0.0,1.0
2026-02-26,478390,2095,2095,2080,2090,9047,2090,0.0,0.0,1.0
2026-02-27,478390,2090,2105,2085,2095,12418,2095,0.0,0.0,1.0
2026-03-03,478390,2095,2095,2080,2085,3967,2085,0.0,0.0,1.0
2026-03-04,478390,2085,2090,2060,2070,14196,2070,0.0,0.0,1.0
2026-03-05,478390,2070,2085,2065,2085,2863,2085,0.0,0.0,1.0
2026-03-06,478390,2070,2085,2065,2070,1111,2070,0.0,0.0,1.0
2026-03-09,478390,2070,2080,2070,2070,31252,2070,0.0,0.0,1.0
2026-03-10,478390,2070,2075,2070,2070,2063,2070,0.0,0.0,1.0
2026-03-11,478390,2075,2095,2070,2090,38375,2090,0.0,0.0,1.0
2026-03-12,478390,2075,2115,2075,2105,12385,2105,0.0,0.0,1.0
2026-03-13,478390,2105,2105,2090,2100,263,2100,0.0,0.0,1.0
2026-03-16,478390,2085,2090,2070,2090,22500,2090,0.0,0.0,1.0
2026-03-17,478390,2080,2085,2070,2075,18264,2075,0.0,0.0,1.0
2026-03-18,478390,2070,2085,2065,2080,18964,2080,0.0,0.0,1.0
2026-03-19,478390,2080,2080,2075,2075,4311,2075,0.0,0.0,1.0
2026-03-20,478390,2075,2080,2070,2070,533,2070,0.0,0.0,1.0
2026-03-23,478390,2065,2090,2065,2075,10850,2075,0.0,0.0,1.0
2026-03-24,478390,2090,2090,2070,2070,7104,2070,0.0,0.0,1.0
2026-03-25,478390,2070,2085,2065,2080,3516,2080,0.0,0.0,1.0
2026-03-26,478390,2075,2080,2065,2080,772,2080,0.0,0.0,1.0
2026-03-27,478390,2075,2085,2075,2080,5472,2080,0.0,0.0,1.0
2026-03-30,478390,2075,2080,2065,2070,2739,2070,0.0,0.0,1.0
2026-03-31,478390,2065,2090,2065,2070,19572,2070,0.0,0.0,1.0
2026-04-01,478390,2070,2075,2070,2070,20643,2070,0.0,0.0,1.0
2026-04-02,478390,2072,2080,2060,2060,30863,2060,0.0,0.0,1.0
2026-04-03,478390,2060,2070,2060,2060,4766,2060,0.0,0.0,1.0
2026-04-06,478390,2067,2085,2065,2080,1999,2080,0.0,0.0,1.0
2026-04-07,478390,2070,2080,2070,2080,18,2080,0.0,0.0,1.0
2026-04-08,478390,2070,2077,2070,2072,256,2072,0.0,0.0,1.0
2026-04-09,478390,2075,2075,2065,2075,4363,2075,0.0,0.0,1.0
2026-04-10,478390,2075,2075,2065,2075,1613,2075,0.0,0.0,1.0
2026-04-13,478390,2075,2075,2060,2070,1004,2070,0.0,0.0,1.0
2026-04-14,478390,2070,2070,2065,2065,617,2065,0.0,0.0,1.0
2026-04-15,478390,2065,2095,2060,2075,42697,2075,0.0,0.0,1.0
2026-04-16,478390,2075,2080,2075,2075,362,2075,0.0,0.0,1.0
2026-04-17,478390,2075,2075,2065,2075,319,2075,0.0,0.0,1.0
2026-04-20,478390,2075,2085,2070,2085,800,2085,0.0,0.0,1.0
2026-04-21,478390,2075,2085,2070,2085,11318,2085,0.0,0.0,1.0
2026-04-22,478390,2070,2085,2070,2070,44,2070,0.0,0.0,1.0
2026-04-23,478390,2070,2070,2060,2065,8764,2065,0.0,0.0,1.0
2026-04-24,478390,2065,2065,2060,2065,11948,2065,0.0,0.0,1.0
