date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,464280,14050,14140,13910,14000,29074,14000,0.0,0.0,1.0
2025-02-26,464280,14010,14100,13830,13950,30179,13950,0.0,0.0,1.0
2025-02-27,464280,13790,14090,13690,13690,34564,13690,0.0,0.0,1.0
2025-02-28,464280,13500,13650,13260,13320,50072,13320,0.0,0.0,1.0
2025-03-04,464280,13110,13360,12910,13340,54244,13340,0.0,0.0,1.0
2025-03-05,464280,13370,13600,13250,13390,29444,13390,0.0,0.0,1.0
2025-03-06,464280,13330,13330,13040,13240,48932,13240,0.0,0.0,1.0
2025-03-07,464280,13010,13600,13010,13220,30022,13220,0.0,0.0,1.0
2025-03-10,464280,13060,13800,13060,13720,54757,13720,0.0,0.0,1.0
2025-03-11,464280,13350,13600,13180,13560,48707,13560,0.0,0.0,1.0
2025-03-12,464280,13550,14070,13460,14020,55449,14020,0.0,0.0,1.0
2025-03-13,464280,14040,14250,13600,13660,43784,13660,0.0,0.0,1.0
2025-03-14,464280,13600,14050,13600,14020,39992,14020,0.0,0.0,1.0
2025-03-17,464280,14030,14110,13710,13800,27367,13800,0.0,0.0,1.0
2025-03-18,464280,13820,14230,13800,14080,43400,14080,0.0,0.0,1.0
2025-03-19,464280,14100,14100,13670,13700,56755,13700,0.0,0.0,1.0
2025-03-20,464280,13990,14030,13430,13460,40957,13460,0.0,0.0,1.0
2025-03-21,464280,13470,13500,13170,13200,35460,13200,0.0,0.0,1.0
2025-03-24,464280,13200,13570,13080,13300,26200,13300,0.0,0.0,1.0
2025-03-25,464280,13220,13440,13110,13220,40375,13220,0.0,0.0,1.0
2025-03-26,464280,13180,13280,12980,13220,28828,13220,0.0,0.0,1.0
2025-03-27,464280,13220,13240,12900,12950,40336,12950,0.0,0.0,1.0
2025-03-28,464280,12900,13010,12370,12500,71293,12500,0.0,0.0,1.0
2025-03-31,464280,12440,12440,11890,11890,76372,11890,0.0,0.0,1.0
2025-04-01,464280,11900,12530,11900,12330,32895,12330,0.0,0.0,1.0
2025-04-02,464280,12330,12590,11990,12080,37521,12080,0.0,0.0,1.0
2025-04-03,464280,11890,11900,11660,11700,47025,11700,0.0,0.0,1.0
2025-04-04,464280,11610,12190,11610,11940,43974,11940,0.0,0.0,1.0
2025-04-07,464280,11610,11610,10950,10990,65585,10990,0.0,0.0,1.0
2025-04-08,464280,11030,11410,11030,11190,56917,11190,0.0,0.0,1.0
2025-04-09,464280,10810,11080,10550,10690,87668,10690,0.0,0.0,1.0
2025-04-10,464280,11050,11440,11010,11420,51235,11420,0.0,0.0,1.0
2025-04-11,464280,11300,12000,11200,12000,30904,12000,0.0,0.0,1.0
2025-04-14,464280,12030,12310,12020,12240,25357,12240,0.0,0.0,1.0
2025-04-15,464280,12290,12480,12050,12470,22085,12470,0.0,0.0,1.0
2025-04-16,464280,12460,12470,12280,12280,24242,12280,0.0,0.0,1.0
2025-04-17,464280,12230,12630,12230,12490,20807,12490,0.0,0.0,1.0
2025-04-18,464280,12420,12610,12250,12510,15110,12510,0.0,0.0,1.0
2025-04-21,464280,12590,12880,12500,12720,35488,12720,0.0,0.0,1.0
2025-04-22,464280,12590,12790,12360,12780,17586,12780,0.0,0.0,1.0
2025-04-23,464280,12900,12920,12690,12750,21038,12750,0.0,0.0,1.0
2025-04-24,464280,12700,12900,12650,12840,14562,12840,0.0,0.0,1.0
2025-04-25,464280,12950,12960,12630,12720,21187,12720,0.0,0.0,1.0
2025-04-28,464280,12730,12940,12530,12660,23275,12660,0.0,0.0,1.0
2025-04-29,464280,12540,12700,12370,12520,26327,12520,0.0,0.0,1.0
2025-04-30,464280,12520,12590,12140,12210,19641,12210,0.0,0.0,1.0
2025-05-02,464280,12210,12290,12000,12050,25840,12050,0.0,0.0,1.0
2025-05-07,464280,12000,12250,11930,12210,22404,12210,0.0,0.0,1.0
2025-05-08,464280,12210,12620,12160,12470,31773,12470,0.0,0.0,1.0
2025-05-09,464280,12390,12590,12220,12590,17662,12590,0.0,0.0,1.0
2025-05-12,464280,12590,12740,12360,12620,31364,12620,0.0,0.0,1.0
2025-05-13,464280,12600,12870,12450,12500,29878,12500,0.0,0.0,1.0
2025-05-14,464280,12600,12600,12310,12490,20692,12490,0.0,0.0,1.0
2025-05-15,464280,12350,12510,12250,12300,22890,12300,0.0,0.0,1.0
2025-05-16,464280,12480,12480,11850,11930,48030,11930,0.0,0.0,1.0
2025-05-19,464280,11940,12150,11720,11730,30226,11730,0.0,0.0,1.0
2025-05-20,464280,11800,11990,11730,11870,24075,11870,0.0,0.0,1.0
2025-05-21,464280,11880,12180,11870,12010,13655,12010,0.0,0.0,1.0
2025-05-22,464280,11890,12240,11850,11990,28486,11990,0.0,0.0,1.0
2025-05-23,464280,11930,12060,11600,11710,32232,11710,0.0,0.0,1.0
2025-05-26,464280,11700,11830,11600,11660,28826,11660,0.0,0.0,1.0
2025-05-27,464280,11600,11860,11560,11860,14795,11860,0.0,0.0,1.0
2025-05-28,464280,11860,11980,11800,11850,14731,11850,0.0,0.0,1.0
2025-05-29,464280,11860,11980,11730,11760,10359,11760,0.0,0.0,1.0
2025-05-30,464280,11730,11940,11220,11500,52035,11500,0.0,0.0,1.0
2025-06-02,464280,11510,11530,11240,11270,23317,11270,0.0,0.0,1.0
2025-06-04,464280,11310,11440,11240,11390,21936,11390,0.0,0.0,1.0
2025-06-05,464280,11310,11680,11310,11660,27278,11660,0.0,0.0,1.0
2025-06-09,464280,11660,11810,11460,11760,22070,11760,0.0,0.0,1.0
2025-06-10,464280,11800,11800,11510,11770,19709,11770,0.0,0.0,1.0
2025-06-11,464280,11780,11830,11600,11700,19392,11700,0.0,0.0,1.0
2025-06-12,464280,11690,11800,11640,11680,22711,11680,0.0,0.0,1.0
2025-06-13,464280,11800,11890,11510,11890,42298,11890,0.0,0.0,1.0
2025-06-16,464280,11770,11770,11510,11590,23179,11590,0.0,0.0,1.0
2025-06-17,464280,11600,11800,10930,11630,40541,11630,0.0,0.0,1.0
2025-06-18,464280,11700,11730,11520,11570,16425,11570,0.0,0.0,1.0
2025-06-19,464280,11570,11690,11510,11640,14932,11640,0.0,0.0,1.0
2025-06-20,464280,11640,11690,11450,11480,33203,11480,0.0,0.0,1.0
2025-06-23,464280,11400,11550,11050,11150,39463,11150,0.0,0.0,1.0
2025-06-24,464280,11170,11350,10990,11300,74873,11300,0.0,0.0,1.0
2025-06-25,464280,11300,11300,11030,11080,21267,11080,0.0,0.0,1.0
2025-06-26,464280,11080,11150,10820,11040,32646,11040,0.0,0.0,1.0
2025-06-27,464280,10980,11080,10820,10820,29713,10820,0.0,0.0,1.0
2025-06-30,464280,10780,11060,10600,10720,17257,10720,0.0,0.0,1.0
2025-07-01,464280,10630,10820,10630,10740,16869,10740,0.0,0.0,1.0
2025-07-02,464280,10840,10920,10570,10610,36032,10610,0.0,0.0,1.0
2025-07-03,464280,10620,11260,10620,11080,37971,11080,0.0,0.0,1.0
2025-07-04,464280,11080,11280,10940,10990,25255,10990,0.0,0.0,1.0
2025-07-07,464280,10970,11120,10900,10970,17906,10970,0.0,0.0,1.0
2025-07-08,464280,10880,11150,10810,10810,38238,10810,0.0,0.0,1.0
2025-07-09,464280,10980,10980,10700,10950,14448,10950,0.0,0.0,1.0
2025-07-10,464280,10990,11080,10870,11000,14100,11000,0.0,0.0,1.0
2025-07-11,464280,10910,11190,10890,11020,13956,11020,0.0,0.0,1.0
2025-07-14,464280,11000,11030,10720,10790,17560,10790,0.0,0.0,1.0
2025-07-15,464280,10730,11690,10730,11270,82881,11270,0.0,0.0,1.0
2025-07-16,464280,11260,11260,10860,10970,25548,10970,0.0,0.0,1.0
2025-07-17,464280,11010,11310,10830,11260,28095,11260,0.0,0.0,1.0
2025-07-18,464280,11180,11300,11000,11160,12837,11160,0.0,0.0,1.0
2025-07-21,464280,11160,11270,11050,11190,10308,11190,0.0,0.0,1.0
2025-07-22,464280,11200,11250,10870,10930,15610,10930,0.0,0.0,1.0
2025-07-23,464280,10880,11170,10810,10930,10870,10930,0.0,0.0,1.0
2025-07-24,464280,10860,11180,10730,10780,19374,10780,0.0,0.0,1.0
2025-07-25,464280,10780,10990,10740,10810,13337,10810,0.0,0.0,1.0
2025-07-28,464280,10970,10970,10630,10710,15327,10710,0.0,0.0,1.0
2025-07-29,464280,10610,10820,10610,10790,6702,10790,0.0,0.0,1.0
2025-07-30,464280,10780,11070,10650,11000,16705,11000,0.0,0.0,1.0
2025-07-31,464280,10990,11050,10750,10960,17165,10960,0.0,0.0,1.0
2025-08-01,464280,10880,10890,10480,10620,31628,10620,0.0,0.0,1.0
2025-08-04,464280,10620,10790,10470,10590,13974,10590,0.0,0.0,1.0
2025-08-05,464280,10750,10850,10590,10760,9707,10760,0.0,0.0,1.0
2025-08-06,464280,10720,11030,10640,11020,15575,11020,0.0,0.0,1.0
2025-08-07,464280,11030,11060,10840,10940,7954,10940,0.0,0.0,1.0
2025-08-08,464280,10860,11110,10860,11000,20968,11000,0.0,0.0,1.0
2025-08-11,464280,10910,11200,10910,11180,21376,11180,0.0,0.0,1.0
2025-08-12,464280,11080,11460,11080,11340,36598,11340,0.0,0.0,1.0
2025-08-13,464280,11410,11530,11210,11430,31785,11430,0.0,0.0,1.0
2025-08-14,464280,11430,11650,11190,11360,22059,11360,0.0,0.0,1.0
2025-08-18,464280,11350,11350,10810,11200,21932,11200,0.0,0.0,1.0
2025-08-19,464280,11200,11280,10580,10900,29588,10900,0.0,0.0,1.0
2025-08-20,464280,10810,11010,10360,10510,34295,10510,0.0,0.0,1.0
2025-08-21,464280,10510,10960,10510,10590,42587,10590,0.0,0.0,1.0
2025-08-22,464280,10590,10820,10580,10600,9954,10600,0.0,0.0,1.0
2025-08-25,464280,10610,10940,10610,10800,9586,10800,0.0,0.0,1.0
2025-08-26,464280,10610,10850,10590,10600,15170,10600,0.0,0.0,1.0
2025-08-27,464280,10610,10630,10360,10500,23761,10500,0.0,0.0,1.0
2025-08-28,464280,10500,10500,10150,10360,38319,10360,0.0,0.0,1.0
2025-08-29,464280,10360,10400,10010,10030,50560,10030,0.0,0.0,1.0
2025-09-01,464280,9940,10140,9810,9840,33175,9840,0.0,0.0,1.0
2025-09-02,464280,9870,10010,9870,9990,9845,9990,0.0,0.0,1.0
2025-09-03,464280,9810,10180,9810,10130,21781,10130,0.0,0.0,1.0
2025-09-04,464280,10060,10200,10060,10150,17371,10150,0.0,0.0,1.0
2025-09-05,464280,10190,10190,10070,10120,14914,10120,0.0,0.0,1.0
2025-09-08,464280,10130,10330,10060,10310,20148,10310,0.0,0.0,1.0
2025-09-09,464280,10220,10450,10220,10300,18329,10300,0.0,0.0,1.0
2025-09-10,464280,10420,10420,10250,10390,17380,10390,0.0,0.0,1.0
2025-09-11,464280,10380,10480,10300,10400,19797,10400,0.0,0.0,1.0
2025-09-12,464280,10400,10520,10310,10460,21224,10460,0.0,0.0,1.0
2025-09-15,464280,10410,10460,10210,10450,13410,10450,0.0,0.0,1.0
2025-09-16,464280,10380,10450,10290,10410,15252,10410,0.0,0.0,1.0
2025-09-17,464280,10310,10310,10130,10200,17102,10200,0.0,0.0,1.0
2025-09-18,464280,10250,10290,10150,10160,8421,10160,0.0,0.0,1.0
2025-09-19,464280,10400,10400,10130,10210,19683,10210,0.0,0.0,1.0
2025-09-22,464280,10200,10300,10110,10180,18204,10180,0.0,0.0,1.0
2025-09-23,464280,10180,10920,10070,10440,48476,10440,0.0,0.0,1.0
2025-09-24,464280,10440,10500,10100,10370,30571,10370,0.0,0.0,1.0
2025-09-25,464280,10370,10370,10220,10300,6869,10300,0.0,0.0,1.0
2025-09-26,464280,10250,10280,9910,9910,48145,9910,0.0,0.0,1.0
2025-09-29,464280,9920,10170,9890,9910,6881,9910,0.0,0.0,1.0
2025-09-30,464280,9870,10010,9820,9960,11255,9960,0.0,0.0,1.0
2025-10-01,464280,9960,10020,9720,9730,22220,9730,0.0,0.0,1.0
2025-10-02,464280,9720,9930,9670,9780,10935,9780,0.0,0.0,1.0
2025-10-10,464280,9740,9810,9590,9750,24589,9750,0.0,0.0,1.0
2025-10-13,464280,9430,9730,9400,9570,18850,9570,0.0,0.0,1.0
2025-10-14,464280,9550,9810,9470,9540,20805,9540,0.0,0.0,1.0
2025-10-15,464280,9540,9930,9540,9910,18246,9910,0.0,0.0,1.0
2025-10-16,464280,9910,10000,9790,9900,18077,9900,0.0,0.0,1.0
2025-10-17,464280,9810,10100,9810,10010,16057,10010,0.0,0.0,1.0
2025-10-20,464280,9950,10100,9950,10030,17894,10030,0.0,0.0,1.0
2025-10-21,464280,10100,10100,9890,9900,16256,9900,0.0,0.0,1.0
2025-10-22,464280,10000,10000,9820,9920,10199,9920,0.0,0.0,1.0
2025-10-23,464280,9920,9920,9680,9710,13932,9710,0.0,0.0,1.0
2025-10-24,464280,9710,9760,9410,9490,49963,9490,0.0,0.0,1.0
2025-10-27,464280,9580,9580,9390,9450,43780,9450,0.0,0.0,1.0
2025-10-28,464280,9460,9690,9340,9340,36926,9340,0.0,0.0,1.0
2025-10-29,464280,9420,9420,9060,9120,57399,9120,0.0,0.0,1.0
2025-10-30,464280,9180,9180,8920,9050,28837,9050,0.0,0.0,1.0
2025-10-31,464280,9420,9420,9000,9010,17595,9010,0.0,0.0,1.0
2025-11-03,464280,9010,9040,8800,8840,46258,8840,0.0,0.0,1.0
2025-11-04,464280,8800,9420,8780,9160,42628,9160,0.0,0.0,1.0
2025-11-05,464280,9170,9300,8730,8850,56083,8850,0.0,0.0,1.0
2025-11-06,464280,9280,9280,8910,9000,32157,9000,0.0,0.0,1.0
2025-11-07,464280,8990,8990,8600,8630,30347,8630,0.0,0.0,1.0
2025-11-10,464280,8630,9110,8630,9100,25502,9100,0.0,0.0,1.0
2025-11-11,464280,9110,9370,8910,8990,8118,8990,0.0,0.0,1.0
2025-11-12,464280,8830,9370,8830,9200,10281,9200,0.0,0.0,1.0
2025-11-13,464280,9180,9390,9130,9230,15604,9230,0.0,0.0,1.0
2025-11-14,464280,9160,9700,9000,9130,20197,9130,0.0,0.0,1.0
2025-11-17,464280,9150,9290,9010,9150,12492,9150,0.0,0.0,1.0
2025-11-18,464280,9050,9330,8710,8740,15923,8740,0.0,0.0,1.0
2025-11-19,464280,8910,8910,8630,8630,21531,8630,0.0,0.0,1.0
2025-11-20,464280,8610,8900,8610,8830,11725,8830,0.0,0.0,1.0
2025-11-21,464280,8610,8830,8580,8580,19229,8580,0.0,0.0,1.0
2025-11-24,464280,8600,8870,8390,8390,31682,8390,0.0,0.0,1.0
2025-11-25,464280,8400,8650,8330,8490,14617,8490,0.0,0.0,1.0
2025-11-26,464280,8420,8600,8420,8440,21146,8440,0.0,0.0,1.0
2025-11-27,464280,8500,8590,8430,8500,14569,8500,0.0,0.0,1.0
2025-11-28,464280,8570,10800,8550,10500,1107215,10500,0.0,0.0,1.0
2025-12-01,464280,10380,10580,10040,10110,195482,10110,0.0,0.0,1.0
2025-12-02,464280,10120,10240,9810,10230,102737,10230,0.0,0.0,1.0
2025-12-03,464280,10260,10330,9980,10050,56184,10050,0.0,0.0,1.0
2025-12-04,464280,10050,10250,9870,10120,48771,10120,0.0,0.0,1.0
2025-12-05,464280,10120,10240,9210,9710,56047,9710,0.0,0.0,1.0
2025-12-08,464280,9610,10070,9600,9650,41954,9650,0.0,0.0,1.0
2025-12-09,464280,9680,9980,9540,9790,29058,9790,0.0,0.0,1.0
2025-12-10,464280,9700,9770,9550,9630,22716,9630,0.0,0.0,1.0
2025-12-11,464280,9680,9950,9600,9740,31285,9740,0.0,0.0,1.0
2025-12-12,464280,9890,9890,9610,9820,17746,9820,0.0,0.0,1.0
2025-12-15,464280,9820,9820,9560,9650,17694,9650,0.0,0.0,1.0
2025-12-16,464280,9680,9700,9490,9580,28078,9580,0.0,0.0,1.0
2025-12-17,464280,9600,10400,9450,9860,89016,9860,0.0,0.0,1.0
2025-12-18,464280,9700,10150,9660,10000,49895,10000,0.0,0.0,1.0
2025-12-19,464280,9980,10500,9900,10270,103150,10270,0.0,0.0,1.0
2025-12-22,464280,10530,10790,10200,10270,91854,10270,0.0,0.0,1.0
2025-12-23,464280,10270,10320,9990,10000,24733,10000,0.0,0.0,1.0
2025-12-24,464280,10000,10030,9670,9670,32171,9670,0.0,0.0,1.0
2025-12-26,464280,9670,9950,9600,9730,22885,9730,0.0,0.0,1.0
2025-12-29,464280,9740,9900,9710,9750,10226,9750,0.0,0.0,1.0
2025-12-30,464280,9760,9990,9750,9850,16580,9850,0.0,0.0,1.0
2026-01-02,464280,9780,10150,9730,9890,16358,9890,0.0,0.0,1.0
2026-01-05,464280,10280,10280,9890,9970,30022,9970,0.0,0.0,1.0
2026-01-06,464280,10190,10190,9860,9980,17102,9980,0.0,0.0,1.0
2026-01-07,464280,9980,10050,9640,9760,17422,9760,0.0,0.0,1.0
2026-01-08,464280,9900,9900,9500,9540,21499,9540,0.0,0.0,1.0
2026-01-09,464280,9540,9770,9450,9660,9820,9660,0.0,0.0,1.0
2026-01-12,464280,9660,10050,9610,9790,11979,9790,0.0,0.0,1.0
2026-01-13,464280,9790,9790,9310,9420,36851,9420,0.0,0.0,1.0
2026-01-14,464280,9400,9470,9270,9310,25710,9310,0.0,0.0,1.0
2026-01-15,464280,9310,9390,9180,9390,12482,9390,0.0,0.0,1.0
2026-01-16,464280,9490,9520,9260,9400,9919,9400,0.0,0.0,1.0
2026-01-19,464280,9400,9400,9200,9320,11491,9320,0.0,0.0,1.0
2026-01-20,464280,9320,9670,9200,9410,27028,9410,0.0,0.0,1.0
2026-01-21,464280,9270,9410,8920,9060,36564,9060,0.0,0.0,1.0
2026-01-22,464280,9110,9430,9050,9260,25157,9260,0.0,0.0,1.0
2026-01-23,464280,9260,9490,9220,9370,13620,9370,0.0,0.0,1.0
2026-01-26,464280,9370,10090,9370,10030,45895,10030,0.0,0.0,1.0
2026-01-27,464280,10070,10140,9870,10030,19216,10030,0.0,0.0,1.0
2026-01-28,464280,10030,10150,9860,9970,17181,9970,0.0,0.0,1.0
2026-01-29,464280,9970,10030,9550,9900,19259,9900,0.0,0.0,1.0
2026-01-30,464280,9870,10000,9500,9720,20787,9720,0.0,0.0,1.0
2026-02-02,464280,9660,9870,9400,9430,15932,9430,0.0,0.0,1.0
2026-02-03,464280,9430,9630,9320,9550,14447,9550,0.0,0.0,1.0
2026-02-04,464280,9550,9780,9440,9760,19693,9760,0.0,0.0,1.0
2026-02-05,464280,9760,9860,9570,9830,24988,9830,0.0,0.0,1.0
2026-02-06,464280,9820,9820,9220,9400,29919,9400,0.0,0.0,1.0
2026-02-09,464280,9460,9780,9420,9500,13171,9500,0.0,0.0,1.0
2026-02-10,464280,9500,9740,9500,9610,18566,9610,0.0,0.0,1.0
2026-02-11,464280,9810,9970,9610,9700,28624,9700,0.0,0.0,1.0
2026-02-12,464280,9660,9850,9520,9740,19696,9740,0.0,0.0,1.0
2026-02-13,464280,9730,9730,9400,9590,21533,9590,0.0,0.0,1.0
2026-02-19,464280,9640,9780,9420,9720,19321,9720,0.0,0.0,1.0
2026-02-20,464280,9680,9850,9600,9800,25357,9800,0.0,0.0,1.0
2026-02-23,464280,9800,10410,9800,10330,105788,10330,0.0,0.0,1.0
2026-02-24,464280,10300,10400,10110,10220,23910,10220,0.0,0.0,1.0
2026-02-25,464280,10330,10650,10130,10130,40512,10130,0.0,0.0,1.0
2026-02-26,464280,10160,10340,9860,10030,42935,10030,0.0,0.0,1.0
2026-02-27,464280,10020,10020,9710,9750,34650,9750,0.0,0.0,1.0
2026-03-03,464280,9520,10050,9460,9620,30321,9620,0.0,0.0,1.0
2026-03-04,464280,9530,9600,8500,8500,89200,8500,0.0,0.0,1.0
2026-03-05,464280,8600,9280,8600,8970,31509,8970,0.0,0.0,1.0
2026-03-06,464280,8900,9260,8860,9200,10567,9200,0.0,0.0,1.0
2026-03-09,464280,8850,9200,8520,8570,28075,8570,0.0,0.0,1.0
2026-03-10,464280,8750,9090,8580,8740,13017,8740,0.0,0.0,1.0
2026-03-11,464280,8750,9500,8750,9340,42333,9340,0.0,0.0,1.0
2026-03-12,464280,9340,9500,9180,9430,10452,9430,0.0,0.0,1.0
2026-03-13,464280,9340,9620,9280,9600,15809,9600,0.0,0.0,1.0
2026-03-16,464280,9600,9840,9440,9580,23166,9580,0.0,0.0,1.0
2026-03-17,464280,9500,9630,9240,9240,21432,9240,0.0,0.0,1.0
2026-03-18,464280,9290,9360,9120,9230,14769,9230,0.0,0.0,1.0
2026-03-19,464280,9230,9230,8970,9020,15187,9020,0.0,0.0,1.0
2026-03-20,464280,9020,9190,8950,9060,7263,9060,0.0,0.0,1.0
2026-03-23,464280,9050,9050,8740,8760,13419,8760,0.0,0.0,1.0
2026-03-24,464280,8780,9140,8780,8950,19394,8950,0.0,0.0,1.0
2026-03-25,464280,8960,9180,8950,8950,6936,8950,0.0,0.0,1.0
2026-03-26,464280,9000,9090,8760,8950,10741,8950,0.0,0.0,1.0
2026-03-27,464280,8950,8950,8670,8950,7483,8950,0.0,0.0,1.0
2026-03-30,464280,8880,8950,8580,8880,39143,8880,0.0,0.0,1.0
2026-03-31,464280,8660,8790,8340,8340,43170,8340,0.0,0.0,1.0
2026-04-01,464280,8450,8680,8440,8590,18367,8590,0.0,0.0,1.0
2026-04-02,464280,8600,8640,8070,8170,31161,8170,0.0,0.0,1.0
2026-04-03,464280,8270,8400,8100,8170,11655,8170,0.0,0.0,1.0
2026-04-06,464280,8170,8220,8050,8100,9694,8100,0.0,0.0,1.0
2026-04-07,464280,8050,8190,7950,8000,12866,8000,0.0,0.0,1.0
2026-04-08,464280,8020,8280,8020,8280,9275,8280,0.0,0.0,1.0
2026-04-09,464280,8270,8270,8040,8110,16650,8110,0.0,0.0,1.0
2026-04-10,464280,8160,8480,8160,8470,11986,8470,0.0,0.0,1.0
2026-04-13,464280,8450,8620,8320,8410,7869,8410,0.0,0.0,1.0
2026-04-14,464280,8410,8820,8390,8610,20958,8610,0.0,0.0,1.0
2026-04-15,464280,8630,8780,8600,8660,14864,8660,0.0,0.0,1.0
2026-04-16,464280,8660,8860,8660,8720,14828,8720,0.0,0.0,1.0
2026-04-17,464280,8730,8850,8620,8720,9676,8720,0.0,0.0,1.0
2026-04-20,464280,8640,8880,8640,8760,15755,8760,0.0,0.0,1.0
2026-04-21,464280,8740,8900,8590,8590,15111,8590,0.0,0.0,1.0
2026-04-22,464280,8810,8810,8560,8580,14182,8580,0.0,0.0,1.0
2026-04-23,464280,8580,9430,8510,8750,56632,8750,0.0,0.0,1.0
2026-04-24,464280,8750,9350,8700,9010,46791,9010,0.0,0.0,1.0
