date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,054220,593.0,593.0,566.0,576.0,800403,576.0,0.0,0.0,1.0
2026-03-27,054220,577.0,583.0,530.0,565.0,1058104,565.0,0.0,0.0,1.0
2026-03-30,054220,560.0,565.0,535.0,560.0,659117,560.0,0.0,0.0,1.0
2026-03-31,054220,560.0,560.0,522.0,531.0,997164,531.0,0.0,0.0,1.0
2026-04-01,054220,560.0,585.0,547.0,560.0,1021448,560.0,0.0,0.0,1.0
2026-04-02,054220,569.0,604.0,510.0,518.0,1420404,518.0,0.0,0.0,1.0
2026-04-03,054220,550.0,550.0,508.0,514.0,976975,514.0,0.0,0.0,1.0
2026-04-06,054220,514.0,515.0,495.0,508.0,755918,508.0,0.0,0.0,1.0
2026-04-07,054220,509.0,512.0,485.0,490.0,733223,490.0,0.0,0.0,1.0
2026-04-08,054220,498.0,518.0,495.0,510.0,1080865,510.0,0.0,0.0,1.0
2026-04-09,054220,507.0,507.0,484.0,489.0,745781,489.0,0.0,0.0,1.0
2026-04-10,054220,500.0,535.0,491.0,523.0,1029545,523.0,0.0,0.0,1.0
2026-04-13,054220,523.0,529.0,508.0,518.0,455898,518.0,0.0,0.0,1.0
2026-04-14,054220,530.0,577.0,525.0,566.0,1769487,566.0,0.0,0.0,1.0
2026-04-15,054220,570.0,598.0,542.0,588.0,1969595,588.0,0.0,0.0,1.0
2026-04-16,054220,589.0,613.0,571.0,576.0,1496692,576.0,0.0,0.0,1.0
2026-04-17,054220,575.0,580.0,550.0,550.0,962216,550.0,0.0,0.0,1.0
2026-04-20,054220,558.0,567.0,543.0,547.0,903677,547.0,0.0,0.0,1.0
2026-04-21,054220,547.0,555.0,528.0,537.0,959932,537.0,0.0,0.0,1.0
2026-04-22,054220,539.0,550.0,519.0,535.0,828929,535.0,0.0,0.0,1.0
2026-04-23,054220,535.0,560.0,530.0,548.0,2181520,548.0,0.0,0.0,1.0
2026-04-24,054220,0.0,0.0,0.0,548.0,0,548.0,0.0,0.0,1.0
