date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,265560,7090.0,7350.0,7090.0,7260.0,8257,7260.0,0.0,0.0,1.0
2025-04-07,265560,7150.0,7260.0,6920.0,7220.0,37080,7220.0,0.0,0.0,1.0
2025-04-08,265560,7160.0,7430.0,7160.0,7350.0,37548,7350.0,0.0,0.0,1.0
2025-04-09,265560,7350.0,7500.0,7230.0,7430.0,22211,7430.0,0.0,0.0,1.0
2025-04-10,265560,7450.0,7690.0,7450.0,7660.0,21868,7660.0,0.0,0.0,1.0
2025-04-11,265560,7630.0,7680.0,7590.0,7650.0,6012,7650.0,0.0,0.0,1.0
2025-04-14,265560,7650.0,7720.0,7640.0,7670.0,11322,7670.0,0.0,0.0,1.0
2025-04-15,265560,7750.0,7790.0,7670.0,7760.0,12368,7760.0,0.0,0.0,1.0
2025-04-16,265560,7770.0,7790.0,7570.0,7620.0,9155,7620.0,0.0,0.0,1.0
2025-04-17,265560,7550.0,7770.0,7550.0,7740.0,8505,7740.0,0.0,0.0,1.0
2025-04-18,265560,7690.0,7780.0,7690.0,7760.0,5999,7760.0,0.0,0.0,1.0
2025-04-21,265560,7770.0,7770.0,7680.0,7770.0,5088,7770.0,0.0,0.0,1.0
2025-04-22,265560,7770.0,7790.0,7710.0,7740.0,10119,7740.0,0.0,0.0,1.0
2025-04-23,265560,7750.0,8020.0,7620.0,7980.0,67729,7980.0,0.0,0.0,1.0
2025-04-24,265560,8010.0,8150.0,7610.0,8070.0,59118,8070.0,0.0,0.0,1.0
2025-04-25,265560,8140.0,8160.0,8000.0,8100.0,24168,8100.0,0.0,0.0,1.0
2025-04-28,265560,8070.0,8210.0,8060.0,8200.0,26030,8200.0,0.0,0.0,1.0
2025-04-29,265560,8200.0,8270.0,8100.0,8220.0,18281,8220.0,0.0,0.0,1.0
2025-04-30,265560,8180.0,8210.0,8020.0,8180.0,12874,8180.0,0.0,0.0,1.0
2025-05-02,265560,8150.0,8180.0,8030.0,8180.0,9751,8180.0,0.0,0.0,1.0
2025-05-07,265560,8170.0,8180.0,7870.0,7920.0,22059,7920.0,0.0,0.0,1.0
2025-05-08,265560,7920.0,7970.0,7870.0,7950.0,10237,7950.0,0.0,0.0,1.0
2025-05-09,265560,8050.0,8050.0,7830.0,7960.0,9525,7960.0,0.0,0.0,1.0
2025-05-12,265560,7950.0,8040.0,7930.0,8040.0,14055,8040.0,0.0,0.0,1.0
2025-05-13,265560,7980.0,8050.0,7980.0,8030.0,6308,8030.0,0.0,0.0,1.0
2025-05-14,265560,8000.0,8040.0,7920.0,8020.0,9699,8020.0,0.0,0.0,1.0
2025-05-15,265560,8020.0,8170.0,7620.0,7740.0,97999,7740.0,0.0,0.0,1.0
2025-05-16,265560,7730.0,7730.0,7600.0,7730.0,39919,7730.0,0.0,0.0,1.0
2025-05-19,265560,7690.0,7720.0,7550.0,7620.0,31113,7620.0,0.0,0.0,1.0
2025-05-20,265560,7610.0,7740.0,7610.0,7740.0,20750,7740.0,0.0,0.0,1.0
2025-05-21,265560,7710.0,7910.0,7710.0,7910.0,17761,7910.0,0.0,0.0,1.0
2025-05-22,265560,7910.0,7910.0,7710.0,7870.0,16772,7870.0,0.0,0.0,1.0
2025-05-23,265560,7870.0,7870.0,7640.0,7750.0,19618,7750.0,0.0,0.0,1.0
2025-05-26,265560,7690.0,7780.0,7590.0,7680.0,25807,7680.0,0.0,0.0,1.0
2025-05-27,265560,7680.0,7720.0,7650.0,7700.0,5728,7700.0,0.0,0.0,1.0
2025-05-28,265560,7790.0,8050.0,7670.0,8010.0,32694,8010.0,0.0,0.0,1.0
2025-05-29,265560,8060.0,8090.0,7970.0,8060.0,16701,8060.0,0.0,0.0,1.0
2025-05-30,265560,8090.0,8090.0,7980.0,8080.0,12225,8080.0,0.0,0.0,1.0
2025-06-02,265560,8120.0,8120.0,7990.0,8120.0,16653,8120.0,0.0,0.0,1.0
2025-06-04,265560,8080.0,8130.0,7970.0,8060.0,19225,8060.0,0.0,0.0,1.0
2025-06-05,265560,8060.0,8180.0,7990.0,8180.0,16863,8180.0,0.0,0.0,1.0
2025-06-09,265560,8180.0,8200.0,8060.0,8170.0,24229,8170.0,0.0,0.0,1.0
2025-06-10,265560,8100.0,8160.0,8000.0,8060.0,15076,8060.0,0.0,0.0,1.0
2025-06-11,265560,8070.0,8120.0,8020.0,8060.0,17319,8060.0,0.0,0.0,1.0
2025-06-12,265560,8060.0,8150.0,8020.0,8150.0,18689,8150.0,0.0,0.0,1.0
2025-06-13,265560,8150.0,8200.0,7940.0,8070.0,19699,8070.0,0.0,0.0,1.0
2025-06-16,265560,8020.0,8070.0,7870.0,8040.0,21378,8040.0,0.0,0.0,1.0
2025-06-17,265560,8040.0,8140.0,7950.0,8030.0,16183,8030.0,0.0,0.0,1.0
2025-06-18,265560,8020.0,8060.0,7980.0,8030.0,16494,8030.0,0.0,0.0,1.0
2025-06-19,265560,8040.0,8060.0,7880.0,7950.0,14570,7950.0,0.0,0.0,1.0
2025-06-20,265560,7950.0,8120.0,7920.0,8080.0,17495,8080.0,0.0,0.0,1.0
2025-06-23,265560,8080.0,8100.0,7920.0,8000.0,11789,8000.0,0.0,0.0,1.0
2025-06-24,265560,8010.0,8090.0,7980.0,8060.0,24227,8060.0,0.0,0.0,1.0
2025-06-25,265560,8100.0,8100.0,8000.0,8080.0,13905,8080.0,0.0,0.0,1.0
2025-06-26,265560,8090.0,8100.0,7850.0,8090.0,20806,8090.0,0.0,0.0,1.0
2025-06-27,265560,8090.0,8090.0,7880.0,7930.0,14027,7930.0,0.0,0.0,1.0
2025-06-30,265560,7890.0,7920.0,7810.0,7830.0,14465,7830.0,0.0,0.0,1.0
2025-07-01,265560,7830.0,7910.0,7830.0,7900.0,12037,7900.0,0.0,0.0,1.0
2025-07-02,265560,7900.0,7980.0,7830.0,7960.0,14329,7960.0,0.0,0.0,1.0
2025-07-03,265560,7970.0,8060.0,7940.0,8010.0,9073,8010.0,0.0,0.0,1.0
2025-07-04,265560,8010.0,8010.0,7880.0,7970.0,13039,7970.0,0.0,0.0,1.0
2025-07-07,265560,7970.0,8000.0,7870.0,7870.0,6693,7870.0,0.0,0.0,1.0
2025-07-08,265560,7970.0,7970.0,7810.0,7870.0,10528,7870.0,0.0,0.0,1.0
2025-07-09,265560,7880.0,7890.0,7790.0,7890.0,9997,7890.0,0.0,0.0,1.0
2025-07-10,265560,7900.0,7920.0,7870.0,7890.0,6296,7890.0,0.0,0.0,1.0
2025-07-11,265560,7900.0,8070.0,7870.0,8070.0,25956,8070.0,0.0,0.0,1.0
2025-07-14,265560,8070.0,8070.0,7980.0,8020.0,8995,8020.0,0.0,0.0,1.0
2025-07-15,265560,8020.0,8100.0,8010.0,8070.0,12910,8070.0,0.0,0.0,1.0
2025-07-16,265560,8080.0,8180.0,7980.0,8160.0,33608,8160.0,0.0,0.0,1.0
2025-07-17,265560,8160.0,8170.0,8020.0,8150.0,10705,8150.0,0.0,0.0,1.0
2025-07-18,265560,8150.0,8150.0,7980.0,8030.0,17297,8030.0,0.0,0.0,1.0
2025-07-21,265560,8060.0,8070.0,8000.0,8060.0,12004,8060.0,0.0,0.0,1.0
2025-07-22,265560,8060.0,8170.0,7900.0,8170.0,24880,8170.0,0.0,0.0,1.0
2025-07-23,265560,8160.0,8200.0,7990.0,8190.0,18300,8190.0,0.0,0.0,1.0
2025-07-24,265560,8180.0,8180.0,8020.0,8110.0,18357,8110.0,0.0,0.0,1.0
2025-07-25,265560,8110.0,8190.0,8000.0,8120.0,18966,8120.0,0.0,0.0,1.0
2025-07-28,265560,8120.0,8120.0,7950.0,8000.0,18283,8000.0,0.0,0.0,1.0
2025-07-29,265560,8000.0,8000.0,7830.0,7920.0,17571,7920.0,0.0,0.0,1.0
2025-07-30,265560,7990.0,8110.0,7920.0,8110.0,15221,8110.0,0.0,0.0,1.0
2025-07-31,265560,8210.0,8210.0,8000.0,8080.0,16259,8080.0,0.0,0.0,1.0
2025-08-01,265560,8080.0,8080.0,7880.0,7880.0,11873,7880.0,0.0,0.0,1.0
2025-08-04,265560,7880.0,7970.0,7800.0,7900.0,14582,7900.0,0.0,0.0,1.0
2025-08-05,265560,7890.0,8040.0,7890.0,7990.0,8948,7990.0,0.0,0.0,1.0
2025-08-06,265560,7990.0,8050.0,7850.0,8020.0,28657,8020.0,0.0,0.0,1.0
2025-08-07,265560,8030.0,8030.0,7930.0,7980.0,10876,7980.0,0.0,0.0,1.0
2025-08-08,265560,7990.0,8220.0,7920.0,8100.0,22700,8100.0,0.0,0.0,1.0
2025-08-11,265560,8060.0,8130.0,8040.0,8090.0,16004,8090.0,0.0,0.0,1.0
2025-08-12,265560,8090.0,8180.0,8050.0,8110.0,27413,8110.0,0.0,0.0,1.0
2025-08-13,265560,8120.0,8130.0,8000.0,8050.0,14053,8050.0,0.0,0.0,1.0
2025-08-14,265560,8060.0,8070.0,7920.0,8000.0,9217,8000.0,0.0,0.0,1.0
2025-08-18,265560,7960.0,8000.0,7890.0,7920.0,14533,7920.0,0.0,0.0,1.0
2025-08-19,265560,7930.0,8140.0,7890.0,7900.0,21540,7900.0,0.0,0.0,1.0
2025-08-20,265560,7900.0,7910.0,7500.0,7780.0,24563,7780.0,0.0,0.0,1.0
2025-08-21,265560,7760.0,7890.0,7710.0,7760.0,13554,7760.0,0.0,0.0,1.0
2025-08-22,265560,7770.0,7830.0,7720.0,7770.0,6239,7770.0,0.0,0.0,1.0
2025-08-25,265560,7760.0,7830.0,7590.0,7670.0,30204,7670.0,0.0,0.0,1.0
2025-08-26,265560,7680.0,7700.0,7550.0,7600.0,13038,7600.0,0.0,0.0,1.0
2025-08-27,265560,7610.0,7620.0,7450.0,7500.0,19877,7500.0,0.0,0.0,1.0
2025-08-28,265560,7510.0,7560.0,7500.0,7560.0,5069,7560.0,0.0,0.0,1.0
2025-08-29,265560,7560.0,7590.0,7470.0,7590.0,10033,7590.0,0.0,0.0,1.0
2025-09-01,265560,7560.0,7560.0,7250.0,7270.0,33317,7270.0,0.0,0.0,1.0
2025-09-02,265560,7340.0,7360.0,7210.0,7330.0,10943,7330.0,0.0,0.0,1.0
2025-09-03,265560,7330.0,7350.0,7270.0,7280.0,11865,7280.0,0.0,0.0,1.0
2025-09-04,265560,7280.0,7400.0,7280.0,7330.0,6566,7330.0,0.0,0.0,1.0
2025-09-05,265560,7330.0,7430.0,7330.0,7420.0,11255,7420.0,0.0,0.0,1.0
2025-09-08,265560,7420.0,7490.0,7350.0,7410.0,5994,7410.0,0.0,0.0,1.0
2025-09-09,265560,7380.0,7490.0,7320.0,7490.0,12984,7490.0,0.0,0.0,1.0
2025-09-10,265560,7490.0,7520.0,7420.0,7430.0,9993,7430.0,0.0,0.0,1.0
2025-09-11,265560,7400.0,7460.0,7330.0,7460.0,19988,7460.0,0.0,0.0,1.0
2025-09-12,265560,7460.0,7510.0,7430.0,7510.0,12605,7510.0,0.0,0.0,1.0
2025-09-15,265560,7510.0,7590.0,7400.0,7550.0,17586,7550.0,0.0,0.0,1.0
2025-09-16,265560,7560.0,7670.0,7470.0,7600.0,14665,7600.0,0.0,0.0,1.0
2025-09-17,265560,7600.0,7650.0,7470.0,7510.0,15682,7510.0,0.0,0.0,1.0
2025-09-18,265560,7510.0,7550.0,7450.0,7520.0,12911,7520.0,0.0,0.0,1.0
2025-09-19,265560,7520.0,7580.0,7450.0,7580.0,8577,7580.0,0.0,0.0,1.0
2025-09-22,265560,7580.0,7580.0,7470.0,7470.0,14438,7470.0,0.0,0.0,1.0
2025-09-23,265560,7470.0,7500.0,7420.0,7430.0,12278,7430.0,0.0,0.0,1.0
2025-09-24,265560,7440.0,7440.0,7330.0,7350.0,11812,7350.0,0.0,0.0,1.0
2025-09-25,265560,7350.0,8360.0,7330.0,8170.0,766526,8170.0,0.0,0.0,1.0
2025-09-26,265560,8110.0,8550.0,7960.0,8260.0,205998,8260.0,0.0,0.0,1.0
2025-09-29,265560,8260.0,8280.0,8080.0,8110.0,31890,8110.0,0.0,0.0,1.0
2025-09-30,265560,8120.0,8180.0,7930.0,7950.0,34272,7950.0,0.0,0.0,1.0
2025-10-01,265560,7950.0,8030.0,7920.0,7990.0,17409,7990.0,0.0,0.0,1.0
2025-10-02,265560,8000.0,8690.0,8000.0,8690.0,171959,8690.0,0.0,0.0,1.0
2025-10-10,265560,8690.0,8690.0,8300.0,8300.0,59888,8300.0,0.0,0.0,1.0
2025-10-13,265560,8150.0,8290.0,8060.0,8210.0,37982,8210.0,0.0,0.0,1.0
2025-10-14,265560,8210.0,8270.0,8030.0,8190.0,40980,8190.0,0.0,0.0,1.0
2025-10-15,265560,8190.0,8270.0,8110.0,8230.0,22031,8230.0,0.0,0.0,1.0
2025-10-16,265560,8500.0,8580.0,8060.0,8140.0,83824,8140.0,0.0,0.0,1.0
2025-10-17,265560,8130.0,8130.0,7890.0,7960.0,55179,7960.0,0.0,0.0,1.0
2025-10-20,265560,7950.0,7980.0,7770.0,7840.0,65822,7840.0,0.0,0.0,1.0
2025-10-21,265560,7820.0,7900.0,7650.0,7690.0,92141,7690.0,0.0,0.0,1.0
2025-10-22,265560,7780.0,7830.0,7660.0,7810.0,19932,7810.0,0.0,0.0,1.0
2025-10-23,265560,7810.0,7840.0,7710.0,7750.0,17386,7750.0,0.0,0.0,1.0
2025-10-24,265560,7760.0,7830.0,7720.0,7810.0,17647,7810.0,0.0,0.0,1.0
2025-10-27,265560,7850.0,7900.0,7750.0,7760.0,28841,7760.0,0.0,0.0,1.0
2025-10-28,265560,7750.0,7800.0,7670.0,7800.0,20524,7800.0,0.0,0.0,1.0
2025-10-29,265560,7790.0,7790.0,7590.0,7640.0,28261,7640.0,0.0,0.0,1.0
2025-10-30,265560,7720.0,7930.0,7540.0,7640.0,43855,7640.0,0.0,0.0,1.0
2025-10-31,265560,7640.0,7860.0,7510.0,7640.0,26479,7640.0,0.0,0.0,1.0
2025-11-03,265560,7640.0,7650.0,7370.0,7400.0,52476,7400.0,0.0,0.0,1.0
2025-11-04,265560,7170.0,7250.0,6750.0,7100.0,118713,7100.0,0.0,0.0,1.0
2025-11-05,265560,7090.0,7110.0,6850.0,7040.0,27767,7040.0,0.0,0.0,1.0
2025-11-06,265560,7050.0,7130.0,6930.0,7010.0,12983,7010.0,0.0,0.0,1.0
2025-11-07,265560,7020.0,7020.0,6800.0,6890.0,31898,6890.0,0.0,0.0,1.0
2025-11-10,265560,6890.0,7050.0,6880.0,7020.0,13009,7020.0,0.0,0.0,1.0
2025-11-11,265560,6990.0,7100.0,6930.0,6930.0,13140,6930.0,0.0,0.0,1.0
2025-11-12,265560,6880.0,7050.0,6880.0,7050.0,11195,7050.0,0.0,0.0,1.0
2025-11-13,265560,7050.0,7060.0,6950.0,7010.0,5523,7010.0,0.0,0.0,1.0
2025-11-14,265560,7000.0,7000.0,6900.0,6920.0,15149,6920.0,0.0,0.0,1.0
2025-11-17,265560,6940.0,6950.0,6800.0,6860.0,9161,6860.0,0.0,0.0,1.0
2025-11-18,265560,6890.0,6930.0,6750.0,6820.0,15045,6820.0,0.0,0.0,1.0
2025-11-19,265560,6840.0,6840.0,6680.0,6700.0,13519,6700.0,0.0,0.0,1.0
2025-11-20,265560,6650.0,7060.0,6650.0,6900.0,15776,6900.0,0.0,0.0,1.0
2025-11-21,265560,6860.0,6865.0,6770.0,6790.0,6718,6790.0,0.0,0.0,1.0
2025-11-24,265560,6790.0,6810.0,6650.0,6760.0,8481,6760.0,0.0,0.0,1.0
2025-11-25,265560,6680.0,6790.0,6650.0,6670.0,7560,6670.0,0.0,0.0,1.0
2025-11-26,265560,6780.0,6780.0,6700.0,6780.0,7862,6780.0,0.0,0.0,1.0
2025-11-27,265560,6800.0,6840.0,6750.0,6750.0,7836,6750.0,0.0,0.0,1.0
2025-11-28,265560,6720.0,6970.0,6720.0,6960.0,12296,6960.0,0.0,0.0,1.0
2025-12-01,265560,6970.0,7100.0,6960.0,7000.0,15566,7000.0,0.0,0.0,1.0
2025-12-02,265560,7020.0,7110.0,6970.0,7000.0,10076,7000.0,0.0,0.0,1.0
2025-12-03,265560,7000.0,7030.0,6900.0,7030.0,8288,7030.0,0.0,0.0,1.0
2025-12-04,265560,7050.0,7060.0,7000.0,7040.0,7454,7040.0,0.0,0.0,1.0
2025-12-05,265560,7060.0,7200.0,7010.0,7090.0,25360,7090.0,0.0,0.0,1.0
2025-12-08,265560,7120.0,7120.0,7060.0,7060.0,8706,7060.0,0.0,0.0,1.0
2025-12-09,265560,7090.0,7100.0,6900.0,7080.0,21795,7080.0,0.0,0.0,1.0
2025-12-10,265560,7100.0,7140.0,7000.0,7000.0,14600,7000.0,0.0,0.0,1.0
2025-12-11,265560,7020.0,7090.0,6960.0,7070.0,13250,7070.0,0.0,0.0,1.0
2025-12-12,265560,7080.0,7130.0,7020.0,7130.0,15251,7130.0,0.0,0.0,1.0
2025-12-15,265560,7150.0,7160.0,7060.0,7140.0,20919,7140.0,0.0,0.0,1.0
2025-12-16,265560,7150.0,7150.0,7000.0,7060.0,13080,7060.0,0.0,0.0,1.0
2025-12-17,265560,7060.0,7080.0,6960.0,7060.0,14579,7060.0,0.0,0.0,1.0
2025-12-18,265560,7060.0,7060.0,6950.0,6970.0,6604,6970.0,0.0,0.0,1.0
2025-12-19,265560,6970.0,7070.0,6970.0,7060.0,7879,7060.0,0.0,0.0,1.0
2025-12-22,265560,7080.0,7120.0,7040.0,7100.0,9417,7100.0,0.0,0.0,1.0
2025-12-23,265560,7110.0,7140.0,7020.0,7020.0,9278,7020.0,0.0,0.0,1.0
2025-12-24,265560,7030.0,7060.0,6990.0,7010.0,4623,7010.0,0.0,0.0,1.0
2025-12-26,265560,7020.0,7050.0,6980.0,7010.0,12231,7010.0,0.0,0.0,1.0
2025-12-29,265560,7000.0,7000.0,6900.0,6900.0,12903,6900.0,0.0,0.0,1.0
2025-12-30,265560,6900.0,6920.0,6810.0,6860.0,9472,6860.0,0.0,0.0,1.0
2026-01-02,265560,6850.0,6900.0,6800.0,6830.0,23988,6830.0,0.0,0.0,1.0
2026-01-05,265560,6830.0,6910.0,6830.0,6870.0,8858,6870.0,0.0,0.0,1.0
2026-01-06,265560,6880.0,6910.0,6790.0,6800.0,16315,6800.0,0.0,0.0,1.0
2026-01-07,265560,6760.0,6800.0,6580.0,6620.0,40501,6620.0,0.0,0.0,1.0
2026-01-08,265560,6640.0,6650.0,6330.0,6340.0,48202,6340.0,0.0,0.0,1.0
2026-01-09,265560,6340.0,6500.0,6300.0,6440.0,21887,6440.0,0.0,0.0,1.0
2026-01-12,265560,6440.0,6520.0,6370.0,6400.0,14305,6400.0,0.0,0.0,1.0
2026-01-13,265560,6420.0,8180.0,6420.0,7850.0,2778760,7850.0,0.0,0.0,1.0
2026-01-14,265560,7970.0,8000.0,7400.0,7420.0,352437,7420.0,0.0,0.0,1.0
2026-01-15,265560,7400.0,9450.0,7330.0,8810.0,4026390,8810.0,0.0,0.0,1.0
2026-01-16,265560,8720.0,8790.0,8050.0,8160.0,608443,8160.0,0.0,0.0,1.0
2026-01-19,265560,8230.0,8440.0,8000.0,8270.0,406156,8270.0,0.0,0.0,1.0
2026-01-20,265560,8130.0,8370.0,7890.0,8190.0,224750,8190.0,0.0,0.0,1.0
2026-01-21,265560,8110.0,8160.0,7720.0,8160.0,157031,8160.0,0.0,0.0,1.0
2026-01-22,265560,8130.0,8300.0,7960.0,8000.0,128457,8000.0,0.0,0.0,1.0
2026-01-23,265560,8000.0,8040.0,7830.0,7880.0,74694,7880.0,0.0,0.0,1.0
2026-01-26,265560,7830.0,7980.0,7800.0,7930.0,78144,7930.0,0.0,0.0,1.0
2026-01-27,265560,7850.0,8310.0,7730.0,8310.0,243133,8310.0,0.0,0.0,1.0
2026-01-28,265560,8370.0,8400.0,8150.0,8150.0,147170,8150.0,0.0,0.0,1.0
2026-01-29,265560,8200.0,8380.0,8030.0,8280.0,125697,8280.0,0.0,0.0,1.0
2026-01-30,265560,8280.0,8360.0,8110.0,8110.0,60729,8110.0,0.0,0.0,1.0
2026-02-02,265560,7980.0,8210.0,7950.0,8100.0,75791,8100.0,0.0,0.0,1.0
2026-02-03,265560,8120.0,8230.0,8050.0,8230.0,65256,8230.0,0.0,0.0,1.0
2026-02-04,265560,9300.0,9400.0,8410.0,8560.0,580209,8560.0,0.0,0.0,1.0
2026-02-05,265560,8560.0,8640.0,8250.0,8250.0,123873,8250.0,0.0,0.0,1.0
