date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,244660,10420.0,10485.0,10420.0,10460.0,1162,10460.0,0.0,0.0,1.0
2026-02-19,244660,10525.0,10610.0,10490.0,10610.0,190,10610.0,0.0,0.0,1.0
2026-02-20,244660,10660.0,10670.0,10635.0,10635.0,135,10635.0,0.0,0.0,1.0
2026-02-23,244660,10705.0,10725.0,10705.0,10710.0,138,10710.0,0.0,0.0,1.0
2026-02-24,244660,10765.0,10765.0,10710.0,10730.0,146,10730.0,0.0,0.0,1.0
2026-02-25,244660,10850.0,10850.0,10730.0,10775.0,60,10775.0,0.0,0.0,1.0
2026-02-26,244660,10795.0,10795.0,10605.0,10605.0,1105,10605.0,0.0,0.0,1.0
2026-02-27,244660,10450.0,10530.0,10440.0,10530.0,20,10530.0,0.0,0.0,1.0
2026-03-03,244660,10385.0,10385.0,10065.0,10065.0,145,10065.0,0.0,0.0,1.0
2026-03-04,244660,9920.0,9920.0,9145.0,9425.0,300,9425.0,0.0,0.0,1.0
2026-03-05,244660,9590.0,9695.0,9475.0,9535.0,9205,9535.0,0.0,0.0,1.0
2026-03-06,244660,9535.0,9650.0,9535.0,9645.0,5195,9645.0,0.0,0.0,1.0
2026-03-09,244660,9335.0,9370.0,9285.0,9345.0,2978,9345.0,0.0,0.0,1.0
2026-03-10,244660,9605.0,9625.0,9560.0,9590.0,57,9590.0,0.0,0.0,1.0
2026-03-11,244660,9840.0,9885.0,9700.0,9745.0,8,9745.0,0.0,0.0,1.0
2026-03-12,244660,9695.0,9745.0,9665.0,9745.0,683,9745.0,0.0,0.0,1.0
2026-03-13,244660,9600.0,9680.0,9600.0,9680.0,2,9680.0,0.0,0.0,1.0
2026-03-16,244660,9640.0,9700.0,9630.0,9630.0,125,9630.0,0.0,0.0,1.0
2026-03-17,244660,9765.0,9785.0,9765.0,9785.0,4,9785.0,0.0,0.0,1.0
2026-03-18,244660,9875.0,9930.0,9840.0,9930.0,45,9930.0,0.0,0.0,1.0
2026-03-19,244660,9765.0,9800.0,9765.0,9800.0,14,9800.0,0.0,0.0,1.0
2026-03-20,244660,10035.0,10035.0,9985.0,9985.0,1199,9985.0,0.0,0.0,1.0
2026-03-23,244660,9865.0,9865.0,9710.0,9710.0,13,9710.0,0.0,0.0,1.0
2026-03-24,244660,9820.0,9820.0,9705.0,9705.0,233,9705.0,0.0,0.0,1.0
2026-03-25,244660,9955.0,9965.0,9905.0,9960.0,699,9960.0,0.0,0.0,1.0
2026-03-26,244660,9980.0,9980.0,9905.0,9965.0,23,9965.0,0.0,0.0,1.0
2026-03-27,244660,9840.0,10020.0,9840.0,10020.0,235,10020.0,0.0,0.0,1.0
2026-03-30,244660,9840.0,9940.0,9840.0,9940.0,601,9940.0,0.0,0.0,1.0
2026-03-31,244660,9910.0,9980.0,9840.0,9875.0,161,9875.0,0.0,0.0,1.0
2026-04-01,244660,10005.0,10125.0,10000.0,10125.0,105,10125.0,0.0,0.0,1.0
2026-04-02,244660,10170.0,10170.0,9840.0,9840.0,184,9840.0,0.0,0.0,1.0
2026-04-03,244660,9975.0,9985.0,9830.0,9845.0,2697,9845.0,0.0,0.0,1.0
2026-04-06,244660,9870.0,9900.0,9820.0,9855.0,786,9855.0,0.0,0.0,1.0
2026-04-07,244660,9920.0,9945.0,9815.0,9815.0,224,9815.0,0.0,0.0,1.0
2026-04-08,244660,10005.0,10065.0,10000.0,10065.0,737,10065.0,0.0,0.0,1.0
2026-04-09,244660,10065.0,10065.0,10030.0,10040.0,111,10040.0,0.0,0.0,1.0
2026-04-10,244660,10140.0,10150.0,10105.0,10150.0,1120,10150.0,0.0,0.0,1.0
2026-04-13,244660,10085.0,10110.0,10070.0,10070.0,342,10070.0,0.0,0.0,1.0
2026-04-14,244660,10215.0,10235.0,10215.0,10225.0,169,10225.0,0.0,0.0,1.0
2026-04-15,244660,10370.0,10370.0,10320.0,10320.0,211,10320.0,0.0,0.0,1.0
2026-04-16,244660,10420.0,10490.0,10420.0,10490.0,11,10490.0,0.0,0.0,1.0
2026-04-17,244660,10570.0,10570.0,10460.0,10490.0,18,10490.0,0.0,0.0,1.0
2026-04-20,244660,10490.0,10500.0,10450.0,10450.0,76,10450.0,0.0,0.0,1.0
2026-04-21,244660,10450.0,10450.0,10420.0,10420.0,2,10420.0,0.0,0.0,1.0
2026-04-22,244660,10410.0,10410.0,10335.0,10340.0,12017,10340.0,0.0,0.0,1.0
2026-04-23,244660,10360.0,10360.0,10330.0,10340.0,1424,10340.0,0.0,0.0,1.0
2026-04-24,244660,10460.0,10535.0,10460.0,10525.0,1709,10525.0,0.0,0.0,1.0
