date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,083650,20800.0,20800.0,19190.0,19200.0,1836126,19200.0,0.0,0.0,1.0
2025-03-18,083650,19010.0,19900.0,18740.0,19350.0,1109291,19350.0,0.0,0.0,1.0
2025-03-19,083650,19310.0,19980.0,19230.0,19440.0,1123002,19440.0,0.0,0.0,1.0
2025-03-20,083650,20000.0,20500.0,19330.0,19330.0,1097782,19330.0,0.0,0.0,1.0
2025-03-21,083650,19310.0,20750.0,18710.0,20150.0,2342601,20150.0,0.0,0.0,1.0
2025-03-24,083650,19940.0,20600.0,19750.0,19980.0,701097,19980.0,0.0,0.0,1.0
2025-03-25,083650,19990.0,21000.0,19870.0,20000.0,1666934,20000.0,0.0,0.0,1.0
2025-03-26,083650,20050.0,20200.0,19210.0,19280.0,761943,19280.0,0.0,0.0,1.0
2025-03-27,083650,19020.0,19380.0,17790.0,18000.0,940429,18000.0,0.0,0.0,1.0
2025-03-28,083650,17870.0,18000.0,16940.0,17400.0,1050106,17400.0,0.0,0.0,1.0
2025-03-31,083650,16700.0,17280.0,16650.0,17230.0,577438,17230.0,0.0,0.0,1.0
2025-04-01,083650,17260.0,17690.0,17210.0,17320.0,413214,17320.0,0.0,0.0,1.0
2025-04-02,083650,17250.0,17870.0,17010.0,17360.0,413662,17360.0,0.0,0.0,1.0
2025-04-03,083650,16850.0,17580.0,16740.0,17500.0,212928,17500.0,0.0,0.0,1.0
2025-04-04,083650,17290.0,18030.0,16220.0,16850.0,819493,16850.0,0.0,0.0,1.0
2025-04-07,083650,15910.0,16060.0,15270.0,15480.0,505877,15480.0,0.0,0.0,1.0
2025-04-08,083650,15960.0,16140.0,15530.0,15820.0,305451,15820.0,0.0,0.0,1.0
2025-04-09,083650,15500.0,16130.0,15500.0,15780.0,294109,15780.0,0.0,0.0,1.0
2025-04-10,083650,17070.0,17130.0,16610.0,16970.0,435522,16970.0,0.0,0.0,1.0
2025-04-11,083650,16670.0,18040.0,16590.0,18040.0,460791,18040.0,0.0,0.0,1.0
2025-04-14,083650,18310.0,18310.0,17890.0,18080.0,301164,18080.0,0.0,0.0,1.0
2025-04-15,083650,18280.0,19880.0,18080.0,19830.0,1478817,19830.0,0.0,0.0,1.0
2025-04-16,083650,20150.0,20500.0,19730.0,19870.0,852749,19870.0,0.0,0.0,1.0
2025-04-17,083650,20000.0,20600.0,19920.0,20400.0,551766,20400.0,0.0,0.0,1.0
2025-04-18,083650,21050.0,21750.0,20550.0,21250.0,1258053,21250.0,0.0,0.0,1.0
2025-04-21,083650,21700.0,22000.0,21250.0,21450.0,793697,21450.0,0.0,0.0,1.0
2025-04-22,083650,21050.0,21950.0,21050.0,21500.0,474495,21500.0,0.0,0.0,1.0
2025-04-23,083650,21850.0,22750.0,21200.0,21450.0,1272950,21450.0,0.0,0.0,1.0
2025-04-24,083650,21650.0,22500.0,21500.0,22300.0,835294,22300.0,0.0,0.0,1.0
2025-04-25,083650,23150.0,23150.0,20900.0,21800.0,1809719,21800.0,0.0,0.0,1.0
2025-04-28,083650,23400.0,25850.0,23150.0,25600.0,6181801,25600.0,0.0,0.0,1.0
2025-04-29,083650,25250.0,29450.0,24800.0,28800.0,5683201,28800.0,0.0,0.0,1.0
2025-04-30,083650,28700.0,29200.0,27350.0,28250.0,1739108,28250.0,0.0,0.0,1.0
2025-05-02,083650,29100.0,29150.0,26850.0,28500.0,1761502,28500.0,0.0,0.0,1.0
2025-05-07,083650,27000.0,30750.0,26950.0,30550.0,2064497,30550.0,0.0,0.0,1.0
2025-05-08,083650,30550.0,31400.0,29450.0,30600.0,988413,30600.0,0.0,0.0,1.0
2025-05-09,083650,31250.0,31700.0,29950.0,31200.0,963966,31200.0,0.0,0.0,1.0
2025-05-12,083650,31650.0,32100.0,29800.0,30250.0,915361,30250.0,0.0,0.0,1.0
2025-05-13,083650,30550.0,31150.0,30100.0,30400.0,471381,30400.0,0.0,0.0,1.0
2025-05-14,083650,31050.0,32500.0,31000.0,31800.0,921197,31800.0,0.0,0.0,1.0
2025-05-15,083650,32250.0,33800.0,31050.0,31900.0,1192131,31900.0,0.0,0.0,1.0
2025-05-16,083650,33000.0,40100.0,32650.0,37800.0,7228687,37800.0,0.0,0.0,1.0
2025-05-19,083650,37550.0,38250.0,36050.0,37000.0,1017153,37000.0,0.0,0.0,1.0
2025-05-20,083650,37050.0,39300.0,37000.0,38400.0,1388409,38400.0,0.0,0.0,1.0
2025-05-21,083650,39000.0,39150.0,36100.0,37400.0,1354380,37400.0,0.0,0.0,1.0
2025-05-22,083650,36600.0,37250.0,35800.0,36100.0,835091,36100.0,0.0,0.0,1.0
2025-05-23,083650,37950.0,39700.0,37450.0,38150.0,1903759,38150.0,0.0,0.0,1.0
2025-05-26,083650,39350.0,39850.0,36100.0,37000.0,1443662,37000.0,0.0,0.0,1.0
2025-05-27,083650,36400.0,37800.0,36100.0,37550.0,737790,37550.0,0.0,0.0,1.0
2025-05-28,083650,38250.0,39300.0,34600.0,35100.0,1539049,35100.0,0.0,0.0,1.0
2025-05-29,083650,35150.0,36250.0,34700.0,35450.0,671657,35450.0,0.0,0.0,1.0
2025-05-30,083650,34900.0,36000.0,34150.0,34500.0,771813,34500.0,0.0,0.0,1.0
2025-06-02,083650,33500.0,36700.0,33450.0,35900.0,1032187,35900.0,0.0,0.0,1.0
2025-06-04,083650,35300.0,37100.0,34850.0,36800.0,878943,36800.0,0.0,0.0,1.0
2025-06-05,083650,38750.0,38750.0,35300.0,37550.0,1759944,37550.0,0.0,0.0,1.0
2025-06-09,083650,37900.0,39400.0,36200.0,37700.0,1159661,37700.0,0.0,0.0,1.0
2025-06-10,083650,37350.0,38650.0,36600.0,37700.0,765033,37700.0,0.0,0.0,1.0
2025-06-11,083650,37400.0,42850.0,37050.0,41100.0,2308575,41100.0,0.0,0.0,1.0
2025-06-12,083650,43850.0,45650.0,42300.0,43050.0,1722045,43050.0,0.0,0.0,1.0
2025-06-13,083650,43300.0,44100.0,40850.0,43500.0,1069358,43500.0,0.0,0.0,1.0
2025-06-16,083650,44050.0,44550.0,43050.0,43950.0,975965,43950.0,0.0,0.0,1.0
2025-06-17,083650,47550.0,47600.0,42100.0,45000.0,1477593,45000.0,0.0,0.0,1.0
2025-06-18,083650,44450.0,45850.0,43450.0,45050.0,788291,45050.0,0.0,0.0,1.0
2025-06-19,083650,44450.0,46300.0,44000.0,45800.0,547414,45800.0,0.0,0.0,1.0
2025-06-20,083650,45350.0,45350.0,42675.0,43600.0,796345,43600.0,0.0,0.0,1.0
2025-06-23,083650,43500.0,44750.0,42700.0,44000.0,874977,44000.0,0.0,0.0,1.0
2025-06-24,083650,45050.0,45050.0,42150.0,42650.0,717968,42650.0,0.0,0.0,1.0
2025-06-25,083650,42800.0,43600.0,40000.0,42800.0,775711,42800.0,0.0,0.0,1.0
2025-06-26,083650,41700.0,42400.0,40600.0,41850.0,549755,41850.0,0.0,0.0,1.0
2025-06-27,083650,42550.0,43100.0,40250.0,40850.0,418936,40850.0,0.0,0.0,1.0
2025-06-30,083650,42000.0,43450.0,41650.0,42450.0,533072,42450.0,0.0,0.0,1.0
2025-07-01,083650,42550.0,43200.0,39050.0,39700.0,833867,39700.0,0.0,0.0,1.0
2025-07-02,083650,39500.0,40800.0,38350.0,38900.0,491009,38900.0,0.0,0.0,1.0
2025-07-03,083650,39350.0,39650.0,38050.0,38350.0,327187,38350.0,0.0,0.0,1.0
2025-07-04,083650,38350.0,39100.0,36500.0,36950.0,351891,36950.0,0.0,0.0,1.0
2025-07-07,083650,36100.0,38250.0,36100.0,38000.0,331715,38000.0,0.0,0.0,1.0
2025-07-08,083650,38300.0,39800.0,37700.0,39150.0,405346,39150.0,0.0,0.0,1.0
2025-07-09,083650,39350.0,39450.0,36000.0,38150.0,270048,38150.0,0.0,0.0,1.0
2025-07-10,083650,38400.0,38600.0,37100.0,38500.0,178833,38500.0,0.0,0.0,1.0
2025-07-11,083650,38600.0,38600.0,36500.0,37050.0,294959,37050.0,0.0,0.0,1.0
2025-07-14,083650,37000.0,37750.0,36100.0,36550.0,327146,36550.0,0.0,0.0,1.0
2025-07-15,083650,37200.0,39600.0,37150.0,39150.0,726028,39150.0,0.0,0.0,1.0
2025-07-16,083650,39250.0,39300.0,37850.0,38350.0,194079,38350.0,0.0,0.0,1.0
2025-07-17,083650,39450.0,39600.0,37200.0,37500.0,309992,37500.0,0.0,0.0,1.0
2025-07-18,083650,37700.0,37800.0,36700.0,37600.0,253089,37600.0,0.0,0.0,1.0
2025-07-21,083650,37900.0,39650.0,37300.0,39450.0,509086,39450.0,0.0,0.0,1.0
2025-07-22,083650,38400.0,38600.0,34900.0,35850.0,1023667,35850.0,0.0,0.0,1.0
2025-07-23,083650,35950.0,36250.0,34550.0,35450.0,403636,35450.0,0.0,0.0,1.0
2025-07-24,083650,38400.0,42000.0,37400.0,40500.0,4306751,40500.0,0.0,0.0,1.0
2025-07-25,083650,39750.0,41500.0,39350.0,40500.0,554052,40500.0,0.0,0.0,1.0
2025-07-28,083650,40750.0,43500.0,39550.0,42900.0,1227915,42900.0,0.0,0.0,1.0
2025-07-29,083650,41700.0,43300.0,40950.0,42300.0,579788,42300.0,0.0,0.0,1.0
2025-07-30,083650,42000.0,42000.0,40050.0,40300.0,412494,40300.0,0.0,0.0,1.0
2025-07-31,083650,40850.0,41225.0,38800.0,40300.0,769478,40300.0,0.0,0.0,1.0
2025-08-01,083650,39900.0,39900.0,36350.0,37100.0,1113322,37100.0,0.0,0.0,1.0
2025-08-04,083650,36900.0,39900.0,36500.0,39850.0,562535,39850.0,0.0,0.0,1.0
2025-08-05,083650,40000.0,42350.0,39600.0,42300.0,727996,42300.0,0.0,0.0,1.0
2025-08-06,083650,42500.0,44500.0,42500.0,44050.0,852587,44050.0,0.0,0.0,1.0
2025-08-07,083650,43900.0,44950.0,42000.0,42650.0,551586,42650.0,0.0,0.0,1.0
2025-08-08,083650,42700.0,43600.0,42000.0,42750.0,358957,42750.0,0.0,0.0,1.0
2025-08-11,083650,42750.0,44500.0,42500.0,43500.0,582225,43500.0,0.0,0.0,1.0
2025-08-12,083650,44000.0,47500.0,43850.0,44250.0,1532716,44250.0,0.0,0.0,1.0
2025-08-13,083650,45050.0,45100.0,43000.0,43750.0,462348,43750.0,0.0,0.0,1.0
2025-08-14,083650,44200.0,46150.0,42500.0,44700.0,1641145,44700.0,0.0,0.0,1.0
2025-08-18,083650,44200.0,45750.0,43250.0,43600.0,606650,43600.0,0.0,0.0,1.0
2025-08-19,083650,41600.0,43400.0,40650.0,41200.0,792621,41200.0,0.0,0.0,1.0
2025-08-20,083650,39100.0,44000.0,37700.0,43500.0,1726860,43500.0,0.0,0.0,1.0
2025-08-21,083650,43500.0,47450.0,43050.0,46850.0,1402910,46850.0,0.0,0.0,1.0
2025-08-22,083650,48850.0,52000.0,46750.0,51900.0,1773675,51900.0,0.0,0.0,1.0
2025-08-25,083650,53900.0,54200.0,52300.0,52900.0,851677,52900.0,0.0,0.0,1.0
2025-08-26,083650,51500.0,56800.0,51100.0,55600.0,1489302,55600.0,0.0,0.0,1.0
2025-08-27,083650,55600.0,56700.0,54600.0,55100.0,465018,55100.0,0.0,0.0,1.0
2025-08-28,083650,54200.0,58800.0,54000.0,57400.0,605847,57400.0,0.0,0.0,1.0
2025-08-29,083650,58800.0,59400.0,57500.0,58100.0,448060,58100.0,0.0,0.0,1.0
2025-09-01,083650,56600.0,59300.0,53700.0,54800.0,1539289,54800.0,0.0,0.0,1.0
2025-09-02,083650,55300.0,55700.0,53000.0,54100.0,746006,54100.0,0.0,0.0,1.0
2025-09-03,083650,54300.0,55900.0,52700.0,53800.0,864826,53800.0,0.0,0.0,1.0
2025-09-04,083650,55100.0,55500.0,51300.0,51700.0,1198948,51700.0,0.0,0.0,1.0
2025-09-05,083650,51700.0,52500.0,51200.0,51700.0,421385,51700.0,0.0,0.0,1.0
2025-09-08,083650,51400.0,53000.0,50500.0,52400.0,675098,52400.0,0.0,0.0,1.0
2025-09-09,083650,52400.0,54700.0,51000.0,53700.0,872490,53700.0,0.0,0.0,1.0
2025-09-10,083650,54300.0,55000.0,51800.0,52600.0,815180,52600.0,0.0,0.0,1.0
2025-09-11,083650,52900.0,54300.0,50000.0,50900.0,1230577,50900.0,0.0,0.0,1.0
2025-09-12,083650,50000.0,50200.0,47200.0,49150.0,1486947,49150.0,0.0,0.0,1.0
2025-09-15,083650,48450.0,48600.0,46900.0,48050.0,1012121,48050.0,0.0,0.0,1.0
2025-09-16,083650,49400.0,49700.0,48200.0,49600.0,1291774,49600.0,0.0,0.0,1.0
2025-09-17,083650,49250.0,49250.0,46300.0,46600.0,946972,46600.0,0.0,0.0,1.0
2025-09-18,083650,47000.0,47650.0,45650.0,46950.0,756440,46950.0,0.0,0.0,1.0
2025-09-19,083650,47500.0,48100.0,45450.0,46050.0,1421298,46050.0,0.0,0.0,1.0
2025-09-22,083650,47700.0,48550.0,45100.0,46250.0,1173471,46250.0,0.0,0.0,1.0
2025-09-23,083650,46150.0,50500.0,45800.0,48200.0,2335383,48200.0,0.0,0.0,1.0
2025-09-24,083650,48500.0,50800.0,47750.0,49200.0,1718790,49200.0,0.0,0.0,1.0
2025-09-25,083650,50000.0,50200.0,46500.0,46750.0,1162663,46750.0,0.0,0.0,1.0
2025-09-26,083650,46750.0,49600.0,46500.0,48150.0,1236402,48150.0,0.0,0.0,1.0
2025-09-29,083650,48150.0,48250.0,46300.0,46650.0,807214,46650.0,0.0,0.0,1.0
2025-09-30,083650,46800.0,48100.0,46100.0,47200.0,501570,47200.0,0.0,0.0,1.0
2025-10-01,083650,46900.0,49800.0,46750.0,49250.0,1072774,49250.0,0.0,0.0,1.0
2025-10-02,083650,49250.0,49800.0,47800.0,48100.0,754642,48100.0,0.0,0.0,1.0
2025-10-10,083650,48800.0,54400.0,48400.0,54000.0,2154670,54000.0,0.0,0.0,1.0
2025-10-13,083650,53500.0,61900.0,52500.0,57200.0,6291029,57200.0,0.0,0.0,1.0
2025-10-14,083650,57800.0,57900.0,52100.0,53300.0,2102016,53300.0,0.0,0.0,1.0
2025-10-15,083650,53900.0,56500.0,53000.0,54700.0,1866017,54700.0,0.0,0.0,1.0
2025-10-16,083650,55600.0,55600.0,52000.0,52100.0,1247483,52100.0,0.0,0.0,1.0
2025-10-17,083650,51000.0,53600.0,50700.0,51300.0,784327,51300.0,0.0,0.0,1.0
2025-10-20,083650,51500.0,51800.0,49600.0,50400.0,821866,50400.0,0.0,0.0,1.0
2025-10-21,083650,50400.0,52200.0,48500.0,48700.0,1587400,48700.0,0.0,0.0,1.0
2025-10-22,083650,48550.0,49400.0,47200.0,48750.0,867965,48750.0,0.0,0.0,1.0
2025-10-23,083650,48100.0,49250.0,47500.0,48300.0,757162,48300.0,0.0,0.0,1.0
2025-10-24,083650,49150.0,50600.0,48600.0,50200.0,1234368,50200.0,0.0,0.0,1.0
2025-10-27,083650,51600.0,51700.0,49400.0,49750.0,972148,49750.0,0.0,0.0,1.0
2025-10-28,083650,50200.0,52100.0,49550.0,52100.0,1285872,52100.0,0.0,0.0,1.0
2025-10-29,083650,54500.0,55200.0,51700.0,53700.0,1833085,53700.0,0.0,0.0,1.0
2025-10-30,083650,52000.0,53600.0,50600.0,51900.0,1172477,51900.0,0.0,0.0,1.0
2025-10-31,083650,52000.0,54300.0,49850.0,50700.0,1638791,50700.0,0.0,0.0,1.0
2025-11-03,083650,50700.0,51000.0,49550.0,50200.0,724240,50200.0,0.0,0.0,1.0
2025-11-04,083650,50200.0,50200.0,48500.0,48650.0,806258,48650.0,0.0,0.0,1.0
2025-11-05,083650,47500.0,48150.0,44000.0,45200.0,978519,45200.0,0.0,0.0,1.0
2025-11-06,083650,46050.0,46600.0,42050.0,42300.0,1101429,42300.0,0.0,0.0,1.0
2025-11-07,083650,40500.0,43300.0,40500.0,41500.0,674534,41500.0,0.0,0.0,1.0
2025-11-10,083650,41850.0,42900.0,40850.0,42500.0,514919,42500.0,0.0,0.0,1.0
2025-11-11,083650,42700.0,42950.0,40800.0,41550.0,498557,41550.0,0.0,0.0,1.0
2025-11-12,083650,41600.0,42500.0,41350.0,41900.0,303451,41900.0,0.0,0.0,1.0
2025-11-13,083650,41900.0,43050.0,40850.0,42900.0,1093786,42900.0,0.0,0.0,1.0
2025-11-14,083650,41500.0,42900.0,40850.0,41800.0,489863,41800.0,0.0,0.0,1.0
2025-11-17,083650,42100.0,42750.0,41150.0,42100.0,528303,42100.0,0.0,0.0,1.0
2025-11-18,083650,41700.0,45950.0,41450.0,42850.0,2750835,42850.0,0.0,0.0,1.0
2025-11-19,083650,43200.0,43800.0,41000.0,41350.0,629283,41350.0,0.0,0.0,1.0
2025-11-20,083650,42500.0,46000.0,42500.0,45350.0,1539873,45350.0,0.0,0.0,1.0
2025-11-21,083650,42400.0,44050.0,41800.0,42900.0,685333,42900.0,0.0,0.0,1.0
2025-11-24,083650,43350.0,43450.0,41325.0,42600.0,420075,42600.0,0.0,0.0,1.0
2025-11-25,083650,43500.0,44400.0,41750.0,42450.0,527183,42450.0,0.0,0.0,1.0
2025-11-26,083650,42550.0,45950.0,42400.0,44300.0,911473,44300.0,0.0,0.0,1.0
2025-11-27,083650,44400.0,45950.0,44400.0,45350.0,521595,45350.0,0.0,0.0,1.0
2025-11-28,083650,45550.0,45800.0,44200.0,44950.0,402140,44950.0,0.0,0.0,1.0
2025-12-01,083650,45100.0,45550.0,43700.0,45000.0,384440,45000.0,0.0,0.0,1.0
2025-12-02,083650,44950.0,47200.0,44200.0,46900.0,645271,46900.0,0.0,0.0,1.0
2025-12-03,083650,48200.0,51100.0,47950.0,50100.0,1472243,50100.0,0.0,0.0,1.0
2025-12-04,083650,50800.0,51700.0,49750.0,51300.0,959245,51300.0,0.0,0.0,1.0
2025-12-05,083650,52300.0,60800.0,52000.0,59600.0,6622434,59600.0,0.0,0.0,1.0
2025-12-08,083650,58000.0,58400.0,52400.0,52700.0,2854948,52700.0,0.0,0.0,1.0
2025-12-09,083650,52000.0,52500.0,50200.0,51300.0,1461075,51300.0,0.0,0.0,1.0
2025-12-10,083650,51200.0,52900.0,50600.0,51800.0,1055618,51800.0,0.0,0.0,1.0
2025-12-11,083650,52300.0,54100.0,52100.0,52700.0,2116123,52700.0,0.0,0.0,1.0
2025-12-12,083650,53100.0,65900.0,52500.0,64200.0,8033441,64200.0,0.0,0.0,1.0
2025-12-15,083650,61300.0,62200.0,57500.0,58300.0,2439220,58300.0,0.0,0.0,1.0
2025-12-16,083650,57700.0,59700.0,55200.0,56200.0,1786509,56200.0,0.0,0.0,1.0
2025-12-17,083650,57000.0,58500.0,54600.0,55300.0,1352911,55300.0,0.0,0.0,1.0
2025-12-18,083650,53700.0,56100.0,53600.0,55200.0,800160,55200.0,0.0,0.0,1.0
2025-12-19,083650,55700.0,56200.0,53600.0,54900.0,826498,54900.0,0.0,0.0,1.0
2025-12-22,083650,56100.0,56600.0,54900.0,55400.0,922484,55400.0,0.0,0.0,1.0
2025-12-23,083650,55900.0,56600.0,54800.0,55500.0,598086,55500.0,0.0,0.0,1.0
2025-12-24,083650,55700.0,55700.0,53500.0,53800.0,756502,53800.0,0.0,0.0,1.0
2025-12-26,083650,53700.0,53700.0,50800.0,51100.0,863388,51100.0,0.0,0.0,1.0
2025-12-29,083650,51100.0,54800.0,50700.0,54000.0,681341,54000.0,0.0,0.0,1.0
2025-12-30,083650,53700.0,54600.0,52100.0,52300.0,410130,52300.0,0.0,0.0,1.0
2026-01-02,083650,52700.0,52800.0,51300.0,52700.0,304434,52700.0,0.0,0.0,1.0
2026-01-05,083650,54800.0,57300.0,54400.0,56900.0,867971,56900.0,0.0,0.0,1.0
2026-01-06,083650,59300.0,59400.0,55800.0,58300.0,714545,58300.0,0.0,0.0,1.0
2026-01-07,083650,56600.0,58700.0,54800.0,55100.0,3147714,55100.0,0.0,0.0,1.0
2026-01-08,083650,56000.0,56000.0,53100.0,53100.0,531364,53100.0,0.0,0.0,1.0
2026-01-09,083650,54300.0,54800.0,52700.0,54100.0,384333,54100.0,0.0,0.0,1.0
2026-01-12,083650,57100.0,58200.0,54700.0,56100.0,1157732,56100.0,0.0,0.0,1.0
2026-01-13,083650,55800.0,55900.0,54200.0,55200.0,466244,55200.0,0.0,0.0,1.0
2026-01-14,083650,56000.0,57200.0,54600.0,55900.0,874452,55900.0,0.0,0.0,1.0
2026-01-15,083650,56500.0,57500.0,55300.0,56900.0,705339,56900.0,0.0,0.0,1.0
2026-01-16,083650,57400.0,61200.0,56900.0,59400.0,2769506,59400.0,0.0,0.0,1.0
2026-01-19,083650,63300.0,63300.0,60700.0,61200.0,1310562,61200.0,0.0,0.0,1.0
2026-01-20,083650,62200.0,66800.0,58500.0,64000.0,3421045,64000.0,0.0,0.0,1.0
2026-01-21,083650,62500.0,67900.0,61100.0,62400.0,2272795,62400.0,0.0,0.0,1.0
2026-01-22,083650,64200.0,67800.0,62000.0,62800.0,1726022,62800.0,0.0,0.0,1.0
2026-01-23,083650,63100.0,68500.0,60900.0,66200.0,2010538,66200.0,0.0,0.0,1.0
2026-01-26,083650,66500.0,69700.0,64700.0,68100.0,1410489,68100.0,0.0,0.0,1.0
2026-01-27,083650,76200.0,77000.0,69500.0,71200.0,2039164,71200.0,0.0,0.0,1.0
2026-01-28,083650,70600.0,75700.0,70600.0,72700.0,1110417,72700.0,0.0,0.0,1.0
2026-01-29,083650,75000.0,80800.0,73900.0,79000.0,2140874,79000.0,0.0,0.0,1.0
2026-01-30,083650,78000.0,79800.0,71800.0,71800.0,1218500,71800.0,0.0,0.0,1.0
2026-02-02,083650,69300.0,74000.0,69100.0,69600.0,710381,69600.0,0.0,0.0,1.0
