date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,253590,10300.0,10800.0,10100.0,10540.0,1872782,10540.0,0.0,0.0,1.0
2025-01-21,253590,10450.0,10870.0,10110.0,10390.0,1412547,10390.0,0.0,0.0,1.0
2025-01-22,253590,10420.0,10700.0,10220.0,10670.0,859716,10670.0,0.0,0.0,1.0
2025-01-23,253590,10670.0,10830.0,10160.0,10200.0,628327,10200.0,0.0,0.0,1.0
2025-01-24,253590,10250.0,10430.0,10030.0,10060.0,563739,10060.0,0.0,0.0,1.0
2025-01-31,253590,9780.0,9830.0,9390.0,9420.0,692156,9420.0,0.0,0.0,1.0
2025-02-03,253590,9050.0,9130.0,8570.0,8570.0,736943,8570.0,0.0,0.0,1.0
2025-02-04,253590,8830.0,9180.0,8780.0,8880.0,457537,8880.0,0.0,0.0,1.0
2025-02-05,253590,8930.0,9250.0,8930.0,9180.0,324918,9180.0,0.0,0.0,1.0
2025-02-06,253590,9370.0,9580.0,9080.0,9570.0,442947,9570.0,0.0,0.0,1.0
2025-02-07,253590,9550.0,10410.0,9410.0,10100.0,1997349,10100.0,0.0,0.0,1.0
2025-02-10,253590,10000.0,10550.0,9600.0,10450.0,994665,10450.0,0.0,0.0,1.0
2025-02-11,253590,10460.0,10460.0,10160.0,10160.0,554773,10160.0,0.0,0.0,1.0
2025-02-12,253590,10180.0,10310.0,9880.0,9960.0,463305,9960.0,0.0,0.0,1.0
2025-02-13,253590,9960.0,10320.0,9920.0,10040.0,453521,10040.0,0.0,0.0,1.0
2025-02-14,253590,11600.0,13000.0,10910.0,12440.0,21885722,12440.0,0.0,0.0,1.0
2025-02-17,253590,12740.0,13250.0,12460.0,12650.0,6970494,12650.0,0.0,0.0,1.0
2025-02-18,253590,12650.0,12930.0,12520.0,12860.0,2856731,12860.0,0.0,0.0,1.0
2025-02-19,253590,12960.0,13370.0,12400.0,12710.0,3821706,12710.0,0.0,0.0,1.0
2025-02-20,253590,12840.0,13350.0,12560.0,12990.0,5132092,12990.0,0.0,0.0,1.0
2025-02-21,253590,12750.0,12760.0,11950.0,12020.0,2211660,12020.0,0.0,0.0,1.0
2025-02-24,253590,11700.0,12430.0,11570.0,12050.0,1604449,12050.0,0.0,0.0,1.0
2025-02-25,253590,11730.0,12290.0,11690.0,12020.0,790775,12020.0,0.0,0.0,1.0
2025-02-26,253590,11890.0,12070.0,11550.0,11680.0,863712,11680.0,0.0,0.0,1.0
2025-02-27,253590,11810.0,11910.0,11260.0,11320.0,883774,11320.0,0.0,0.0,1.0
2025-02-28,253590,10840.0,11090.0,10800.0,10900.0,722815,10900.0,0.0,0.0,1.0
2025-03-04,253590,10560.0,10890.0,10390.0,10750.0,425665,10750.0,0.0,0.0,1.0
2025-03-05,253590,10890.0,11040.0,10660.0,10830.0,458028,10830.0,0.0,0.0,1.0
2025-03-06,253590,10890.0,11000.0,10320.0,10430.0,528527,10430.0,0.0,0.0,1.0
2025-03-07,253590,10350.0,10790.0,10200.0,10500.0,547225,10500.0,0.0,0.0,1.0
2025-03-10,253590,10500.0,10740.0,10370.0,10450.0,311694,10450.0,0.0,0.0,1.0
2025-03-11,253590,9980.0,10570.0,9970.0,10550.0,407935,10550.0,0.0,0.0,1.0
2025-03-12,253590,10620.0,11250.0,10500.0,11010.0,1153239,11010.0,0.0,0.0,1.0
2025-03-13,253590,11370.0,11370.0,10710.0,10800.0,802460,10800.0,0.0,0.0,1.0
2025-03-14,253590,10750.0,11230.0,10730.0,11030.0,655810,11030.0,0.0,0.0,1.0
2025-03-17,253590,11200.0,11550.0,11170.0,11290.0,917809,11290.0,0.0,0.0,1.0
2025-03-18,253590,11490.0,11520.0,11100.0,11160.0,409659,11160.0,0.0,0.0,1.0
2025-03-19,253590,11100.0,11570.0,10960.0,11380.0,988340,11380.0,0.0,0.0,1.0
2025-03-20,253590,11510.0,11660.0,11160.0,11170.0,644295,11170.0,0.0,0.0,1.0
2025-03-21,253590,11270.0,11610.0,11160.0,11170.0,1057991,11170.0,0.0,0.0,1.0
2025-03-24,253590,11280.0,11330.0,10890.0,10950.0,247717,10950.0,0.0,0.0,1.0
2025-03-25,253590,11070.0,11150.0,10500.0,10530.0,280455,10530.0,0.0,0.0,1.0
2025-03-26,253590,10450.0,10750.0,10380.0,10700.0,236091,10700.0,0.0,0.0,1.0
2025-03-27,253590,10470.0,10540.0,10220.0,10220.0,193119,10220.0,0.0,0.0,1.0
2025-03-28,253590,10210.0,10280.0,9840.0,9910.0,251913,9910.0,0.0,0.0,1.0
2025-03-31,253590,9520.0,9740.0,9090.0,9110.0,515813,9110.0,0.0,0.0,1.0
2025-04-01,253590,9350.0,9660.0,9190.0,9550.0,298971,9550.0,0.0,0.0,1.0
2025-04-02,253590,9590.0,9680.0,9220.0,9240.0,223307,9240.0,0.0,0.0,1.0
2025-04-03,253590,8920.0,9310.0,8890.0,9210.0,148216,9210.0,0.0,0.0,1.0
2025-04-04,253590,8940.0,9480.0,8930.0,9220.0,258830,9220.0,0.0,0.0,1.0
2025-04-07,253590,8890.0,8950.0,8600.0,8600.0,296379,8600.0,0.0,0.0,1.0
2025-04-08,253590,8950.0,9150.0,8610.0,8640.0,261158,8640.0,0.0,0.0,1.0
2025-04-09,253590,8480.0,8700.0,8260.0,8390.0,269676,8390.0,0.0,0.0,1.0
2025-04-10,253590,9160.0,9160.0,8750.0,9050.0,242136,9050.0,0.0,0.0,1.0
2025-04-11,253590,8820.0,9240.0,8810.0,9220.0,181358,9220.0,0.0,0.0,1.0
2025-04-14,253590,9450.0,9470.0,9250.0,9370.0,166915,9370.0,0.0,0.0,1.0
2025-04-15,253590,9370.0,9510.0,9300.0,9410.0,136900,9410.0,0.0,0.0,1.0
2025-04-16,253590,9260.0,9300.0,8920.0,8960.0,190024,8960.0,0.0,0.0,1.0
2025-04-17,253590,8850.0,9100.0,8850.0,9100.0,134515,9100.0,0.0,0.0,1.0
2025-04-18,253590,9100.0,9110.0,8970.0,9080.0,112844,9080.0,0.0,0.0,1.0
2025-04-21,253590,9060.0,9330.0,8990.0,9060.0,142651,9060.0,0.0,0.0,1.0
2025-04-22,253590,8970.0,9070.0,8930.0,8990.0,169018,8990.0,0.0,0.0,1.0
2025-04-23,253590,9330.0,9390.0,9130.0,9370.0,292954,9370.0,0.0,0.0,1.0
2025-04-24,253590,10150.0,10470.0,9620.0,9640.0,964108,9640.0,0.0,0.0,1.0
2025-04-25,253590,9940.0,10500.0,9880.0,10370.0,1270090,10370.0,0.0,0.0,1.0
2025-04-28,253590,10470.0,10630.0,10170.0,10320.0,632367,10320.0,0.0,0.0,1.0
2025-04-29,253590,10360.0,10380.0,10120.0,10200.0,379564,10200.0,0.0,0.0,1.0
2025-04-30,253590,10320.0,10380.0,9900.0,10000.0,297078,10000.0,0.0,0.0,1.0
2025-05-02,253590,10100.0,10100.0,9860.0,9910.0,252855,9910.0,0.0,0.0,1.0
2025-05-07,253590,9990.0,10110.0,9920.0,10100.0,196485,10100.0,0.0,0.0,1.0
2025-05-08,253590,10250.0,10320.0,9980.0,10030.0,307200,10030.0,0.0,0.0,1.0
2025-05-09,253590,10090.0,10090.0,9710.0,9900.0,221475,9900.0,0.0,0.0,1.0
2025-05-12,253590,10050.0,10270.0,9840.0,10260.0,330165,10260.0,0.0,0.0,1.0
2025-05-13,253590,10520.0,10520.0,9980.0,10100.0,369522,10100.0,0.0,0.0,1.0
2025-05-14,253590,10250.0,10350.0,10170.0,10280.0,314935,10280.0,0.0,0.0,1.0
2025-05-15,253590,10240.0,10260.0,9900.0,9910.0,303580,9910.0,0.0,0.0,1.0
2025-05-16,253590,9980.0,9990.0,9750.0,9770.0,183182,9770.0,0.0,0.0,1.0
2025-05-19,253590,9650.0,9710.0,9410.0,9540.0,198537,9540.0,0.0,0.0,1.0
2025-05-20,253590,9650.0,9800.0,9610.0,9630.0,159182,9630.0,0.0,0.0,1.0
2025-05-21,253590,9680.0,9690.0,9530.0,9550.0,134525,9550.0,0.0,0.0,1.0
2025-05-22,253590,9410.0,9490.0,9250.0,9320.0,201294,9320.0,0.0,0.0,1.0
2025-05-23,253590,9320.0,9380.0,9130.0,9160.0,141898,9160.0,0.0,0.0,1.0
2025-05-26,253590,9030.0,9450.0,9030.0,9310.0,133062,9310.0,0.0,0.0,1.0
2025-05-27,253590,9340.0,9370.0,9190.0,9260.0,115442,9260.0,0.0,0.0,1.0
2025-05-28,253590,9390.0,10200.0,9360.0,9600.0,1137139,9600.0,0.0,0.0,1.0
2025-05-29,253590,9870.0,9890.0,9600.0,9700.0,241611,9700.0,0.0,0.0,1.0
2025-05-30,253590,9570.0,9620.0,9390.0,9390.0,207900,9390.0,0.0,0.0,1.0
2025-06-02,253590,9410.0,9470.0,9270.0,9300.0,133852,9300.0,0.0,0.0,1.0
2025-06-04,253590,9480.0,9610.0,9430.0,9460.0,194987,9460.0,0.0,0.0,1.0
2025-06-05,253590,9510.0,9810.0,9460.0,9630.0,279412,9630.0,0.0,0.0,1.0
2025-06-09,253590,9790.0,9820.0,9570.0,9580.0,199810,9580.0,0.0,0.0,1.0
2025-06-10,253590,9650.0,9700.0,9480.0,9550.0,174394,9550.0,0.0,0.0,1.0
2025-06-11,253590,9630.0,9870.0,9600.0,9790.0,283561,9790.0,0.0,0.0,1.0
2025-06-12,253590,9720.0,9850.0,9590.0,9690.0,268110,9690.0,0.0,0.0,1.0
2025-06-13,253590,9780.0,9810.0,9320.0,9450.0,375211,9450.0,0.0,0.0,1.0
2025-06-16,253590,9360.0,9450.0,9280.0,9390.0,111632,9390.0,0.0,0.0,1.0
2025-06-17,253590,9460.0,9850.0,9350.0,9450.0,342193,9450.0,0.0,0.0,1.0
2025-06-18,253590,9440.0,9550.0,9370.0,9480.0,127902,9480.0,0.0,0.0,1.0
2025-06-19,253590,9670.0,9670.0,9440.0,9470.0,139128,9470.0,0.0,0.0,1.0
2025-06-20,253590,9490.0,9570.0,9390.0,9490.0,161890,9490.0,0.0,0.0,1.0
2025-06-23,253590,9270.0,9270.0,8990.0,9140.0,235502,9140.0,0.0,0.0,1.0
2025-06-24,253590,9400.0,9580.0,9370.0,9510.0,254152,9510.0,0.0,0.0,1.0
2025-06-25,253590,9760.0,9780.0,9510.0,9640.0,268189,9640.0,0.0,0.0,1.0
2025-06-26,253590,9920.0,10090.0,9560.0,9730.0,1035811,9730.0,0.0,0.0,1.0
2025-06-27,253590,9750.0,9750.0,9380.0,9440.0,275692,9440.0,0.0,0.0,1.0
2025-06-30,253590,9370.0,9430.0,9240.0,9290.0,155587,9290.0,0.0,0.0,1.0
2025-07-01,253590,9320.0,9470.0,9290.0,9290.0,147839,9290.0,0.0,0.0,1.0
2025-07-02,253590,9260.0,9310.0,9110.0,9290.0,183604,9290.0,0.0,0.0,1.0
2025-07-03,253590,9380.0,9550.0,9360.0,9460.0,199722,9460.0,0.0,0.0,1.0
2025-07-04,253590,9520.0,9520.0,9260.0,9290.0,132515,9290.0,0.0,0.0,1.0
2025-07-07,253590,9240.0,9250.0,9160.0,9200.0,105434,9200.0,0.0,0.0,1.0
2025-07-08,253590,9120.0,9250.0,9060.0,9150.0,136324,9150.0,0.0,0.0,1.0
2025-07-09,253590,9130.0,9130.0,8970.0,8990.0,173064,8990.0,0.0,0.0,1.0
2025-07-10,253590,9100.0,9120.0,8480.0,8870.0,214793,8870.0,0.0,0.0,1.0
2025-07-11,253590,8930.0,9070.0,8880.0,8890.0,141271,8890.0,0.0,0.0,1.0
2025-07-14,253590,8560.0,8920.0,8560.0,8710.0,138825,8710.0,0.0,0.0,1.0
2025-07-15,253590,8630.0,8850.0,8630.0,8840.0,125960,8840.0,0.0,0.0,1.0
2025-07-16,253590,8990.0,9020.0,8810.0,8860.0,130053,8860.0,0.0,0.0,1.0
2025-07-17,253590,8870.0,9190.0,8720.0,9100.0,235078,9100.0,0.0,0.0,1.0
2025-07-18,253590,9040.0,9040.0,8910.0,8940.0,98127,8940.0,0.0,0.0,1.0
2025-07-21,253590,8870.0,8970.0,8860.0,8930.0,87890,8930.0,0.0,0.0,1.0
2025-07-22,253590,8920.0,8940.0,8710.0,8750.0,131475,8750.0,0.0,0.0,1.0
2025-07-23,253590,8720.0,8730.0,8500.0,8600.0,115908,8600.0,0.0,0.0,1.0
2025-07-24,253590,8670.0,8770.0,8510.0,8520.0,91708,8520.0,0.0,0.0,1.0
2025-07-25,253590,8460.0,8530.0,8390.0,8390.0,89153,8390.0,0.0,0.0,1.0
2025-07-28,253590,8450.0,8970.0,8410.0,8820.0,227512,8820.0,0.0,0.0,1.0
2025-07-29,253590,9000.0,9000.0,8610.0,8760.0,141418,8760.0,0.0,0.0,1.0
2025-07-30,253590,8700.0,8915.0,8670.0,8750.0,164459,8750.0,0.0,0.0,1.0
2025-07-31,253590,8850.0,8860.0,8560.0,8570.0,125146,8570.0,0.0,0.0,1.0
2025-08-01,253590,8560.0,8560.0,8180.0,8210.0,168193,8210.0,0.0,0.0,1.0
2025-08-04,253590,8110.0,8260.0,8110.0,8240.0,76367,8240.0,0.0,0.0,1.0
2025-08-05,253590,8290.0,8420.0,8250.0,8320.0,74756,8320.0,0.0,0.0,1.0
2025-08-06,253590,8220.0,8350.0,8160.0,8300.0,71858,8300.0,0.0,0.0,1.0
2025-08-07,253590,8450.0,8460.0,8320.0,8330.0,56578,8330.0,0.0,0.0,1.0
2025-08-08,253590,8330.0,8600.0,8330.0,8400.0,84384,8400.0,0.0,0.0,1.0
2025-08-11,253590,8480.0,8590.0,8430.0,8510.0,66944,8510.0,0.0,0.0,1.0
2025-08-12,253590,8510.0,9120.0,8510.0,8790.0,620861,8790.0,0.0,0.0,1.0
2025-08-13,253590,8910.0,9050.0,8750.0,8820.0,214325,8820.0,0.0,0.0,1.0
2025-08-14,253590,8740.0,8830.0,8710.0,8720.0,102266,8720.0,0.0,0.0,1.0
2025-08-18,253590,8600.0,8660.0,8320.0,8360.0,133001,8360.0,0.0,0.0,1.0
2025-08-19,253590,8280.0,8390.0,8130.0,8170.0,92660,8170.0,0.0,0.0,1.0
2025-08-20,253590,8020.0,8060.0,7820.0,8020.0,124724,8020.0,0.0,0.0,1.0
2025-08-21,253590,8090.0,8100.0,7810.0,7950.0,88448,7950.0,0.0,0.0,1.0
2025-08-22,253590,7870.0,8010.0,7850.0,7920.0,82608,7920.0,0.0,0.0,1.0
2025-08-25,253590,7930.0,8070.0,7930.0,8010.0,64357,8010.0,0.0,0.0,1.0
2025-08-26,253590,7970.0,8110.0,7950.0,8010.0,74500,8010.0,0.0,0.0,1.0
2025-08-27,253590,8030.0,8080.0,7950.0,7990.0,68727,7990.0,0.0,0.0,1.0
2025-08-28,253590,7980.0,8060.0,7900.0,7980.0,67332,7980.0,0.0,0.0,1.0
2025-08-29,253590,8030.0,8060.0,7900.0,7910.0,76501,7910.0,0.0,0.0,1.0
2025-09-01,253590,7820.0,7830.0,7640.0,7720.0,105651,7720.0,0.0,0.0,1.0
2025-09-02,253590,7660.0,7760.0,7610.0,7680.0,92635,7680.0,0.0,0.0,1.0
2025-09-03,253590,7610.0,7760.0,7610.0,7750.0,77639,7750.0,0.0,0.0,1.0
2025-09-04,253590,7860.0,8000.0,7800.0,7910.0,88460,7910.0,0.0,0.0,1.0
2025-09-05,253590,8500.0,9080.0,8290.0,8290.0,1484852,8290.0,0.0,0.0,1.0
2025-09-08,253590,8570.0,8650.0,8380.0,8420.0,205502,8420.0,0.0,0.0,1.0
2025-09-09,253590,9500.0,9500.0,8670.0,9160.0,1156430,9160.0,0.0,0.0,1.0
2025-09-10,253590,9400.0,9400.0,9120.0,9200.0,484879,9200.0,0.0,0.0,1.0
2025-09-11,253590,9290.0,9430.0,9040.0,9240.0,930224,9240.0,0.0,0.0,1.0
2025-09-12,253590,9370.0,9400.0,9160.0,9190.0,420305,9190.0,0.0,0.0,1.0
2025-09-15,253590,9360.0,9450.0,9180.0,9410.0,457853,9410.0,0.0,0.0,1.0
2025-09-16,253590,9570.0,9600.0,9300.0,9490.0,394057,9490.0,0.0,0.0,1.0
2025-09-17,253590,9300.0,9430.0,9190.0,9270.0,253101,9270.0,0.0,0.0,1.0
2025-09-18,253590,9320.0,10330.0,9170.0,10010.0,3062397,10010.0,0.0,0.0,1.0
2025-09-19,253590,10440.0,10580.0,9830.0,10140.0,1369613,10140.0,0.0,0.0,1.0
2025-09-22,253590,10330.0,10610.0,10250.0,10320.0,876621,10320.0,0.0,0.0,1.0
2025-09-23,253590,10470.0,10500.0,9890.0,10050.0,702540,10050.0,0.0,0.0,1.0
2025-09-24,253590,9990.0,10170.0,9750.0,10120.0,485911,10120.0,0.0,0.0,1.0
2025-09-25,253590,10150.0,10270.0,9990.0,10050.0,389706,10050.0,0.0,0.0,1.0
2025-09-26,253590,9920.0,9950.0,9490.0,9600.0,379213,9600.0,0.0,0.0,1.0
2025-09-29,253590,9580.0,9800.0,9470.0,9710.0,252700,9710.0,0.0,0.0,1.0
2025-09-30,253590,10310.0,10720.0,10030.0,10350.0,1500004,10350.0,0.0,0.0,1.0
2025-10-01,253590,10670.0,10830.0,10470.0,10660.0,881204,10660.0,0.0,0.0,1.0
2025-10-02,253590,11760.0,13100.0,11610.0,12060.0,9071133,12060.0,0.0,0.0,1.0
2025-10-10,253590,13000.0,13010.0,12300.0,12540.0,1806542,12540.0,0.0,0.0,1.0
2025-10-13,253590,11850.0,12390.0,11780.0,12310.0,1217740,12310.0,0.0,0.0,1.0
2025-10-14,253590,12650.0,12670.0,11460.0,11590.0,985648,11590.0,0.0,0.0,1.0
2025-10-15,253590,11570.0,12330.0,11480.0,12050.0,901394,12050.0,0.0,0.0,1.0
2025-10-16,253590,12030.0,12320.0,11850.0,12060.0,601370,12060.0,0.0,0.0,1.0
2025-10-17,253590,11900.0,12090.0,11610.0,11610.0,630141,11610.0,0.0,0.0,1.0
2025-10-20,253590,12000.0,12310.0,11810.0,12010.0,611769,12010.0,0.0,0.0,1.0
2025-10-21,253590,12310.0,12530.0,11980.0,12020.0,741283,12020.0,0.0,0.0,1.0
2025-10-22,253590,11950.0,11960.0,11550.0,11820.0,391219,11820.0,0.0,0.0,1.0
2025-10-23,253590,11540.0,11720.0,11340.0,11560.0,298352,11560.0,0.0,0.0,1.0
2025-10-24,253590,11880.0,12150.0,11700.0,11780.0,433408,11780.0,0.0,0.0,1.0
2025-10-27,253590,11780.0,11880.0,11510.0,11550.0,543532,11550.0,0.0,0.0,1.0
2025-10-28,253590,11550.0,11590.0,11270.0,11380.0,322459,11380.0,0.0,0.0,1.0
2025-10-29,253590,11560.0,12000.0,11200.0,11920.0,776960,11920.0,0.0,0.0,1.0
2025-10-30,253590,12010.0,12570.0,11670.0,12370.0,1096574,12370.0,0.0,0.0,1.0
2025-10-31,253590,12390.0,12590.0,12030.0,12540.0,745177,12540.0,0.0,0.0,1.0
2025-11-03,253590,12340.0,12360.0,12120.0,12180.0,645573,12180.0,0.0,0.0,1.0
2025-11-04,253590,12210.0,12240.0,11640.0,12020.0,609813,12020.0,0.0,0.0,1.0
2025-11-05,253590,11700.0,11750.0,10760.0,11280.0,596970,11280.0,0.0,0.0,1.0
2025-11-06,253590,11630.0,12440.0,11410.0,11890.0,1621154,11890.0,0.0,0.0,1.0
2025-11-07,253590,11550.0,11930.0,11210.0,11460.0,530605,11460.0,0.0,0.0,1.0
2025-11-10,253590,11780.0,11780.0,10930.0,11640.0,621422,11640.0,0.0,0.0,1.0
2025-11-11,253590,11810.0,12380.0,11750.0,11900.0,963034,11900.0,0.0,0.0,1.0
2025-11-12,253590,11800.0,12410.0,11420.0,12330.0,716655,12330.0,0.0,0.0,1.0
2025-11-13,253590,12910.0,12910.0,11700.0,11860.0,2047726,11860.0,0.0,0.0,1.0
2025-11-14,253590,11400.0,12170.0,11160.0,11270.0,910204,11270.0,0.0,0.0,1.0
2025-11-17,253590,11490.0,11530.0,11120.0,11250.0,352134,11250.0,0.0,0.0,1.0
2025-11-18,253590,10910.0,11020.0,10520.0,10550.0,500049,10550.0,0.0,0.0,1.0
2025-11-19,253590,10520.0,10530.0,10100.0,10160.0,305750,10160.0,0.0,0.0,1.0
2025-11-20,253590,10550.0,10640.0,10320.0,10340.0,241392,10340.0,0.0,0.0,1.0
2025-11-21,253590,9780.0,9910.0,9460.0,9490.0,358373,9490.0,0.0,0.0,1.0
2025-11-24,253590,9690.0,9760.0,9470.0,9540.0,169528,9540.0,0.0,0.0,1.0
2025-11-25,253590,9860.0,10000.0,9540.0,9650.0,169151,9650.0,0.0,0.0,1.0
2025-11-26,253590,9850.0,9870.0,9640.0,9800.0,168028,9800.0,0.0,0.0,1.0
2025-11-27,253590,10020.0,10080.0,9880.0,9940.0,162603,9940.0,0.0,0.0,1.0
2025-11-28,253590,10000.0,10280.0,9960.0,10260.0,188372,10260.0,0.0,0.0,1.0
2025-12-01,253590,10510.0,10590.0,10350.0,10400.0,274137,10400.0,0.0,0.0,1.0
2025-12-02,253590,10520.0,10530.0,10270.0,10400.0,160097,10400.0,0.0,0.0,1.0
2025-12-03,253590,10580.0,10600.0,10430.0,10510.0,140811,10510.0,0.0,0.0,1.0
2025-12-04,253590,10410.0,10420.0,10150.0,10320.0,158446,10320.0,0.0,0.0,1.0
2025-12-05,253590,10280.0,10280.0,10070.0,10240.0,288078,10240.0,0.0,0.0,1.0
2025-12-08,253590,10300.0,10300.0,10050.0,10150.0,170407,10150.0,0.0,0.0,1.0
2025-12-09,253590,10140.0,10200.0,10070.0,10080.0,110123,10080.0,0.0,0.0,1.0
2025-12-10,253590,10050.0,10150.0,9620.0,9960.0,194592,9960.0,0.0,0.0,1.0
2025-12-11,253590,10070.0,10070.0,9780.0,9860.0,168777,9860.0,0.0,0.0,1.0
2025-12-12,253590,9900.0,9900.0,9750.0,9790.0,175682,9790.0,0.0,0.0,1.0
2025-12-15,253590,9610.0,9740.0,9550.0,9650.0,113419,9650.0,0.0,0.0,1.0
2025-12-16,253590,9740.0,9740.0,9390.0,9390.0,156982,9390.0,0.0,0.0,1.0
2025-12-17,253590,9450.0,9560.0,9290.0,9470.0,114632,9470.0,0.0,0.0,1.0
2025-12-18,253590,9370.0,9390.0,9230.0,9230.0,136653,9230.0,0.0,0.0,1.0
2025-12-19,253590,9320.0,9360.0,9110.0,9240.0,111006,9240.0,0.0,0.0,1.0
2025-12-22,253590,9450.0,9900.0,9450.0,9890.0,211164,9890.0,0.0,0.0,1.0
2025-12-23,253590,9930.0,10060.0,9590.0,9630.0,163865,9630.0,0.0,0.0,1.0
2025-12-24,253590,9720.0,9730.0,9500.0,9500.0,88924,9500.0,0.0,0.0,1.0
2025-12-26,253590,9580.0,9800.0,9520.0,9680.0,142151,9680.0,0.0,0.0,1.0
2025-12-29,253590,10060.0,10500.0,9900.0,10010.0,688849,10010.0,0.0,0.0,1.0
2025-12-30,253590,9890.0,11380.0,9890.0,10960.0,2247770,10960.0,0.0,0.0,1.0
2026-01-02,253590,10850.0,11220.0,10710.0,11170.0,960911,11170.0,0.0,0.0,1.0
2026-01-05,253590,11860.0,11890.0,11100.0,11320.0,659048,11320.0,0.0,0.0,1.0
2026-01-06,253590,11240.0,12270.0,11130.0,12160.0,1270048,12160.0,0.0,0.0,1.0
2026-01-07,253590,12840.0,12990.0,12170.0,12500.0,1748878,12500.0,0.0,0.0,1.0
2026-01-08,253590,12200.0,12680.0,11890.0,11900.0,887894,11900.0,0.0,0.0,1.0
2026-01-09,253590,11540.0,11680.0,11130.0,11530.0,627401,11530.0,0.0,0.0,1.0
2026-01-12,253590,11690.0,11700.0,11000.0,11140.0,578691,11140.0,0.0,0.0,1.0
2026-01-13,253590,11150.0,11390.0,10920.0,11070.0,365789,11070.0,0.0,0.0,1.0
2026-01-14,253590,11160.0,11230.0,10860.0,10890.0,279804,10890.0,0.0,0.0,1.0
2026-01-15,253590,10750.0,11220.0,10590.0,11200.0,393811,11200.0,0.0,0.0,1.0
2026-01-16,253590,11410.0,11430.0,11050.0,11120.0,441956,11120.0,0.0,0.0,1.0
2026-01-19,253590,11140.0,11400.0,11030.0,11150.0,282776,11150.0,0.0,0.0,1.0
2026-01-20,253590,11050.0,11070.0,10500.0,10830.0,327550,10830.0,0.0,0.0,1.0
2026-01-21,253590,10560.0,11230.0,10500.0,11070.0,350781,11070.0,0.0,0.0,1.0
2026-01-22,253590,11310.0,11420.0,11000.0,11300.0,500796,11300.0,0.0,0.0,1.0
2026-01-23,253590,11530.0,11550.0,11030.0,11290.0,471869,11290.0,0.0,0.0,1.0
2026-01-26,253590,11280.0,11900.0,11250.0,11860.0,763744,11860.0,0.0,0.0,1.0
2026-01-27,253590,11930.0,12690.0,11500.0,12690.0,1263229,12690.0,0.0,0.0,1.0
2026-01-28,253590,14230.0,16490.0,13840.0,16490.0,11739297,16490.0,0.0,0.0,1.0
2026-01-29,253590,17100.0,17330.0,15350.0,15680.0,5013461,15680.0,0.0,0.0,1.0
2026-01-30,253590,15880.0,16270.0,15370.0,15650.0,2392579,15650.0,0.0,0.0,1.0
2026-02-02,253590,15690.0,16050.0,14750.0,14770.0,1412749,14770.0,0.0,0.0,1.0
2026-02-03,253590,15790.0,19090.0,15780.0,18770.0,11507234,18770.0,0.0,0.0,1.0
2026-02-04,253590,18000.0,18730.0,17540.0,18180.0,2987455,18180.0,0.0,0.0,1.0
