date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,023600,7660.0,7700.0,7620.0,7690.0,7362,7690.0,0.0,0.0,1.0
2025-04-17,023600,7690.0,7780.0,7630.0,7750.0,13091,7750.0,0.0,0.0,1.0
2025-04-18,023600,7740.0,7840.0,7710.0,7820.0,4744,7820.0,0.0,0.0,1.0
2025-04-21,023600,7890.0,7920.0,7660.0,7870.0,50447,7870.0,0.0,0.0,1.0
2025-04-22,023600,7870.0,8090.0,7830.0,7900.0,34100,7900.0,0.0,0.0,1.0
2025-04-23,023600,7900.0,7980.0,7850.0,7940.0,4141,7940.0,0.0,0.0,1.0
2025-04-24,023600,7990.0,7990.0,7870.0,7940.0,6207,7940.0,0.0,0.0,1.0
2025-04-25,023600,7940.0,8030.0,7920.0,8000.0,8162,8000.0,0.0,0.0,1.0
2025-04-28,023600,8060.0,8080.0,7990.0,8080.0,7384,8080.0,0.0,0.0,1.0
2025-04-29,023600,8080.0,8190.0,8070.0,8170.0,21274,8170.0,0.0,0.0,1.0
2025-04-30,023600,8170.0,8200.0,8120.0,8170.0,8108,8170.0,0.0,0.0,1.0
2025-05-02,023600,8150.0,8230.0,8130.0,8170.0,17512,8170.0,0.0,0.0,1.0
2025-05-07,023600,8180.0,8180.0,8080.0,8080.0,15744,8080.0,0.0,0.0,1.0
2025-05-08,023600,8090.0,8150.0,8070.0,8090.0,10061,8090.0,0.0,0.0,1.0
2025-05-09,023600,8180.0,8270.0,8150.0,8250.0,48515,8250.0,0.0,0.0,1.0
2025-05-12,023600,8290.0,8440.0,8250.0,8400.0,43889,8400.0,0.0,0.0,1.0
2025-05-13,023600,8400.0,8450.0,8340.0,8390.0,30553,8390.0,0.0,0.0,1.0
2025-05-14,023600,8390.0,8450.0,8370.0,8440.0,33191,8440.0,0.0,0.0,1.0
2025-05-15,023600,8410.0,8430.0,8270.0,8370.0,31859,8370.0,0.0,0.0,1.0
2025-05-16,023600,8360.0,8380.0,8220.0,8230.0,11059,8230.0,0.0,0.0,1.0
2025-05-19,023600,8230.0,8230.0,8075.0,8140.0,13528,8140.0,0.0,0.0,1.0
2025-05-20,023600,8190.0,8200.0,8120.0,8180.0,12207,8180.0,0.0,0.0,1.0
2025-05-21,023600,8190.0,8250.0,8150.0,8240.0,6919,8240.0,0.0,0.0,1.0
2025-05-22,023600,8230.0,8230.0,8140.0,8160.0,3210,8160.0,0.0,0.0,1.0
2025-05-23,023600,8140.0,8270.0,8140.0,8270.0,10985,8270.0,0.0,0.0,1.0
2025-05-26,023600,8270.0,8300.0,8220.0,8270.0,8594,8270.0,0.0,0.0,1.0
2025-05-27,023600,8270.0,8350.0,8250.0,8260.0,4245,8260.0,0.0,0.0,1.0
2025-05-28,023600,8260.0,8380.0,8220.0,8350.0,7954,8350.0,0.0,0.0,1.0
2025-05-29,023600,8350.0,8550.0,8350.0,8550.0,23161,8550.0,0.0,0.0,1.0
2025-05-30,023600,8550.0,9150.0,8550.0,8900.0,125102,8900.0,0.0,0.0,1.0
2025-06-02,023600,8880.0,9030.0,8810.0,8900.0,30868,8900.0,0.0,0.0,1.0
2025-06-04,023600,9030.0,9210.0,8900.0,9180.0,60931,9180.0,0.0,0.0,1.0
2025-06-05,023600,9230.0,9300.0,9190.0,9300.0,30120,9300.0,0.0,0.0,1.0
2025-06-09,023600,9320.0,9960.0,9320.0,9750.0,89543,9750.0,0.0,0.0,1.0
2025-06-10,023600,9870.0,10020.0,9750.0,9900.0,112347,9900.0,0.0,0.0,1.0
2025-06-11,023600,9900.0,10000.0,9800.0,9960.0,48508,9960.0,0.0,0.0,1.0
2025-06-12,023600,9960.0,9960.0,9770.0,9820.0,38692,9820.0,0.0,0.0,1.0
2025-06-13,023600,9840.0,9960.0,9410.0,9670.0,25949,9670.0,0.0,0.0,1.0
2025-06-16,023600,9510.0,9740.0,9460.0,9730.0,20023,9730.0,0.0,0.0,1.0
2025-06-17,023600,9700.0,9840.0,9610.0,9770.0,57109,9770.0,0.0,0.0,1.0
2025-06-18,023600,9770.0,9950.0,9730.0,9860.0,33389,9860.0,0.0,0.0,1.0
2025-06-19,023600,9860.0,10000.0,9290.0,9800.0,64814,9800.0,0.0,0.0,1.0
2025-06-20,023600,9800.0,9870.0,9670.0,9800.0,21739,9800.0,0.0,0.0,1.0
2025-06-23,023600,9780.0,9840.0,9680.0,9740.0,33223,9740.0,0.0,0.0,1.0
2025-06-24,023600,9900.0,10110.0,9720.0,10000.0,56418,10000.0,0.0,0.0,1.0
2025-06-25,023600,10000.0,10150.0,9810.0,10130.0,48538,10130.0,0.0,0.0,1.0
2025-06-26,023600,10140.0,10140.0,9840.0,10000.0,24196,10000.0,0.0,0.0,1.0
2025-06-27,023600,10000.0,10030.0,9770.0,9930.0,17993,9930.0,0.0,0.0,1.0
2025-06-30,023600,9970.0,9970.0,9810.0,9960.0,12602,9960.0,0.0,0.0,1.0
2025-07-01,023600,9950.0,10090.0,9930.0,10080.0,65758,10080.0,0.0,0.0,1.0
2025-07-02,023600,10080.0,10110.0,9890.0,10080.0,56740,10080.0,0.0,0.0,1.0
2025-07-03,023600,10090.0,10240.0,10040.0,10190.0,25146,10190.0,0.0,0.0,1.0
2025-07-04,023600,10190.0,10300.0,10050.0,10190.0,28539,10190.0,0.0,0.0,1.0
2025-07-07,023600,10140.0,10160.0,10040.0,10080.0,18724,10080.0,0.0,0.0,1.0
2025-07-08,023600,10010.0,10160.0,9930.0,10080.0,28930,10080.0,0.0,0.0,1.0
2025-07-09,023600,10090.0,10540.0,10090.0,10540.0,58815,10540.0,0.0,0.0,1.0
2025-07-10,023600,10590.0,10930.0,10530.0,10870.0,65166,10870.0,0.0,0.0,1.0
2025-07-11,023600,10870.0,10990.0,10730.0,10860.0,17432,10860.0,0.0,0.0,1.0
2025-07-14,023600,10860.0,11030.0,10700.0,11030.0,31604,11030.0,0.0,0.0,1.0
2025-07-15,023600,11030.0,11030.0,10870.0,10950.0,21542,10950.0,0.0,0.0,1.0
2025-07-16,023600,10870.0,10980.0,10750.0,10960.0,16482,10960.0,0.0,0.0,1.0
2025-07-17,023600,10900.0,10950.0,10630.0,10910.0,19159,10910.0,0.0,0.0,1.0
2025-07-18,023600,10900.0,10930.0,10510.0,10690.0,18372,10690.0,0.0,0.0,1.0
2025-07-21,023600,10690.0,10690.0,10430.0,10510.0,18568,10510.0,0.0,0.0,1.0
2025-07-22,023600,10530.0,10630.0,10230.0,10320.0,25135,10320.0,0.0,0.0,1.0
2025-07-23,023600,10340.0,11300.0,10010.0,10330.0,122316,10330.0,0.0,0.0,1.0
2025-07-24,023600,10330.0,10360.0,10050.0,10250.0,32387,10250.0,0.0,0.0,1.0
2025-07-25,023600,10170.0,10200.0,9950.0,10040.0,27572,10040.0,0.0,0.0,1.0
2025-07-28,023600,10040.0,10040.0,9590.0,9740.0,24511,9740.0,0.0,0.0,1.0
2025-07-29,023600,9810.0,9810.0,9470.0,9760.0,8384,9760.0,0.0,0.0,1.0
2025-07-30,023600,9770.0,9940.0,9760.0,9940.0,15486,9940.0,0.0,0.0,1.0
2025-07-31,023600,9940.0,10060.0,9860.0,9980.0,10076,9980.0,0.0,0.0,1.0
2025-08-01,023600,9980.0,9980.0,9380.0,9470.0,32479,9470.0,0.0,0.0,1.0
2025-08-04,023600,9470.0,9610.0,9300.0,9500.0,14942,9500.0,0.0,0.0,1.0
2025-08-05,023600,9590.0,9710.0,9470.0,9540.0,23330,9540.0,0.0,0.0,1.0
2025-08-06,023600,9540.0,9720.0,9330.0,9680.0,41534,9680.0,0.0,0.0,1.0
2025-08-07,023600,9680.0,9850.0,9650.0,9850.0,13675,9850.0,0.0,0.0,1.0
2025-08-08,023600,9790.0,9950.0,9770.0,9890.0,9322,9890.0,0.0,0.0,1.0
2025-08-11,023600,9900.0,9910.0,9720.0,9810.0,11453,9810.0,0.0,0.0,1.0
2025-08-12,023600,9890.0,9890.0,9660.0,9730.0,9537,9730.0,0.0,0.0,1.0
2025-08-13,023600,9820.0,9820.0,9360.0,9560.0,19533,9560.0,0.0,0.0,1.0
2025-08-14,023600,9610.0,9610.0,9370.0,9510.0,10736,9510.0,0.0,0.0,1.0
2025-08-18,023600,9370.0,9480.0,9290.0,9480.0,10485,9480.0,0.0,0.0,1.0
2025-08-19,023600,9380.0,9490.0,9300.0,9450.0,7297,9450.0,0.0,0.0,1.0
2025-08-20,023600,9400.0,9400.0,9140.0,9360.0,10532,9360.0,0.0,0.0,1.0
2025-08-21,023600,9360.0,9450.0,9310.0,9430.0,7158,9430.0,0.0,0.0,1.0
2025-08-22,023600,9430.0,9500.0,9340.0,9430.0,7253,9430.0,0.0,0.0,1.0
2025-08-25,023600,9430.0,9520.0,9410.0,9520.0,6097,9520.0,0.0,0.0,1.0
2025-08-26,023600,9520.0,9530.0,9450.0,9500.0,6331,9500.0,0.0,0.0,1.0
2025-08-27,023600,9510.0,9510.0,9340.0,9340.0,14093,9340.0,0.0,0.0,1.0
2025-08-28,023600,9350.0,9500.0,9290.0,9480.0,9416,9480.0,0.0,0.0,1.0
2025-08-29,023600,9500.0,9590.0,9460.0,9500.0,5513,9500.0,0.0,0.0,1.0
2025-09-01,023600,9400.0,9460.0,9210.0,9310.0,7488,9310.0,0.0,0.0,1.0
2025-09-02,023600,9310.0,9400.0,9200.0,9350.0,22960,9350.0,0.0,0.0,1.0
2025-09-03,023600,9350.0,9360.0,9250.0,9360.0,4925,9360.0,0.0,0.0,1.0
2025-09-04,023600,9400.0,9490.0,9380.0,9390.0,7304,9390.0,0.0,0.0,1.0
2025-09-05,023600,9390.0,9490.0,9340.0,9470.0,5792,9470.0,0.0,0.0,1.0
2025-09-08,023600,9500.0,9590.0,9430.0,9500.0,6983,9500.0,0.0,0.0,1.0
2025-09-09,023600,9500.0,9540.0,9460.0,9530.0,7576,9530.0,0.0,0.0,1.0
2025-09-10,023600,9530.0,9600.0,9360.0,9590.0,19212,9590.0,0.0,0.0,1.0
2025-09-11,023600,9590.0,9680.0,9500.0,9680.0,12065,9680.0,0.0,0.0,1.0
2025-09-12,023600,9620.0,9760.0,9550.0,9730.0,32507,9730.0,0.0,0.0,1.0
2025-09-15,023600,9730.0,9850.0,9690.0,9800.0,25480,9800.0,0.0,0.0,1.0
2025-09-16,023600,9750.0,9840.0,9740.0,9830.0,12370,9830.0,0.0,0.0,1.0
2025-09-17,023600,9820.0,9920.0,9680.0,9920.0,18914,9920.0,0.0,0.0,1.0
2025-09-18,023600,9920.0,10020.0,9800.0,9980.0,20229,9980.0,0.0,0.0,1.0
2025-09-19,023600,9980.0,9990.0,9880.0,9960.0,12036,9960.0,0.0,0.0,1.0
2025-09-22,023600,9960.0,9990.0,9790.0,9880.0,8498,9880.0,0.0,0.0,1.0
2025-09-23,023600,9750.0,9900.0,9690.0,9760.0,25055,9760.0,0.0,0.0,1.0
2025-09-24,023600,9760.0,9790.0,9640.0,9670.0,7300,9670.0,0.0,0.0,1.0
2025-09-25,023600,9750.0,9750.0,9390.0,9620.0,12979,9620.0,0.0,0.0,1.0
2025-09-26,023600,9600.0,9630.0,9450.0,9540.0,13567,9540.0,0.0,0.0,1.0
2025-09-29,023600,9540.0,9580.0,9480.0,9550.0,6702,9550.0,0.0,0.0,1.0
2025-09-30,023600,9550.0,9600.0,9460.0,9590.0,6317,9590.0,0.0,0.0,1.0
2025-10-01,023600,9490.0,9730.0,9460.0,9700.0,15750,9700.0,0.0,0.0,1.0
2025-10-02,023600,9700.0,9710.0,9520.0,9620.0,7996,9620.0,0.0,0.0,1.0
2025-10-10,023600,9550.0,9700.0,9450.0,9480.0,36789,9480.0,0.0,0.0,1.0
2025-10-13,023600,9480.0,9520.0,9300.0,9450.0,9141,9450.0,0.0,0.0,1.0
2025-10-14,023600,9380.0,9440.0,9220.0,9380.0,8537,9380.0,0.0,0.0,1.0
2025-10-15,023600,9380.0,9500.0,9340.0,9470.0,9564,9470.0,0.0,0.0,1.0
2025-10-16,023600,9380.0,9630.0,9380.0,9510.0,7375,9510.0,0.0,0.0,1.0
2025-10-17,023600,9410.0,9630.0,9330.0,9370.0,6016,9370.0,0.0,0.0,1.0
2025-10-20,023600,9370.0,9490.0,9260.0,9350.0,8022,9350.0,0.0,0.0,1.0
2025-10-21,023600,9400.0,9530.0,9330.0,9330.0,29979,9330.0,0.0,0.0,1.0
2025-10-22,023600,9370.0,9410.0,9200.0,9410.0,11874,9410.0,0.0,0.0,1.0
2025-10-23,023600,9320.0,9420.0,9230.0,9380.0,4803,9380.0,0.0,0.0,1.0
2025-10-24,023600,9310.0,9400.0,9200.0,9280.0,24953,9280.0,0.0,0.0,1.0
2025-10-27,023600,9280.0,9420.0,8960.0,9260.0,22158,9260.0,0.0,0.0,1.0
2025-10-28,023600,9400.0,9670.0,9370.0,9460.0,31641,9460.0,0.0,0.0,1.0
2025-10-29,023600,9450.0,9510.0,9370.0,9410.0,11906,9410.0,0.0,0.0,1.0
2025-10-30,023600,9330.0,9500.0,9250.0,9290.0,12353,9290.0,0.0,0.0,1.0
2025-10-31,023600,9260.0,9420.0,9150.0,9180.0,17603,9180.0,0.0,0.0,1.0
2025-11-03,023600,9180.0,9420.0,9120.0,9280.0,27334,9280.0,0.0,0.0,1.0
2025-11-04,023600,9210.0,9400.0,9160.0,9200.0,10784,9200.0,0.0,0.0,1.0
2025-11-05,023600,9130.0,9200.0,8900.0,9040.0,12357,9040.0,0.0,0.0,1.0
2025-11-06,023600,8980.0,9130.0,8980.0,9120.0,9272,9120.0,0.0,0.0,1.0
2025-11-07,023600,9100.0,9100.0,9020.0,9090.0,15906,9090.0,0.0,0.0,1.0
2025-11-10,023600,9090.0,9320.0,9090.0,9280.0,13717,9280.0,0.0,0.0,1.0
2025-11-11,023600,9220.0,9380.0,9200.0,9260.0,24571,9260.0,0.0,0.0,1.0
2025-11-12,023600,9210.0,9370.0,9210.0,9310.0,38864,9310.0,0.0,0.0,1.0
2025-11-13,023600,9250.0,9450.0,9250.0,9340.0,6837,9340.0,0.0,0.0,1.0
2025-11-14,023600,9290.0,9390.0,9240.0,9250.0,4223,9250.0,0.0,0.0,1.0
2025-11-17,023600,9300.0,9300.0,9180.0,9180.0,6744,9180.0,0.0,0.0,1.0
2025-11-18,023600,9200.0,9250.0,9060.0,9080.0,20097,9080.0,0.0,0.0,1.0
2025-11-19,023600,9000.0,9180.0,8980.0,9030.0,960,9030.0,0.0,0.0,1.0
2025-11-20,023600,9030.0,9170.0,9030.0,9130.0,1983,9130.0,0.0,0.0,1.0
2025-11-21,023600,9170.0,9170.0,8950.0,9040.0,24350,9040.0,0.0,0.0,1.0
2025-11-24,023600,9050.0,9080.0,9000.0,9000.0,8758,9000.0,0.0,0.0,1.0
2025-11-25,023600,8980.0,9180.0,8940.0,9000.0,9117,9000.0,0.0,0.0,1.0
2025-11-26,023600,8930.0,9100.0,8920.0,9100.0,27538,9100.0,0.0,0.0,1.0
2025-11-27,023600,9020.0,9130.0,9020.0,9080.0,3800,9080.0,0.0,0.0,1.0
2025-11-28,023600,9100.0,9140.0,9060.0,9140.0,3628,9140.0,0.0,0.0,1.0
2025-12-01,023600,9150.0,9250.0,9150.0,9250.0,11755,9250.0,0.0,0.0,1.0
2025-12-02,023600,9200.0,9340.0,9170.0,9300.0,8492,9300.0,0.0,0.0,1.0
2025-12-03,023600,9300.0,9520.0,9270.0,9490.0,33946,9490.0,0.0,0.0,1.0
2025-12-04,023600,9430.0,9510.0,9400.0,9440.0,21915,9440.0,0.0,0.0,1.0
2025-12-05,023600,9490.0,9560.0,9400.0,9530.0,14527,9530.0,0.0,0.0,1.0
2025-12-08,023600,9540.0,9570.0,9410.0,9460.0,21840,9460.0,0.0,0.0,1.0
2025-12-09,023600,9460.0,9710.0,9350.0,9390.0,23193,9390.0,0.0,0.0,1.0
2025-12-10,023600,9390.0,9470.0,9350.0,9390.0,7089,9390.0,0.0,0.0,1.0
2025-12-11,023600,9340.0,9460.0,9300.0,9460.0,9279,9460.0,0.0,0.0,1.0
2025-12-12,023600,9430.0,9680.0,9430.0,9670.0,24602,9670.0,0.0,0.0,1.0
2025-12-15,023600,9690.0,10080.0,9590.0,9860.0,57596,9860.0,0.0,0.0,1.0
2025-12-16,023600,9860.0,9970.0,9770.0,9900.0,17308,9900.0,0.0,0.0,1.0
2025-12-17,023600,9820.0,9920.0,9750.0,9900.0,24226,9900.0,0.0,0.0,1.0
2025-12-18,023600,9770.0,9840.0,9580.0,9730.0,30984,9730.0,0.0,0.0,1.0
2025-12-19,023600,9670.0,9860.0,9630.0,9790.0,10567,9790.0,0.0,0.0,1.0
2025-12-22,023600,9700.0,9810.0,9700.0,9790.0,15038,9790.0,0.0,0.0,1.0
2025-12-23,023600,9790.0,9790.0,9700.0,9790.0,20109,9790.0,0.0,0.0,1.0
2025-12-24,023600,9750.0,9820.0,9700.0,9810.0,47996,9810.0,0.0,0.0,1.0
2025-12-26,023600,9760.0,9820.0,9710.0,9760.0,9071,9760.0,0.0,0.0,1.0
2025-12-29,023600,9750.0,9750.0,9580.0,9580.0,5943,9580.0,0.0,0.0,1.0
2025-12-30,023600,9580.0,9670.0,9580.0,9670.0,3262,9670.0,0.0,0.0,1.0
2026-01-02,023600,9670.0,9670.0,9440.0,9470.0,12050,9470.0,0.0,0.0,1.0
2026-01-05,023600,9460.0,9510.0,9300.0,9380.0,22109,9380.0,0.0,0.0,1.0
2026-01-06,023600,9330.0,9400.0,9290.0,9340.0,15814,9340.0,0.0,0.0,1.0
2026-01-07,023600,9320.0,9370.0,9260.0,9330.0,19263,9330.0,0.0,0.0,1.0
2026-01-08,023600,9240.0,9340.0,9200.0,9210.0,15126,9210.0,0.0,0.0,1.0
2026-01-09,023600,9200.0,9500.0,9190.0,9340.0,9170,9340.0,0.0,0.0,1.0
2026-01-12,023600,9280.0,9390.0,9250.0,9290.0,8652,9290.0,0.0,0.0,1.0
2026-01-13,023600,9230.0,9300.0,9140.0,9210.0,18984,9210.0,0.0,0.0,1.0
2026-01-14,023600,9210.0,9280.0,9100.0,9240.0,18050,9240.0,0.0,0.0,1.0
2026-01-15,023600,9190.0,9280.0,9130.0,9240.0,23548,9240.0,0.0,0.0,1.0
2026-01-16,023600,9150.0,9250.0,9120.0,9200.0,9696,9200.0,0.0,0.0,1.0
2026-01-19,023600,9210.0,9230.0,9100.0,9230.0,10709,9230.0,0.0,0.0,1.0
2026-01-20,023600,9230.0,9390.0,9090.0,9370.0,9750,9370.0,0.0,0.0,1.0
2026-01-21,023600,9250.0,9300.0,9170.0,9300.0,17973,9300.0,0.0,0.0,1.0
2026-01-22,023600,9260.0,9340.0,9260.0,9340.0,12412,9340.0,0.0,0.0,1.0
2026-01-23,023600,9370.0,9500.0,9330.0,9420.0,12906,9420.0,0.0,0.0,1.0
2026-01-26,023600,9450.0,9520.0,9400.0,9460.0,17718,9460.0,0.0,0.0,1.0
2026-01-27,023600,9460.0,9500.0,9410.0,9450.0,12192,9450.0,0.0,0.0,1.0
2026-01-28,023600,9450.0,9500.0,9440.0,9470.0,10491,9470.0,0.0,0.0,1.0
2026-01-29,023600,9470.0,9630.0,9420.0,9630.0,24016,9630.0,0.0,0.0,1.0
2026-01-30,023600,9620.0,9660.0,9520.0,9630.0,22394,9630.0,0.0,0.0,1.0
2026-02-02,023600,9510.0,9640.0,9420.0,9530.0,17258,9530.0,0.0,0.0,1.0
2026-02-03,023600,9530.0,9660.0,9490.0,9620.0,13672,9620.0,0.0,0.0,1.0
2026-02-04,023600,9620.0,9900.0,9520.0,9850.0,25648,9850.0,0.0,0.0,1.0
2026-02-05,023600,9850.0,9850.0,9710.0,9770.0,11250,9770.0,0.0,0.0,1.0
