date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,003470,2640.0,2670.0,2640.0,2655.0,123545,2655.0,0.0,0.0,1.0
2025-02-14,003470,2650.0,2680.0,2650.0,2680.0,162110,2680.0,0.0,0.0,1.0
2025-02-17,003470,2690.0,2705.0,2650.0,2665.0,433359,2665.0,0.0,0.0,1.0
2025-02-18,003470,2670.0,2685.0,2635.0,2665.0,430490,2665.0,0.0,0.0,1.0
2025-02-19,003470,2670.0,2670.0,2650.0,2655.0,757934,2655.0,0.0,0.0,1.0
2025-02-20,003470,2665.0,2700.0,2655.0,2670.0,425216,2670.0,0.0,0.0,1.0
2025-02-21,003470,2685.0,2685.0,2660.0,2680.0,416351,2680.0,0.0,0.0,1.0
2025-02-24,003470,2665.0,2690.0,2660.0,2690.0,335982,2690.0,0.0,0.0,1.0
2025-02-25,003470,2680.0,2700.0,2660.0,2675.0,335437,2675.0,0.0,0.0,1.0
2025-02-26,003470,2670.0,2690.0,2655.0,2675.0,432587,2675.0,0.0,0.0,1.0
2025-02-27,003470,2675.0,2675.0,2660.0,2665.0,131132,2665.0,0.0,0.0,1.0
2025-02-28,003470,2655.0,2665.0,2550.0,2550.0,1516235,2550.0,0.0,0.0,1.0
2025-03-04,003470,2570.0,2590.0,2535.0,2540.0,450627,2540.0,0.0,0.0,1.0
2025-03-05,003470,2540.0,2570.0,2540.0,2550.0,229549,2550.0,0.0,0.0,1.0
2025-03-06,003470,2565.0,2615.0,2565.0,2600.0,230486,2600.0,0.0,0.0,1.0
2025-03-07,003470,2640.0,2715.0,2635.0,2710.0,798592,2710.0,0.0,0.0,1.0
2025-03-10,003470,2720.0,2795.0,2695.0,2765.0,996737,2765.0,0.0,0.0,1.0
2025-03-11,003470,2720.0,2735.0,2690.0,2725.0,297412,2725.0,0.0,0.0,1.0
2025-03-12,003470,2725.0,2755.0,2705.0,2750.0,214429,2750.0,0.0,0.0,1.0
2025-03-13,003470,2750.0,2825.0,2740.0,2790.0,413428,2790.0,0.0,0.0,1.0
2025-03-14,003470,2790.0,2790.0,2735.0,2775.0,189826,2775.0,0.0,0.0,1.0
2025-03-17,003470,2775.0,2830.0,2770.0,2830.0,336590,2830.0,0.0,0.0,1.0
2025-03-18,003470,2820.0,2850.0,2815.0,2830.0,183515,2830.0,0.0,0.0,1.0
2025-03-19,003470,2830.0,2855.0,2815.0,2820.0,241347,2820.0,0.0,0.0,1.0
2025-03-20,003470,2835.0,2845.0,2800.0,2820.0,264493,2820.0,0.0,0.0,1.0
2025-03-21,003470,2820.0,2845.0,2800.0,2845.0,388341,2845.0,0.0,0.0,1.0
2025-03-24,003470,2810.0,2845.0,2805.0,2820.0,268425,2820.0,0.0,0.0,1.0
2025-03-25,003470,2825.0,2845.0,2810.0,2820.0,494165,2820.0,0.0,0.0,1.0
2025-03-26,003470,2815.0,2825.0,2800.0,2820.0,247234,2820.0,0.0,0.0,1.0
2025-03-27,003470,2825.0,2840.0,2810.0,2810.0,735710,2810.0,0.0,0.0,1.0
2025-03-28,003470,2665.0,2665.0,2595.0,2610.0,640931,2610.0,0.0,0.0,1.0
2025-03-31,003470,2570.0,2630.0,2550.0,2550.0,456881,2550.0,0.0,0.0,1.0
2025-04-01,003470,2555.0,2630.0,2555.0,2625.0,263525,2625.0,0.0,0.0,1.0
2025-04-02,003470,2630.0,2630.0,2575.0,2605.0,120257,2605.0,0.0,0.0,1.0
2025-04-03,003470,2590.0,2590.0,2500.0,2570.0,390647,2570.0,0.0,0.0,1.0
2025-04-04,003470,2555.0,2615.0,2545.0,2605.0,153936,2605.0,0.0,0.0,1.0
2025-04-07,003470,2580.0,2615.0,2480.0,2490.0,604922,2490.0,0.0,0.0,1.0
2025-04-08,003470,2510.0,2545.0,2480.0,2525.0,165125,2525.0,0.0,0.0,1.0
2025-04-09,003470,2525.0,2540.0,2465.0,2500.0,204657,2500.0,0.0,0.0,1.0
2025-04-10,003470,2565.0,2610.0,2550.0,2595.0,134790,2595.0,0.0,0.0,1.0
2025-04-11,003470,2580.0,2660.0,2565.0,2660.0,186994,2660.0,0.0,0.0,1.0
2025-04-14,003470,2660.0,2665.0,2630.0,2635.0,138692,2635.0,0.0,0.0,1.0
2025-04-15,003470,2620.0,2650.0,2620.0,2645.0,84202,2645.0,0.0,0.0,1.0
2025-04-16,003470,2625.0,2655.0,2615.0,2640.0,109103,2640.0,0.0,0.0,1.0
2025-04-17,003470,2655.0,2670.0,2635.0,2660.0,139426,2660.0,0.0,0.0,1.0
2025-04-18,003470,2670.0,2725.0,2650.0,2715.0,174088,2715.0,0.0,0.0,1.0
2025-04-21,003470,2715.0,2755.0,2700.0,2750.0,153566,2750.0,0.0,0.0,1.0
2025-04-22,003470,2745.0,2805.0,2715.0,2770.0,422028,2770.0,0.0,0.0,1.0
2025-04-23,003470,2800.0,2820.0,2770.0,2815.0,229007,2815.0,0.0,0.0,1.0
2025-04-24,003470,2815.0,2825.0,2790.0,2800.0,120401,2800.0,0.0,0.0,1.0
2025-04-25,003470,2815.0,2840.0,2795.0,2835.0,272094,2835.0,0.0,0.0,1.0
2025-04-28,003470,2835.0,2905.0,2835.0,2890.0,585022,2890.0,0.0,0.0,1.0
2025-04-29,003470,2895.0,2960.0,2890.0,2930.0,390329,2930.0,0.0,0.0,1.0
2025-04-30,003470,2950.0,3000.0,2910.0,2955.0,575912,2955.0,0.0,0.0,1.0
2025-05-02,003470,2950.0,2960.0,2910.0,2945.0,352683,2945.0,0.0,0.0,1.0
2025-05-07,003470,2955.0,2970.0,2775.0,2925.0,297637,2925.0,0.0,0.0,1.0
2025-05-08,003470,2915.0,2920.0,2875.0,2920.0,283535,2920.0,0.0,0.0,1.0
2025-05-09,003470,2935.0,2965.0,2890.0,2920.0,229183,2920.0,0.0,0.0,1.0
2025-05-12,003470,2935.0,3020.0,2910.0,3005.0,635043,3005.0,0.0,0.0,1.0
2025-05-13,003470,3040.0,3055.0,2970.0,3045.0,525106,3045.0,0.0,0.0,1.0
2025-05-14,003470,3075.0,3185.0,3075.0,3170.0,1252927,3170.0,0.0,0.0,1.0
2025-05-15,003470,3170.0,3200.0,3140.0,3165.0,637270,3165.0,0.0,0.0,1.0
2025-05-16,003470,3170.0,3195.0,3105.0,3120.0,684089,3120.0,0.0,0.0,1.0
2025-05-19,003470,3120.0,3140.0,2990.0,3040.0,482672,3040.0,0.0,0.0,1.0
2025-05-20,003470,3060.0,3140.0,3060.0,3100.0,319762,3100.0,0.0,0.0,1.0
2025-05-21,003470,3100.0,3190.0,3080.0,3180.0,487549,3180.0,0.0,0.0,1.0
2025-05-22,003470,3195.0,3200.0,3120.0,3135.0,367317,3135.0,0.0,0.0,1.0
2025-05-23,003470,3140.0,3195.0,3050.0,3105.0,624011,3105.0,0.0,0.0,1.0
2025-05-26,003470,3120.0,3145.0,3080.0,3115.0,327247,3115.0,0.0,0.0,1.0
2025-05-27,003470,3085.0,3120.0,3070.0,3110.0,253795,3110.0,0.0,0.0,1.0
2025-05-28,003470,3120.0,3215.0,3070.0,3160.0,750587,3160.0,0.0,0.0,1.0
2025-05-29,003470,3200.0,3420.0,3170.0,3415.0,2269628,3415.0,0.0,0.0,1.0
2025-05-30,003470,3500.0,3505.0,3335.0,3410.0,851011,3410.0,0.0,0.0,1.0
2025-06-02,003470,3430.0,3505.0,3270.0,3330.0,826641,3330.0,0.0,0.0,1.0
2025-06-04,003470,3395.0,3550.0,3395.0,3530.0,1325802,3530.0,0.0,0.0,1.0
2025-06-05,003470,3570.0,3585.0,3420.0,3480.0,906092,3480.0,0.0,0.0,1.0
2025-06-09,003470,3545.0,3660.0,3485.0,3545.0,1635968,3545.0,0.0,0.0,1.0
2025-06-10,003470,3590.0,3590.0,3465.0,3495.0,749049,3495.0,0.0,0.0,1.0
2025-06-11,003470,3500.0,3565.0,3420.0,3550.0,621358,3550.0,0.0,0.0,1.0
2025-06-12,003470,3505.0,3645.0,3485.0,3555.0,1079319,3555.0,0.0,0.0,1.0
2025-06-13,003470,3590.0,3635.0,3460.0,3495.0,609826,3495.0,0.0,0.0,1.0
2025-06-16,003470,3450.0,3535.0,3440.0,3520.0,609205,3520.0,0.0,0.0,1.0
2025-06-17,003470,3610.0,3655.0,3445.0,3540.0,1157660,3540.0,0.0,0.0,1.0
2025-06-18,003470,3535.0,3585.0,3495.0,3565.0,384138,3565.0,0.0,0.0,1.0
2025-06-19,003470,3590.0,3610.0,3480.0,3520.0,419043,3520.0,0.0,0.0,1.0
2025-06-20,003470,3520.0,3520.0,3450.0,3465.0,808391,3465.0,0.0,0.0,1.0
2025-06-23,003470,3430.0,3595.0,3380.0,3550.0,1133731,3550.0,0.0,0.0,1.0
2025-06-24,003470,3620.0,3730.0,3605.0,3685.0,1464762,3685.0,0.0,0.0,1.0
2025-06-25,003470,3725.0,3770.0,3640.0,3760.0,815880,3760.0,0.0,0.0,1.0
2025-06-26,003470,3755.0,3760.0,3585.0,3650.0,837566,3650.0,0.0,0.0,1.0
2025-06-27,003470,3655.0,3730.0,3600.0,3670.0,435862,3670.0,0.0,0.0,1.0
2025-06-30,003470,3675.0,3755.0,3655.0,3695.0,456270,3695.0,0.0,0.0,1.0
2025-07-01,003470,3700.0,3955.0,3700.0,3820.0,1170478,3820.0,0.0,0.0,1.0
2025-07-02,003470,3850.0,3860.0,3710.0,3750.0,481019,3750.0,0.0,0.0,1.0
2025-07-03,003470,3755.0,3775.0,3685.0,3745.0,484166,3745.0,0.0,0.0,1.0
2025-07-04,003470,3745.0,3750.0,3600.0,3610.0,567940,3610.0,0.0,0.0,1.0
2025-07-07,003470,3590.0,3680.0,3575.0,3660.0,327992,3660.0,0.0,0.0,1.0
2025-07-08,003470,3660.0,4060.0,3655.0,4030.0,3199429,4030.0,0.0,0.0,1.0
2025-07-09,003470,4195.0,4340.0,4100.0,4230.0,3387435,4230.0,0.0,0.0,1.0
2025-07-10,003470,4265.0,4450.0,4170.0,4340.0,1664736,4340.0,0.0,0.0,1.0
2025-07-11,003470,4370.0,4460.0,4315.0,4380.0,1292126,4380.0,0.0,0.0,1.0
2025-07-14,003470,4385.0,4555.0,4325.0,4540.0,1606403,4540.0,0.0,0.0,1.0
2025-07-15,003470,4605.0,4605.0,4330.0,4490.0,1166007,4490.0,0.0,0.0,1.0
2025-07-16,003470,4470.0,4470.0,4290.0,4320.0,1247635,4320.0,0.0,0.0,1.0
2025-07-17,003470,4335.0,4340.0,4145.0,4190.0,1180884,4190.0,0.0,0.0,1.0
2025-07-18,003470,4190.0,4190.0,4005.0,4055.0,894964,4055.0,0.0,0.0,1.0
2025-07-21,003470,4045.0,4100.0,3995.0,4025.0,585932,4025.0,0.0,0.0,1.0
2025-07-22,003470,4070.0,4100.0,3925.0,3955.0,799633,3955.0,0.0,0.0,1.0
2025-07-23,003470,3975.0,3990.0,3800.0,3895.0,1190959,3895.0,0.0,0.0,1.0
2025-07-24,003470,3915.0,3960.0,3780.0,3810.0,795861,3810.0,0.0,0.0,1.0
2025-07-25,003470,3795.0,3895.0,3795.0,3840.0,560272,3840.0,0.0,0.0,1.0
2025-07-28,003470,3855.0,3860.0,3645.0,3655.0,836652,3655.0,0.0,0.0,1.0
2025-07-29,003470,3655.0,3705.0,3610.0,3680.0,465070,3680.0,0.0,0.0,1.0
2025-07-30,003470,3680.0,3720.0,3620.0,3675.0,417087,3675.0,0.0,0.0,1.0
2025-07-31,003470,3715.0,3755.0,3660.0,3715.0,632278,3715.0,0.0,0.0,1.0
2025-08-01,003470,3665.0,3665.0,3435.0,3435.0,1021656,3435.0,0.0,0.0,1.0
2025-08-04,003470,3445.0,3580.0,3445.0,3555.0,401371,3555.0,0.0,0.0,1.0
2025-08-05,003470,3595.0,3645.0,3565.0,3595.0,334805,3595.0,0.0,0.0,1.0
2025-08-06,003470,3580.0,3645.0,3560.0,3645.0,263901,3645.0,0.0,0.0,1.0
2025-08-07,003470,3680.0,3685.0,3610.0,3650.0,311359,3650.0,0.0,0.0,1.0
2025-08-08,003470,3650.0,3650.0,3570.0,3600.0,275202,3600.0,0.0,0.0,1.0
2025-08-11,003470,3600.0,3600.0,3515.0,3550.0,222336,3550.0,0.0,0.0,1.0
2025-08-12,003470,3545.0,3680.0,3540.0,3575.0,378347,3575.0,0.0,0.0,1.0
2025-08-13,003470,3600.0,3620.0,3535.0,3540.0,264880,3540.0,0.0,0.0,1.0
2025-08-14,003470,3540.0,3615.0,3495.0,3510.0,235313,3510.0,0.0,0.0,1.0
2025-08-18,003470,3505.0,3515.0,3265.0,3440.0,330751,3440.0,0.0,0.0,1.0
2025-08-19,003470,3475.0,3475.0,3405.0,3430.0,224510,3430.0,0.0,0.0,1.0
2025-08-20,003470,3400.0,3460.0,3320.0,3450.0,458647,3450.0,0.0,0.0,1.0
2025-08-21,003470,3450.0,3480.0,3415.0,3415.0,185434,3415.0,0.0,0.0,1.0
2025-08-22,003470,3415.0,3485.0,3405.0,3415.0,216727,3415.0,0.0,0.0,1.0
2025-08-25,003470,3440.0,3520.0,3440.0,3460.0,380869,3460.0,0.0,0.0,1.0
2025-08-26,003470,3445.0,3455.0,3370.0,3370.0,374269,3370.0,0.0,0.0,1.0
2025-08-27,003470,3390.0,3405.0,3350.0,3405.0,264999,3405.0,0.0,0.0,1.0
2025-08-28,003470,3390.0,3505.0,3365.0,3490.0,327807,3490.0,0.0,0.0,1.0
2025-08-29,003470,3510.0,3515.0,3437.0,3450.0,178246,3450.0,0.0,0.0,1.0
2025-09-01,003470,3440.0,3445.0,3370.0,3390.0,233077,3390.0,0.0,0.0,1.0
2025-09-02,003470,3395.0,3415.0,3355.0,3375.0,205159,3375.0,0.0,0.0,1.0
2025-09-03,003470,3370.0,3375.0,3315.0,3360.0,201682,3360.0,0.0,0.0,1.0
2025-09-04,003470,3360.0,3430.0,3335.0,3365.0,176655,3365.0,0.0,0.0,1.0
2025-09-05,003470,3370.0,3400.0,3335.0,3360.0,159537,3360.0,0.0,0.0,1.0
2025-09-08,003470,3355.0,3465.0,3340.0,3435.0,358417,3435.0,0.0,0.0,1.0
2025-09-09,003470,3455.0,3615.0,3440.0,3595.0,1129366,3595.0,0.0,0.0,1.0
2025-09-10,003470,3655.0,3750.0,3590.0,3740.0,925019,3740.0,0.0,0.0,1.0
2025-09-11,003470,3745.0,3790.0,3685.0,3780.0,758031,3780.0,0.0,0.0,1.0
2025-09-12,003470,3850.0,3850.0,3720.0,3750.0,351170,3750.0,0.0,0.0,1.0
2025-09-15,003470,3795.0,3925.0,3790.0,3840.0,1076409,3840.0,0.0,0.0,1.0
2025-09-16,003470,3870.0,3880.0,3795.0,3820.0,342931,3820.0,0.0,0.0,1.0
2025-09-17,003470,3820.0,3825.0,3710.0,3750.0,346049,3750.0,0.0,0.0,1.0
2025-09-18,003470,3750.0,3805.0,3730.0,3775.0,576728,3775.0,0.0,0.0,1.0
2025-09-19,003470,3785.0,3785.0,3710.0,3755.0,283612,3755.0,0.0,0.0,1.0
2025-09-22,003470,3735.0,3755.0,3700.0,3715.0,316712,3715.0,0.0,0.0,1.0
2025-09-23,003470,3715.0,3720.0,3650.0,3660.0,224046,3660.0,0.0,0.0,1.0
2025-09-24,003470,3660.0,3660.0,3550.0,3585.0,367198,3585.0,0.0,0.0,1.0
2025-09-25,003470,3580.0,3640.0,3535.0,3630.0,251260,3630.0,0.0,0.0,1.0
2025-09-26,003470,3645.0,3700.0,3570.0,3620.0,325193,3620.0,0.0,0.0,1.0
2025-09-29,003470,3635.0,3735.0,3635.0,3670.0,386195,3670.0,0.0,0.0,1.0
2025-09-30,003470,3675.0,3690.0,3610.0,3680.0,241314,3680.0,0.0,0.0,1.0
2025-10-01,003470,3680.0,3685.0,3620.0,3650.0,207292,3650.0,0.0,0.0,1.0
2025-10-02,003470,3670.0,3770.0,3640.0,3735.0,343302,3735.0,0.0,0.0,1.0
2025-10-10,003470,3745.0,3820.0,3720.0,3775.0,507466,3775.0,0.0,0.0,1.0
2025-10-13,003470,3700.0,3730.0,3625.0,3650.0,315458,3650.0,0.0,0.0,1.0
2025-10-14,003470,3650.0,3695.0,3570.0,3590.0,327706,3590.0,0.0,0.0,1.0
2025-10-15,003470,3590.0,3780.0,3585.0,3780.0,506116,3780.0,0.0,0.0,1.0
2025-10-16,003470,3835.0,3905.0,3780.0,3820.0,690598,3820.0,0.0,0.0,1.0
2025-10-17,003470,3820.0,3820.0,3700.0,3730.0,385570,3730.0,0.0,0.0,1.0
2025-10-20,003470,3740.0,3895.0,3650.0,3875.0,684782,3875.0,0.0,0.0,1.0
2025-10-21,003470,3955.0,3970.0,3810.0,3840.0,852668,3840.0,0.0,0.0,1.0
2025-10-22,003470,3840.0,3840.0,3740.0,3825.0,471469,3825.0,0.0,0.0,1.0
2025-10-23,003470,3805.0,3805.0,3715.0,3775.0,311832,3775.0,0.0,0.0,1.0
2025-10-24,003470,3800.0,3850.0,3780.0,3790.0,346698,3790.0,0.0,0.0,1.0
2025-10-27,003470,3835.0,3970.0,3830.0,3890.0,894971,3890.0,0.0,0.0,1.0
2025-10-28,003470,3890.0,3900.0,3815.0,3865.0,408393,3865.0,0.0,0.0,1.0
2025-10-29,003470,3870.0,3870.0,3795.0,3855.0,496801,3855.0,0.0,0.0,1.0
2025-10-30,003470,3885.0,3950.0,3790.0,3815.0,789464,3815.0,0.0,0.0,1.0
2025-10-31,003470,3795.0,3890.0,3770.0,3865.0,599929,3865.0,0.0,0.0,1.0
2025-11-03,003470,3870.0,3935.0,3835.0,3865.0,623499,3865.0,0.0,0.0,1.0
2025-11-04,003470,3870.0,3870.0,3710.0,3775.0,657557,3775.0,0.0,0.0,1.0
2025-11-05,003470,3715.0,3740.0,3600.0,3675.0,714311,3675.0,0.0,0.0,1.0
2025-11-06,003470,3695.0,3785.0,3635.0,3765.0,428901,3765.0,0.0,0.0,1.0
2025-11-07,003470,3700.0,3755.0,3620.0,3675.0,322311,3675.0,0.0,0.0,1.0
2025-11-10,003470,3705.0,3910.0,3700.0,3910.0,702586,3910.0,0.0,0.0,1.0
2025-11-11,003470,3900.0,3950.0,3795.0,3840.0,556420,3840.0,0.0,0.0,1.0
2025-11-12,003470,3870.0,4010.0,3835.0,3970.0,835821,3970.0,0.0,0.0,1.0
2025-11-13,003470,3970.0,4005.0,3905.0,3960.0,451762,3960.0,0.0,0.0,1.0
2025-11-14,003470,3890.0,3940.0,3830.0,3855.0,518661,3855.0,0.0,0.0,1.0
2025-11-17,003470,3860.0,3865.0,3780.0,3830.0,286552,3830.0,0.0,0.0,1.0
2025-11-18,003470,3820.0,3820.0,3685.0,3695.0,494177,3695.0,0.0,0.0,1.0
2025-11-19,003470,3705.0,3750.0,3655.0,3725.0,345414,3725.0,0.0,0.0,1.0
2025-11-20,003470,3755.0,3820.0,3715.0,3795.0,272554,3795.0,0.0,0.0,1.0
2025-11-21,003470,3700.0,3725.0,3660.0,3700.0,341962,3700.0,0.0,0.0,1.0
2025-11-24,003470,3710.0,3735.0,3660.0,3665.0,280434,3665.0,0.0,0.0,1.0
2025-11-25,003470,3690.0,3715.0,3600.0,3635.0,357348,3635.0,0.0,0.0,1.0
2025-11-26,003470,3660.0,3720.0,3640.0,3720.0,209046,3720.0,0.0,0.0,1.0
2025-11-27,003470,3720.0,3740.0,3690.0,3720.0,155184,3720.0,0.0,0.0,1.0
2025-11-28,003470,3720.0,3735.0,3695.0,3730.0,167915,3730.0,0.0,0.0,1.0
2025-12-01,003470,3770.0,3770.0,3690.0,3720.0,148568,3720.0,0.0,0.0,1.0
2025-12-02,003470,3720.0,3765.0,3705.0,3760.0,224807,3760.0,0.0,0.0,1.0
2025-12-03,003470,3760.0,3850.0,3745.0,3825.0,380425,3825.0,0.0,0.0,1.0
2025-12-04,003470,3825.0,3825.0,3760.0,3785.0,202229,3785.0,0.0,0.0,1.0
2025-12-05,003470,3785.0,3790.0,3730.0,3780.0,293290,3780.0,0.0,0.0,1.0
2025-12-08,003470,3795.0,3800.0,3685.0,3710.0,376720,3710.0,0.0,0.0,1.0
2025-12-09,003470,3700.0,3705.0,3665.0,3695.0,289638,3695.0,0.0,0.0,1.0
2025-12-10,003470,3685.0,3700.0,3655.0,3680.0,301917,3680.0,0.0,0.0,1.0
2025-12-11,003470,3700.0,3740.0,3675.0,3680.0,291090,3680.0,0.0,0.0,1.0
2025-12-12,003470,3690.0,3890.0,3690.0,3840.0,1103513,3840.0,0.0,0.0,1.0
2025-12-15,003470,3780.0,3830.0,3780.0,3785.0,401771,3785.0,0.0,0.0,1.0
2025-12-16,003470,3775.0,3795.0,3725.0,3725.0,246877,3725.0,0.0,0.0,1.0
2025-12-17,003470,3740.0,3745.0,3695.0,3705.0,279193,3705.0,0.0,0.0,1.0
2025-12-18,003470,3695.0,3740.0,3670.0,3695.0,234979,3695.0,0.0,0.0,1.0
2025-12-19,003470,3700.0,3785.0,3690.0,3745.0,404911,3745.0,0.0,0.0,1.0
2025-12-22,003470,3760.0,3830.0,3760.0,3815.0,339716,3815.0,0.0,0.0,1.0
2025-12-23,003470,3820.0,3840.0,3790.0,3810.0,382549,3810.0,0.0,0.0,1.0
2025-12-24,003470,3810.0,3830.0,3785.0,3825.0,281780,3825.0,0.0,0.0,1.0
2025-12-26,003470,3830.0,3830.0,3760.0,3760.0,313396,3760.0,0.0,0.0,1.0
2025-12-29,003470,3760.0,3760.0,3655.0,3700.0,272698,3700.0,0.0,0.0,1.0
2025-12-30,003470,3670.0,3700.0,3635.0,3690.0,253691,3690.0,0.0,0.0,1.0
2026-01-02,003470,3705.0,3705.0,3615.0,3650.0,319515,3650.0,0.0,0.0,1.0
2026-01-05,003470,3650.0,3710.0,3640.0,3690.0,340948,3690.0,0.0,0.0,1.0
2026-01-06,003470,3685.0,3940.0,3660.0,3935.0,1391155,3935.0,0.0,0.0,1.0
2026-01-07,003470,3940.0,4030.0,3825.0,3835.0,786345,3835.0,0.0,0.0,1.0
2026-01-08,003470,3820.0,3835.0,3740.0,3755.0,453115,3755.0,0.0,0.0,1.0
2026-01-09,003470,3755.0,3765.0,3705.0,3710.0,288509,3710.0,0.0,0.0,1.0
2026-01-12,003470,3730.0,3835.0,3705.0,3730.0,361337,3730.0,0.0,0.0,1.0
2026-01-13,003470,3735.0,3760.0,3705.0,3755.0,219441,3755.0,0.0,0.0,1.0
2026-01-14,003470,3750.0,3880.0,3735.0,3845.0,498801,3845.0,0.0,0.0,1.0
2026-01-15,003470,3850.0,3930.0,3845.0,3880.0,564123,3880.0,0.0,0.0,1.0
2026-01-16,003470,3895.0,3955.0,3860.0,3940.0,688586,3940.0,0.0,0.0,1.0
2026-01-19,003470,3940.0,4040.0,3860.0,3890.0,535683,3890.0,0.0,0.0,1.0
2026-01-20,003470,3860.0,3990.0,3840.0,3935.0,400956,3935.0,0.0,0.0,1.0
2026-01-21,003470,3870.0,3890.0,3790.0,3855.0,377407,3855.0,0.0,0.0,1.0
2026-01-22,003470,3875.0,4000.0,3850.0,3870.0,531659,3870.0,0.0,0.0,1.0
2026-01-23,003470,3910.0,4060.0,3905.0,4035.0,1779896,4035.0,0.0,0.0,1.0
2026-01-26,003470,4075.0,4175.0,3980.0,4100.0,923671,4100.0,0.0,0.0,1.0
2026-01-27,003470,4105.0,4165.0,4010.0,4125.0,782428,4125.0,0.0,0.0,1.0
2026-01-28,003470,4160.0,4215.0,4105.0,4130.0,778920,4130.0,0.0,0.0,1.0
2026-01-29,003470,4130.0,4540.0,4040.0,4500.0,3862627,4500.0,0.0,0.0,1.0
2026-01-30,003470,4500.0,4710.0,4430.0,4620.0,2488512,4620.0,0.0,0.0,1.0
2026-02-02,003470,4570.0,4570.0,4115.0,4230.0,1567955,4230.0,0.0,0.0,1.0
2026-02-03,003470,4320.0,4570.0,4310.0,4510.0,1048100,4510.0,0.0,0.0,1.0
2026-02-04,003470,4510.0,4660.0,4410.0,4565.0,865813,4565.0,0.0,0.0,1.0
