date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,084010,10602.0,10642.0,10329.0,10456.0,41939,10456.0,0.0,0.0,1.0
2025-03-31,084010,10355.0,10362.0,10142.0,10302.0,38303,10302.0,0.0,0.0,1.0
2025-04-01,084010,10369.0,10369.0,10242.0,10362.0,44346,10362.0,0.0,0.0,1.0
2025-04-02,084010,10362.0,10409.0,10215.0,10409.0,47977,10409.0,0.0,0.0,1.0
2025-04-03,084010,10295.0,10429.0,10229.0,10335.0,48430,10335.0,0.0,0.0,1.0
2025-04-04,084010,10215.0,10309.0,10095.0,10149.0,57142,10149.0,0.0,0.0,1.0
2025-04-07,084010,10069.0,10069.0,9755.0,9915.0,39104,9915.0,0.0,0.0,1.0
2025-04-08,084010,9935.0,10002.0,9869.0,9942.0,46215,9942.0,0.0,0.0,1.0
2025-04-09,084010,9875.0,9962.0,9562.0,9662.0,101386,9662.0,0.0,0.0,1.0
2025-04-10,084010,9669.0,10042.0,9669.0,10042.0,60218,10042.0,0.0,0.0,1.0
2025-04-11,084010,10035.0,10322.0,9942.0,10322.0,42080,10322.0,0.0,0.0,1.0
2025-04-14,084010,10242.0,10569.0,10242.0,10516.0,36115,10516.0,0.0,0.0,1.0
2025-04-15,084010,10449.0,10669.0,10449.0,10636.0,53737,10636.0,0.0,0.0,1.0
2025-04-16,084010,10709.0,10709.0,10435.0,10529.0,50150,10529.0,0.0,0.0,1.0
2025-04-17,084010,10662.0,10662.0,10375.0,10422.0,74893,10422.0,0.0,0.0,1.0
2025-04-18,084010,10382.0,10842.0,10382.0,10789.0,58129,10789.0,0.0,0.0,1.0
2025-04-21,084010,10796.0,10862.0,10682.0,10842.0,41372,10842.0,0.0,0.0,1.0
2025-04-22,084010,10869.0,11086.0,10796.0,11002.0,63373,11002.0,0.0,0.0,1.0
2025-04-23,084010,11002.0,11322.0,10996.0,11322.0,92584,11322.0,0.0,0.0,1.0
2025-04-24,084010,11336.0,11336.0,11196.0,11336.0,88153,11336.0,0.0,0.0,1.0
2025-04-25,084010,11236.0,11329.0,11096.0,11196.0,91887,11196.0,0.0,0.0,1.0
2025-04-28,084010,11196.0,11903.0,10976.0,11049.0,119074,11049.0,0.0,0.0,1.0
2025-04-29,084010,11162.0,11162.0,10969.0,11042.0,91920,11042.0,0.0,0.0,1.0
2025-04-30,084010,10896.0,11136.0,10522.0,10702.0,95182,10702.0,0.0,0.0,1.0
2025-05-02,084010,10702.0,10736.0,10255.0,10302.0,37239,10302.0,0.0,0.0,1.0
2025-05-07,084010,10489.0,10489.0,10102.0,10175.0,52135,10175.0,0.0,0.0,1.0
2025-05-08,084010,10729.0,10729.0,10402.0,10536.0,74584,10536.0,0.0,0.0,1.0
2025-05-09,084010,10636.0,10669.0,10502.0,10562.0,29971,10562.0,0.0,0.0,1.0
2025-05-12,084010,10616.0,10962.0,10616.0,10956.0,89467,10956.0,0.0,0.0,1.0
2025-05-13,084010,11036.0,11036.0,10736.0,10836.0,32270,10836.0,0.0,0.0,1.0
2025-05-14,084010,10742.0,10922.0,10742.0,10776.0,28903,10776.0,0.0,0.0,1.0
2025-05-15,084010,10762.0,10856.0,10676.0,10776.0,23588,10776.0,0.0,0.0,1.0
2025-05-16,084010,10962.0,10962.0,10702.0,10776.0,16213,10776.0,0.0,0.0,1.0
2025-05-19,084010,10702.0,10802.0,10636.0,10729.0,33813,10729.0,0.0,0.0,1.0
2025-05-20,084010,10729.0,11816.0,10689.0,11202.0,123898,11202.0,0.0,0.0,1.0
2025-05-21,084010,11136.0,11396.0,11136.0,11396.0,59795,11396.0,0.0,0.0,1.0
2025-05-22,084010,11216.0,11356.0,11142.0,11156.0,25718,11156.0,0.0,0.0,1.0
2025-05-23,084010,11302.0,11389.0,10536.0,11169.0,25337,11169.0,0.0,0.0,1.0
2025-05-26,084010,11229.0,11229.0,11116.0,11136.0,14400,11136.0,0.0,0.0,1.0
2025-05-27,084010,11136.0,11322.0,11129.0,11209.0,19466,11209.0,0.0,0.0,1.0
2025-05-28,084010,11269.0,11336.0,11076.0,11169.0,16537,11169.0,0.0,0.0,1.0
2025-05-29,084010,11302.0,11429.0,11189.0,11336.0,46239,11336.0,0.0,0.0,1.0
2025-05-30,084010,11462.0,11462.0,11182.0,11336.0,35596,11336.0,0.0,0.0,1.0
2025-06-02,084010,11249.0,11322.0,11069.0,11142.0,32091,11142.0,0.0,0.0,1.0
2025-06-04,084010,11302.0,11376.0,11176.0,11302.0,19674,11302.0,0.0,0.0,1.0
2025-06-05,084010,11302.0,11429.0,11049.0,11316.0,35519,11316.0,0.0,0.0,1.0
2025-06-09,084010,11316.0,11636.0,11136.0,11616.0,79523,11616.0,0.0,0.0,1.0
2025-06-10,084010,11636.0,11936.0,11476.0,11529.0,52453,11529.0,0.0,0.0,1.0
2025-06-11,084010,11702.0,11702.0,11462.0,11549.0,26409,11549.0,0.0,0.0,1.0
2025-06-12,084010,11669.0,11843.0,11562.0,11829.0,46705,11829.0,0.0,0.0,1.0
2025-06-13,084010,11716.0,11869.0,11102.0,11369.0,149951,11369.0,0.0,0.0,1.0
2025-06-16,084010,11369.0,11449.0,10936.0,11402.0,90381,11402.0,0.0,0.0,1.0
2025-06-17,084010,11402.0,11402.0,11002.0,11136.0,45718,11136.0,0.0,0.0,1.0
2025-06-18,084010,11102.0,11296.0,11049.0,11156.0,22587,11156.0,0.0,0.0,1.0
2025-06-19,084010,11069.0,11216.0,10982.0,11202.0,30443,11202.0,0.0,0.0,1.0
2025-06-20,084010,11202.0,11202.0,10656.0,10756.0,51675,10756.0,0.0,0.0,1.0
2025-06-23,084010,10956.0,10956.0,10569.0,10789.0,35975,10789.0,0.0,0.0,1.0
2025-06-24,084010,10789.0,10862.0,10696.0,10762.0,17932,10762.0,0.0,0.0,1.0
2025-06-25,084010,10902.0,10962.0,10729.0,10856.0,17773,10856.0,0.0,0.0,1.0
2025-06-26,084010,10969.0,11242.0,10269.0,10669.0,36589,10669.0,0.0,0.0,1.0
2025-06-27,084010,10676.0,10942.0,10669.0,10756.0,31451,10756.0,0.0,0.0,1.0
2025-06-30,084010,10756.0,10816.0,10262.0,10482.0,24725,10482.0,0.0,0.0,1.0
2025-07-01,084010,10476.0,10689.0,10469.0,10629.0,13148,10629.0,0.0,0.0,1.0
2025-07-02,084010,10629.0,10729.0,10469.0,10676.0,16216,10676.0,0.0,0.0,1.0
2025-07-03,084010,10729.0,11002.0,10676.0,11002.0,56477,11002.0,0.0,0.0,1.0
2025-07-04,084010,11036.0,11036.0,10769.0,10876.0,14190,10876.0,0.0,0.0,1.0
2025-07-07,084010,10896.0,10969.0,10782.0,10876.0,19373,10876.0,0.0,0.0,1.0
2025-07-08,084010,10909.0,11102.0,10889.0,10889.0,38682,10889.0,0.0,0.0,1.0
2025-07-09,084010,11222.0,12003.0,11056.0,12003.0,248587,12003.0,0.0,0.0,1.0
2025-07-10,084010,11903.0,12496.0,11769.0,12176.0,69615,12176.0,0.0,0.0,1.0
2025-07-11,084010,12176.0,12503.0,12063.0,12503.0,55653,12503.0,0.0,0.0,1.0
2025-07-14,084010,12636.0,12809.0,12403.0,12509.0,42245,12509.0,0.0,0.0,1.0
2025-07-15,084010,12543.0,12803.0,11803.0,12556.0,48118,12556.0,0.0,0.0,1.0
2025-07-16,084010,12429.0,12523.0,12136.0,12509.0,31653,12509.0,0.0,0.0,1.0
2025-07-17,084010,12469.0,12509.0,11889.0,11889.0,31148,11889.0,0.0,0.0,1.0
2025-07-18,084010,12009.0,12009.0,11549.0,11556.0,21143,11556.0,0.0,0.0,1.0
2025-07-21,084010,11556.0,11889.0,11436.0,11756.0,26798,11756.0,0.0,0.0,1.0
2025-07-22,084010,11729.0,11896.0,11489.0,11642.0,47486,11642.0,0.0,0.0,1.0
2025-07-23,084010,11676.0,11889.0,11576.0,11829.0,18308,11829.0,0.0,0.0,1.0
2025-07-24,084010,11903.0,11956.0,11549.0,11556.0,15599,11556.0,0.0,0.0,1.0
2025-07-25,084010,11556.0,11736.0,11536.0,11662.0,11792,11662.0,0.0,0.0,1.0
2025-07-28,084010,11729.0,11729.0,10982.0,11002.0,34443,11002.0,0.0,0.0,1.0
2025-07-29,084010,11002.0,11202.0,10862.0,10982.0,22072,10982.0,0.0,0.0,1.0
2025-07-30,084010,11096.0,11102.0,10936.0,11002.0,16615,11002.0,0.0,0.0,1.0
2025-07-31,084010,11002.0,11316.0,11002.0,11209.0,40306,11209.0,0.0,0.0,1.0
2025-08-01,084010,11269.0,11269.0,10442.0,10456.0,54893,10456.0,0.0,0.0,1.0
2025-08-04,084010,10969.0,10969.0,10222.0,10536.0,46662,10536.0,0.0,0.0,1.0
2025-08-05,084010,10542.0,10782.0,10415.0,10429.0,18991,10429.0,0.0,0.0,1.0
2025-08-06,084010,10469.0,10669.0,10369.0,10556.0,11125,10556.0,0.0,0.0,1.0
2025-08-07,084010,10556.0,10662.0,10402.0,10476.0,13995,10476.0,0.0,0.0,1.0
2025-08-08,084010,10496.0,10776.0,10415.0,10602.0,13595,10602.0,0.0,0.0,1.0
2025-08-11,084010,10589.0,10816.0,10589.0,10769.0,19614,10769.0,0.0,0.0,1.0
2025-08-12,084010,10742.0,10809.0,10582.0,10582.0,10144,10582.0,0.0,0.0,1.0
2025-08-13,084010,10669.0,10669.0,10202.0,10222.0,14544,10222.0,0.0,0.0,1.0
2025-08-14,084010,10335.0,10656.0,10155.0,10636.0,42125,10636.0,0.0,0.0,1.0
2025-08-18,084010,10662.0,10662.0,10142.0,10142.0,25869,10142.0,0.0,0.0,1.0
2025-08-19,084010,10349.0,10349.0,9975.0,10109.0,18986,10109.0,0.0,0.0,1.0
2025-08-20,084010,10115.0,10115.0,9729.0,10002.0,17184,10002.0,0.0,0.0,1.0
2025-08-21,084010,9995.0,10375.0,9909.0,10329.0,38466,10329.0,0.0,0.0,1.0
2025-08-22,084010,10289.0,10496.0,10269.0,10429.0,7721,10429.0,0.0,0.0,1.0
2025-08-25,084010,10309.0,10429.0,10302.0,10402.0,11572,10402.0,0.0,0.0,1.0
2025-08-26,084010,10469.0,10469.0,10335.0,10402.0,14693,10402.0,0.0,0.0,1.0
2025-08-27,084010,10342.0,10482.0,10269.0,10415.0,8580,10415.0,0.0,0.0,1.0
2025-08-28,084010,10335.0,10536.0,10329.0,10536.0,36653,10536.0,0.0,0.0,1.0
2025-08-29,084010,10496.0,10549.0,10382.0,10442.0,20741,10442.0,0.0,0.0,1.0
2025-09-01,084010,10442.0,10529.0,10109.0,10369.0,25085,10369.0,0.0,0.0,1.0
2025-09-02,084010,10262.0,10456.0,10142.0,10456.0,24323,10456.0,0.0,0.0,1.0
2025-09-03,084010,10435.0,10435.0,10262.0,10435.0,33852,10435.0,0.0,0.0,1.0
2025-09-04,084010,10435.0,10469.0,10329.0,10369.0,25979,10369.0,0.0,0.0,1.0
2025-09-05,084010,10335.0,10616.0,10335.0,10536.0,42562,10536.0,0.0,0.0,1.0
2025-09-08,084010,10662.0,10802.0,10536.0,10782.0,30652,10782.0,0.0,0.0,1.0
2025-09-09,084010,10782.0,10862.0,10709.0,10796.0,10005,10796.0,0.0,0.0,1.0
2025-09-10,084010,10816.0,11116.0,10742.0,10902.0,28357,10902.0,0.0,0.0,1.0
2025-09-11,084010,11169.0,11336.0,10876.0,11336.0,52134,11336.0,0.0,0.0,1.0
2025-09-12,084010,11336.0,11336.0,10976.0,11096.0,48160,11096.0,0.0,0.0,1.0
2025-09-15,084010,11136.0,11462.0,11102.0,11202.0,34162,11202.0,0.0,0.0,1.0
2025-09-16,084010,11236.0,11382.0,11196.0,11209.0,14049,11209.0,0.0,0.0,1.0
2025-09-17,084010,11216.0,11436.0,10956.0,10982.0,16632,10982.0,0.0,0.0,1.0
2025-09-18,084010,10922.0,11049.0,10916.0,10982.0,7088,10982.0,0.0,0.0,1.0
2025-09-19,084010,11336.0,11336.0,10902.0,11136.0,43860,11136.0,0.0,0.0,1.0
2025-09-22,084010,11236.0,11256.0,10836.0,10862.0,18011,10862.0,0.0,0.0,1.0
2025-09-23,084010,10809.0,10896.0,10736.0,10896.0,25103,10896.0,0.0,0.0,1.0
2025-09-24,084010,10856.0,10862.0,10602.0,10736.0,21922,10736.0,0.0,0.0,1.0
2025-09-25,084010,10736.0,10809.0,10616.0,10669.0,16278,10669.0,0.0,0.0,1.0
2025-09-26,084010,10669.0,10802.0,10542.0,10609.0,17714,10609.0,0.0,0.0,1.0
2025-09-29,084010,10569.0,10756.0,10556.0,10576.0,8733,10576.0,0.0,0.0,1.0
2025-09-30,084010,10542.0,10696.0,10476.0,10476.0,10339,10476.0,0.0,0.0,1.0
2025-10-01,084010,10476.0,10576.0,10375.0,10375.0,11920,10375.0,0.0,0.0,1.0
2025-10-02,084010,10369.0,10596.0,10335.0,10402.0,10446,10402.0,0.0,0.0,1.0
2025-10-10,084010,10536.0,10569.0,10269.0,10335.0,23648,10335.0,0.0,0.0,1.0
2025-10-13,084010,10529.0,10529.0,10069.0,10302.0,18812,10302.0,0.0,0.0,1.0
2025-10-14,084010,10302.0,10456.0,10242.0,10269.0,11028,10269.0,0.0,0.0,1.0
2025-10-15,084010,10469.0,10469.0,10249.0,10355.0,19525,10355.0,0.0,0.0,1.0
2025-10-16,084010,10282.0,10469.0,10242.0,10255.0,21895,10255.0,0.0,0.0,1.0
2025-10-17,084010,10255.0,10402.0,10075.0,10075.0,35758,10075.0,0.0,0.0,1.0
2025-10-20,084010,10002.0,10275.0,9902.0,9969.0,31763,9969.0,0.0,0.0,1.0
2025-10-21,084010,9889.0,10082.0,9889.0,10082.0,15389,10082.0,0.0,0.0,1.0
2025-10-22,084010,10002.0,10122.0,9949.0,10122.0,6259,10122.0,0.0,0.0,1.0
2025-10-23,084010,10109.0,10155.0,9935.0,10122.0,63151,10122.0,0.0,0.0,1.0
2025-10-24,084010,10069.0,10209.0,9935.0,10062.0,23175,10062.0,0.0,0.0,1.0
2025-10-27,084010,10055.0,10169.0,9995.0,10149.0,25545,10149.0,0.0,0.0,1.0
2025-10-28,084010,10202.0,10202.0,9935.0,10169.0,16044,10169.0,0.0,0.0,1.0
2025-10-29,084010,10175.0,10195.0,9982.0,10002.0,9498,10002.0,0.0,0.0,1.0
2025-10-30,084010,10002.0,10002.0,9702.0,9829.0,33146,9829.0,0.0,0.0,1.0
2025-10-31,084010,9829.0,9829.0,9682.0,9829.0,21506,9829.0,0.0,0.0,1.0
2025-11-03,084010,9902.0,9969.0,9829.0,9849.0,72570,9849.0,0.0,0.0,1.0
2025-11-04,084010,9949.0,10235.0,9822.0,9822.0,78251,9822.0,0.0,0.0,1.0
2025-11-05,084010,9902.0,9915.0,9675.0,9802.0,38481,9802.0,0.0,0.0,1.0
2025-11-06,084010,9709.0,9915.0,9629.0,9735.0,40131,9735.0,0.0,0.0,1.0
2025-11-07,084010,9835.0,9835.0,9502.0,9789.0,20288,9789.0,0.0,0.0,1.0
2025-11-10,084010,9789.0,9835.0,9689.0,9789.0,18559,9789.0,0.0,0.0,1.0
2025-11-11,084010,9689.0,9902.0,9689.0,9735.0,7538,9735.0,0.0,0.0,1.0
2025-11-12,084010,9669.0,9882.0,9669.0,9882.0,13736,9882.0,0.0,0.0,1.0
2025-11-13,084010,9915.0,9969.0,9822.0,9882.0,17007,9882.0,0.0,0.0,1.0
2025-11-14,084010,9762.0,10322.0,9762.0,10115.0,90330,10115.0,0.0,0.0,1.0
2025-11-17,084010,10122.0,10422.0,10075.0,10422.0,50592,10422.0,0.0,0.0,1.0
2025-11-18,084010,10342.0,10469.0,10102.0,10169.0,35945,10169.0,0.0,0.0,1.0
2025-11-19,084010,10069.0,10302.0,10069.0,10142.0,20588,10142.0,0.0,0.0,1.0
2025-11-20,084010,10335.0,10422.0,10142.0,10342.0,33711,10342.0,0.0,0.0,1.0
2025-11-21,084010,10262.0,10335.0,10102.0,10229.0,13745,10229.0,0.0,0.0,1.0
2025-11-24,084010,10195.0,10636.0,10195.0,10589.0,50187,10589.0,0.0,0.0,1.0
2025-11-25,084010,10662.0,10796.0,10569.0,10589.0,22617,10589.0,0.0,0.0,1.0
2025-11-26,084010,10562.0,10929.0,10536.0,10789.0,46825,10789.0,0.0,0.0,1.0
2025-11-27,084010,10702.0,10836.0,10656.0,10736.0,16549,10736.0,0.0,0.0,1.0
2025-11-28,084010,10642.0,11029.0,10642.0,10956.0,78471,10956.0,0.0,0.0,1.0
2025-12-01,084010,10936.0,11062.0,10882.0,11036.0,24035,11036.0,0.0,0.0,1.0
2025-12-02,084010,11036.0,11062.0,10942.0,10956.0,8001,10956.0,0.0,0.0,1.0
2025-12-03,084010,11009.0,11069.0,10796.0,11002.0,41903,11002.0,0.0,0.0,1.0
2025-12-04,084010,11002.0,11129.0,10936.0,11022.0,9071,11022.0,0.0,0.0,1.0
2025-12-05,084010,11136.0,11236.0,11022.0,11236.0,12692,11236.0,0.0,0.0,1.0
2025-12-08,084010,11296.0,11342.0,11176.0,11302.0,18040,11302.0,0.0,0.0,1.0
2025-12-09,084010,11262.0,11389.0,11196.0,11316.0,23974,11316.0,0.0,0.0,1.0
2025-12-10,084010,11316.0,11502.0,11182.0,11302.0,25045,11302.0,0.0,0.0,1.0
2025-12-11,084010,11436.0,11482.0,11242.0,11349.0,30547,11349.0,0.0,0.0,1.0
2025-12-12,084010,11536.0,12003.0,11449.0,11783.0,46504,11783.0,0.0,0.0,1.0
2025-12-15,084010,11783.0,12243.0,11776.0,11969.0,53105,11969.0,0.0,0.0,1.0
2025-12-16,084010,12196.0,12196.0,11436.0,12103.0,36416,12103.0,0.0,0.0,1.0
2025-12-17,084010,12103.0,12449.0,12049.0,12303.0,24473,12303.0,0.0,0.0,1.0
2025-12-18,084010,12329.0,12329.0,12003.0,12143.0,27858,12143.0,0.0,0.0,1.0
2025-12-19,084010,12303.0,12449.0,12043.0,12449.0,67164,12449.0,0.0,0.0,1.0
2025-12-22,084010,12449.0,13136.0,12449.0,13136.0,91511,13136.0,0.0,0.0,1.0
2025-12-23,084010,15203.0,15503.0,13470.0,13870.0,651594,13870.0,0.0,0.0,1.0
2025-12-24,084010,13636.0,13803.0,13009.0,13403.0,133794,13403.0,0.0,0.0,1.0
2025-12-26,084010,13436.0,13436.0,13103.0,13203.0,80235,13203.0,0.0,0.0,1.0
2025-12-29,084010,12669.0,12936.0,12556.0,12803.0,123142,12803.0,0.0,0.0,1.0
2025-12-30,084010,12736.0,12903.0,12656.0,12849.0,37401,12849.0,0.0,0.0,1.0
2026-01-02,084010,12716.0,13163.0,12663.0,13070.0,112397,13070.0,0.0,0.0,1.0
2026-01-05,084010,12290.0,12540.0,11370.0,11480.0,202424,11480.0,0.0,0.0,1.0
2026-01-06,084010,11600.0,11600.0,11000.0,11050.0,62693,11050.0,0.0,0.0,1.0
2026-01-07,084010,11050.0,11220.0,10630.0,10640.0,39846,10640.0,0.0,0.0,1.0
2026-01-08,084010,10720.0,10730.0,10510.0,10570.0,20826,10570.0,0.0,0.0,1.0
2026-01-09,084010,10500.0,10850.0,10440.0,10830.0,52650,10830.0,0.0,0.0,1.0
2026-01-12,084010,11020.0,11020.0,10640.0,10910.0,27430,10910.0,0.0,0.0,1.0
2026-01-13,084010,11010.0,11010.0,10780.0,10830.0,26468,10830.0,0.0,0.0,1.0
2026-01-14,084010,10910.0,10920.0,10720.0,10890.0,36577,10890.0,0.0,0.0,1.0
2026-01-15,084010,11030.0,11055.0,10730.0,11020.0,45812,11020.0,0.0,0.0,1.0
2026-01-16,084010,11090.0,11090.0,10630.0,10710.0,42415,10710.0,0.0,0.0,1.0
2026-01-19,084010,10730.0,10790.0,10440.0,10540.0,28702,10540.0,0.0,0.0,1.0
2026-01-20,084010,10730.0,10730.0,10530.0,10660.0,18980,10660.0,0.0,0.0,1.0
2026-01-21,084010,10800.0,10850.0,10520.0,10520.0,38861,10520.0,0.0,0.0,1.0
2026-01-22,084010,10290.0,10360.0,10160.0,10250.0,72348,10250.0,0.0,0.0,1.0
2026-01-23,084010,10400.0,10460.0,10270.0,10440.0,36969,10440.0,0.0,0.0,1.0
2026-01-26,084010,10290.0,10550.0,10200.0,10520.0,86032,10520.0,0.0,0.0,1.0
2026-01-27,084010,10310.0,10680.0,10310.0,10520.0,175729,10520.0,0.0,0.0,1.0
2026-01-28,084010,10600.0,10600.0,10270.0,10530.0,117425,10530.0,0.0,0.0,1.0
2026-01-29,084010,10530.0,10530.0,10300.0,10360.0,48780,10360.0,0.0,0.0,1.0
2026-01-30,084010,10450.0,10510.0,10360.0,10480.0,36184,10480.0,0.0,0.0,1.0
2026-02-02,084010,10380.0,10590.0,10280.0,10490.0,118943,10490.0,0.0,0.0,1.0
2026-02-03,084010,10780.0,10990.0,10690.0,10820.0,153277,10820.0,0.0,0.0,1.0
2026-02-04,084010,10900.0,11480.0,10850.0,11310.0,232958,11310.0,0.0,0.0,1.0
2026-02-05,084010,12700.0,13000.0,11670.0,12450.0,373193,12450.0,0.0,0.0,1.0
