date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,397420,51590,51660,51590,51605,7,51605,0.0,0.0,1.0
2025-06-24,397420,51665,51829,51665,51824,14,51824,0.0,0.0,1.0
2025-06-25,397420,51769,51769,51724,51729,4,51729,0.0,0.0,1.0
2025-06-26,397420,51774,51794,51769,51794,7,51794,0.0,0.0,1.0
2025-06-27,397420,51799,51898,51774,51799,16,51799,0.0,0.0,1.0
2025-06-30,397420,51908,51908,51789,51844,5,51844,0.0,0.0,1.0
2025-07-01,397420,51769,51814,51769,51814,26,51814,0.0,0.0,1.0
2025-07-02,397420,51819,51819,51804,51804,4,51804,0.0,0.0,1.0
2025-07-03,397420,51685,51824,51685,51764,6,51764,0.0,0.0,1.0
2025-07-04,397420,51824,51834,51819,51819,4,51819,0.0,0.0,1.0
2025-07-07,397420,51690,51704,51690,51690,4,51690,0.0,0.0,1.0
2025-07-08,397420,51709,51749,51709,51749,9,51749,0.0,0.0,1.0
2025-07-09,397420,51714,51714,51680,51690,4,51690,0.0,0.0,1.0
2025-07-10,397420,51719,51898,51719,51898,13,51898,0.0,0.0,1.0
2025-07-11,397420,51839,51839,51779,51779,4,51779,0.0,0.0,1.0
2025-07-14,397420,51844,51844,51784,51784,4,51784,0.0,0.0,1.0
2025-07-15,397420,51685,51709,51685,51709,4,51709,0.0,0.0,1.0
2025-07-16,397420,51714,51729,51714,51729,4,51729,0.0,0.0,1.0
2025-07-17,397420,51630,51630,51630,51630,4,51630,0.0,0.0,1.0
2025-07-18,397420,51630,51789,51630,51789,7,51789,0.0,0.0,1.0
2025-07-21,397420,51700,51749,51700,51749,4,51749,0.0,0.0,1.0
2025-07-22,397420,51878,51903,51856,51898,4,51898,0.0,0.0,1.0
2025-07-23,397420,51794,51804,51794,51804,4,51804,0.0,0.0,1.0
2025-07-24,397420,51908,51908,51869,51874,4,51874,0.0,0.0,1.0
2025-07-25,397420,51769,51769,51744,51744,4,51744,0.0,0.0,1.0
2025-07-28,397420,51859,51918,51854,51918,4,51918,0.0,0.0,1.0
2025-07-29,397420,51829,51849,51824,51829,4,51829,0.0,0.0,1.0
2025-07-30,397420,51983,51988,51915,51973,4,51973,0.0,0.0,1.0
2025-07-31,397420,51401,51888,51401,51888,5,51888,0.0,0.0,1.0
2025-08-01,397420,51958,51958,51898,51898,104,51898,0.0,0.0,1.0
2025-08-04,397420,51993,51993,51943,51943,4,51943,0.0,0.0,1.0
2025-08-05,397420,52092,52092,51983,52077,14,52077,0.0,0.0,1.0
2025-08-06,397420,52003,52008,51963,51963,4,51963,0.0,0.0,1.0
2025-08-07,397420,52107,52107,52030,52102,4,52102,0.0,0.0,1.0
2025-08-08,397420,52023,52023,51993,51993,4,51993,0.0,0.0,1.0
2025-08-11,397420,52077,52102,52077,52102,7,52102,0.0,0.0,1.0
2025-08-12,397420,51953,51963,51953,51953,4,51953,0.0,0.0,1.0
2025-08-13,397420,52062,52062,52052,52062,7,52062,0.0,0.0,1.0
2025-08-14,397420,52062,52062,52003,52003,4,52003,0.0,0.0,1.0
2025-08-18,397420,52043,52047,52028,52028,5,52028,0.0,0.0,1.0
2025-08-19,397420,51923,51988,51874,51874,5,51874,0.0,0.0,1.0
2025-08-20,397420,52003,52003,51988,51988,4,51988,0.0,0.0,1.0
2025-08-21,397420,51913,51918,51898,51918,4,51918,0.0,0.0,1.0
2025-08-22,397420,52515,52515,51983,51983,14,51983,0.0,0.0,1.0
2025-08-25,397420,51953,52047,51923,51923,7,51923,0.0,0.0,1.0
2025-08-26,397420,52052,52052,52038,52038,6,52038,0.0,0.0,1.0
2025-08-27,397420,52038,52038,51993,52018,4,52018,0.0,0.0,1.0
2025-08-28,397420,52162,52162,52117,52122,4,52122,0.0,0.0,1.0
2025-08-29,397420,52003,52013,51998,52013,9,52013,0.0,0.0,1.0
2025-09-01,397420,52087,52097,52067,52072,37,52072,0.0,0.0,1.0
2025-09-02,397420,51511,52052,51511,51958,16,51958,0.0,0.0,1.0
2025-09-03,397420,51998,51998,51943,51948,143,51948,0.0,0.0,1.0
2025-09-04,397420,51918,51918,51878,51888,27,51888,0.0,0.0,1.0
2025-09-05,397420,51933,52038,51933,52038,11,52038,0.0,0.0,1.0
2025-09-08,397420,51983,51983,51958,51968,4,51968,0.0,0.0,1.0
2025-09-09,397420,52102,52137,52102,52137,4,52137,0.0,0.0,1.0
2025-09-10,397420,52008,52013,52003,52003,7,52003,0.0,0.0,1.0
2025-09-11,397420,52142,52147,52137,52147,4,52147,0.0,0.0,1.0
2025-09-12,397420,52644,52644,52043,52047,13,52047,0.0,0.0,1.0
2025-09-15,397420,52127,52147,52112,52147,4,52147,0.0,0.0,1.0
2025-09-16,397420,52067,52087,52067,52087,4,52087,0.0,0.0,1.0
2025-09-17,397420,52197,52221,52197,52217,4,52217,0.0,0.0,1.0
2025-09-18,397420,52087,52172,52087,52172,4,52172,0.0,0.0,1.0
2025-09-19,397420,52221,52221,52152,52152,4,52152,0.0,0.0,1.0
2025-09-22,397420,52043,52043,52013,52028,4,52028,0.0,0.0,1.0
2025-09-23,397420,52142,52152,52142,52152,5,52152,0.0,0.0,1.0
2025-09-24,397420,52047,52047,51963,51983,4,51983,0.0,0.0,1.0
2025-09-25,397420,52062,52062,51983,51983,4,51983,0.0,0.0,1.0
2025-09-26,397420,51844,51844,51749,51769,4,51769,0.0,0.0,1.0
2025-09-29,397420,51874,51878,51779,51878,10,51878,0.0,0.0,1.0
2025-09-30,397420,51789,51789,51744,51744,4,51744,0.0,0.0,1.0
2025-10-01,397420,51854,51854,51819,51819,4,51819,0.0,0.0,1.0
2025-10-02,397420,51252,51883,51252,51734,5,51734,0.0,0.0,1.0
2025-10-10,397420,51784,51784,51769,51784,4,51784,0.0,0.0,1.0
2025-10-13,397420,51819,51913,51819,51913,4,51913,0.0,0.0,1.0
2025-10-14,397420,51953,52028,51948,52028,550,52028,0.0,0.0,1.0
2025-10-15,397420,51998,52062,51998,52038,8,52038,0.0,0.0,1.0
2025-10-16,397420,52057,52057,51958,51958,4,51958,0.0,0.0,1.0
2025-10-17,397420,51998,52008,51973,51973,4,51973,0.0,0.0,1.0
2025-10-20,397420,51958,51993,51958,51993,4,51993,0.0,0.0,1.0
2025-10-21,397420,51993,51993,51918,51928,4,51928,0.0,0.0,1.0
2025-10-22,397420,51933,52018,51933,52018,4,52018,0.0,0.0,1.0
2025-10-23,397420,52018,52018,51883,51883,5,51883,0.0,0.0,1.0
2025-10-24,397420,51928,51948,51928,51938,5,51938,0.0,0.0,1.0
2025-10-27,397420,51908,51908,51839,51839,5,51839,0.0,0.0,1.0
2025-10-28,397420,51864,51888,51849,51888,5,51888,0.0,0.0,1.0
2025-10-29,397420,51804,51814,51739,51754,5,51754,0.0,0.0,1.0
2025-10-30,397420,51680,51680,51650,51650,9,51650,0.0,0.0,1.0
2025-10-31,397420,51615,51665,51595,51620,9,51620,0.0,0.0,1.0
2025-11-03,397420,51655,51655,51605,51605,4,51605,0.0,0.0,1.0
2025-11-04,397420,51491,51590,51491,51590,9,51590,0.0,0.0,1.0
2025-11-05,397420,51585,51590,51540,51550,7,51550,0.0,0.0,1.0
2025-11-06,397420,51441,51441,51357,51357,36,51357,0.0,0.0,1.0
2025-11-07,397420,51396,51396,51247,51247,4,51247,0.0,0.0,1.0
2025-11-10,397420,51237,51312,51237,51272,5,51272,0.0,0.0,1.0
2025-11-11,397420,51357,51376,51337,51361,60,51361,0.0,0.0,1.0
2025-11-12,397420,51357,51357,51078,51078,4,51078,0.0,0.0,1.0
2025-11-13,397420,51207,51237,51183,51183,8,51183,0.0,0.0,1.0
2025-11-14,397420,51063,51103,51053,51073,6,51073,0.0,0.0,1.0
2025-11-17,397420,51048,51163,51048,51163,7,51163,0.0,0.0,1.0
2025-11-18,397420,51128,51242,51128,51232,9,51232,0.0,0.0,1.0
2025-11-19,397420,51272,51272,51227,51242,4,51242,0.0,0.0,1.0
2025-11-20,397420,51192,51197,51133,51133,6,51133,0.0,0.0,1.0
2025-11-21,397420,51242,51287,51242,51287,4,51287,0.0,0.0,1.0
2025-11-24,397420,51292,51327,51212,51212,5,51212,0.0,0.0,1.0
2025-11-25,397420,51307,51322,51267,51277,9,51277,0.0,0.0,1.0
2025-11-26,397420,51262,51327,51262,51272,4,51272,0.0,0.0,1.0
2025-11-27,397420,51307,51307,51063,51063,4,51063,0.0,0.0,1.0
2025-11-28,397420,51028,51058,50919,51048,17,51048,0.0,0.0,1.0
2025-12-01,397420,51083,51083,50969,50979,6,50979,0.0,0.0,1.0
2025-12-02,397420,50954,51038,50954,50994,5,50994,0.0,0.0,1.0
2025-12-03,397420,51013,51013,50944,50949,4,50949,0.0,0.0,1.0
2025-12-04,397420,50934,50999,50934,50984,39,50984,0.0,0.0,1.0
2025-12-05,397420,51009,51068,51009,51068,6,51068,0.0,0.0,1.0
2025-12-08,397420,51048,51058,50994,50994,7,50994,0.0,0.0,1.0
2025-12-09,397420,50999,50999,50909,50914,4,50914,0.0,0.0,1.0
2025-12-10,397420,50894,50894,50810,50859,201,50859,0.0,0.0,1.0
2025-12-11,397420,50949,50979,50840,50840,16,50840,0.0,0.0,1.0
2025-12-12,397420,50875,50900,50865,50865,9,50865,0.0,0.0,1.0
2025-12-15,397420,50940,51105,50940,51105,5,51105,0.0,0.0,1.0
2025-12-16,397420,51090,51150,51075,51150,4,51150,0.0,0.0,1.0
2025-12-17,397420,51190,51190,51075,51115,4,51115,0.0,0.0,1.0
2025-12-18,397420,51125,51180,51090,51135,24,51135,0.0,0.0,1.0
2025-12-19,397420,51180,51180,51060,51060,4,51060,0.0,0.0,1.0
2025-12-22,397420,51050,51080,51025,51040,5,51040,0.0,0.0,1.0
2025-12-23,397420,51050,51105,50985,51080,5,51080,0.0,0.0,1.0
2025-12-24,397420,51105,51150,51105,51135,4,51135,0.0,0.0,1.0
2025-12-26,397420,51130,51130,51110,51110,4,51110,0.0,0.0,1.0
2025-12-29,397420,51170,51220,51150,51170,5,51170,0.0,0.0,1.0
2025-12-30,397420,51270,51270,51135,51135,4,51135,0.0,0.0,1.0
2026-01-02,397420,51205,51205,51105,51135,64,51135,0.0,0.0,1.0
2026-01-05,397420,51030,51065,50980,51065,45,51065,0.0,0.0,1.0
2026-01-06,397420,51075,51170,51075,51090,4,51090,0.0,0.0,1.0
2026-01-07,397420,51090,51170,51090,51170,13,51170,0.0,0.0,1.0
2026-01-08,397420,51175,51235,51175,51235,4,51235,0.0,0.0,1.0
2026-01-09,397420,51130,51130,51105,51110,4,51110,0.0,0.0,1.0
2026-01-12,397420,51145,51185,51120,51120,6,51120,0.0,0.0,1.0
2026-01-13,397420,51125,51125,51020,51030,4,51030,0.0,0.0,1.0
2026-01-14,397420,51035,51090,51035,51090,4,51090,0.0,0.0,1.0
2026-01-15,397420,51100,51100,50850,50850,316,50850,0.0,0.0,1.0
2026-01-16,397420,50880,50935,50880,50935,4,50935,0.0,0.0,1.0
2026-01-19,397420,50840,50920,50785,50785,200,50785,0.0,0.0,1.0
2026-01-20,397420,50790,50810,50625,50625,10,50625,0.0,0.0,1.0
2026-01-21,397420,50655,50725,50655,50725,4,50725,0.0,0.0,1.0
2026-01-22,397420,50840,50840,50785,50825,5,50825,0.0,0.0,1.0
2026-01-23,397420,50800,50800,50720,50720,16,50720,0.0,0.0,1.0
2026-01-26,397420,50915,50915,50845,50900,25,50900,0.0,0.0,1.0
2026-01-27,397420,50920,50920,50880,50905,4,50905,0.0,0.0,1.0
2026-01-28,397420,50935,50995,50935,50995,34,50995,0.0,0.0,1.0
2026-01-29,397420,50930,50930,50870,50880,4,50880,0.0,0.0,1.0
2026-01-30,397420,50835,50835,50810,50810,8,50810,0.0,0.0,1.0
2026-02-02,397420,50775,50825,50690,50820,8,50820,0.0,0.0,1.0
2026-02-03,397420,50725,50735,50720,50725,4,50725,0.0,0.0,1.0
2026-02-04,397420,50670,50690,50605,50630,14,50630,0.0,0.0,1.0
2026-02-05,397420,50675,50715,50675,50695,4,50695,0.0,0.0,1.0
2026-02-06,397420,50765,50765,50625,50625,4,50625,0.0,0.0,1.0
2026-02-09,397420,50625,50655,50580,50610,7,50610,0.0,0.0,1.0
2026-02-10,397420,50630,50740,50630,50735,5,50735,0.0,0.0,1.0
2026-02-11,397420,50775,50855,50775,50845,20,50845,0.0,0.0,1.0
2026-02-12,397420,50805,50915,50775,50890,98,50890,0.0,0.0,1.0
2026-02-13,397420,51010,51010,50970,50995,4,50995,0.0,0.0,1.0
2026-02-19,397420,51035,51050,50960,50960,29,50960,0.0,0.0,1.0
2026-02-20,397420,51005,51075,51005,51075,4,51075,0.0,0.0,1.0
2026-02-23,397420,51035,51075,51020,51020,5,51020,0.0,0.0,1.0
2026-02-24,397420,51110,51110,51000,51000,4,51000,0.0,0.0,1.0
2026-02-25,397420,51040,51095,51040,51095,4,51095,0.0,0.0,1.0
2026-02-26,397420,51145,51305,51145,51305,41,51305,0.0,0.0,1.0
2026-02-27,397420,51285,51335,51285,51315,6,51315,0.0,0.0,1.0
2026-03-03,397420,51235,51235,51040,51040,5,51040,0.0,0.0,1.0
2026-03-04,397420,51090,51090,50910,50910,4,50910,0.0,0.0,1.0
2026-03-05,397420,51080,51080,50960,51035,5,51035,0.0,0.0,1.0
2026-03-06,397420,50920,50965,50920,50935,4,50935,0.0,0.0,1.0
2026-03-09,397420,50580,50630,50535,50595,4,50595,0.0,0.0,1.0
2026-03-10,397420,50800,50880,50800,50870,5,50870,0.0,0.0,1.0
2026-03-11,397420,50970,51005,50970,50995,4,50995,0.0,0.0,1.0
2026-03-12,397420,50730,50930,50730,50930,4,50930,0.0,0.0,1.0
2026-03-13,397420,50875,50930,50830,50830,4,50830,0.0,0.0,1.0
2026-03-16,397420,50845,50940,50845,50910,5,50910,0.0,0.0,1.0
2026-03-17,397420,51005,51005,50910,50910,14,50910,0.0,0.0,1.0
2026-03-18,397420,50960,51100,50960,51100,4,51100,0.0,0.0,1.0
2026-03-19,397420,50925,50925,50910,50910,5,50910,0.0,0.0,1.0
2026-03-20,397420,50950,50950,50750,50750,4,50750,0.0,0.0,1.0
2026-03-23,397420,51325,51325,50385,50385,28,50385,0.0,0.0,1.0
2026-03-24,397420,50585,50585,50390,50520,16,50520,0.0,0.0,1.0
2026-03-25,397420,50645,50645,50480,50480,4,50480,0.0,0.0,1.0
2026-03-26,397420,50495,50540,50435,50445,6,50445,0.0,0.0,1.0
2026-03-27,397420,50405,50405,50375,50390,4,50390,0.0,0.0,1.0
2026-03-30,397420,50365,50480,50355,50480,9,50480,0.0,0.0,1.0
2026-03-31,397420,50540,50555,50490,50490,6,50490,0.0,0.0,1.0
2026-04-01,397420,50640,50930,50640,50925,10,50925,0.0,0.0,1.0
2026-04-02,397420,50865,50865,50655,50675,4,50675,0.0,0.0,1.0
2026-04-03,397420,50810,50815,50775,50775,13,50775,0.0,0.0,1.0
2026-04-06,397420,50800,50895,50800,50885,4,50885,0.0,0.0,1.0
2026-04-07,397420,50875,50875,50800,50800,4,50800,0.0,0.0,1.0
2026-04-08,397420,51105,51205,51105,51180,6,51180,0.0,0.0,1.0
2026-04-09,397420,51080,51080,51055,51065,4,51065,0.0,0.0,1.0
2026-04-10,397420,51105,51105,51035,51035,4,51035,0.0,0.0,1.0
2026-04-13,397420,50880,50960,50880,50960,7,50960,0.0,0.0,1.0
2026-04-14,397420,51095,51130,51095,51105,25,51105,0.0,0.0,1.0
2026-04-15,397420,51150,51150,51095,51120,4,51120,0.0,0.0,1.0
2026-04-16,397420,51160,51160,51060,51085,45,51085,0.0,0.0,1.0
2026-04-17,397420,51000,51010,50970,50980,6,50980,0.0,0.0,1.0
2026-04-20,397420,51080,51120,51080,51085,4,51085,0.0,0.0,1.0
2026-04-21,397420,51105,51135,51105,51135,4,51135,0.0,0.0,1.0
2026-04-22,397420,51080,51080,51070,51080,4,51080,0.0,0.0,1.0
2026-04-23,397420,50870,50870,50800,50825,42,50825,0.0,0.0,1.0
2026-04-24,397420,50830,50830,50775,50775,4,50775,0.0,0.0,1.0
