date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,026040,1872.0,1916.0,1861.0,1880.0,11145,1880.0,0.0,0.0,1.0
2025-03-14,026040,1890.0,1929.0,1875.0,1901.0,26311,1901.0,0.0,0.0,1.0
2025-03-17,026040,1901.0,1959.0,1895.0,1943.0,17424,1943.0,0.0,0.0,1.0
2025-03-18,026040,1943.0,1959.0,1928.0,1959.0,11416,1959.0,0.0,0.0,1.0
2025-03-19,026040,1959.0,1959.0,1910.0,1910.0,9183,1910.0,0.0,0.0,1.0
2025-03-20,026040,1910.0,1927.0,1835.0,1835.0,23365,1835.0,0.0,0.0,1.0
2025-03-21,026040,1800.0,1834.0,1700.0,1804.0,26846,1804.0,0.0,0.0,1.0
2025-03-24,026040,1789.0,1809.0,1749.0,1806.0,22914,1806.0,0.0,0.0,1.0
2025-03-25,026040,1806.0,1857.0,1801.0,1848.0,10329,1848.0,0.0,0.0,1.0
2025-03-26,026040,1831.0,1880.0,1824.0,1862.0,8066,1862.0,0.0,0.0,1.0
2025-03-27,026040,1862.0,1959.0,1849.0,1878.0,29900,1878.0,0.0,0.0,1.0
2025-03-28,026040,1875.0,1904.0,1868.0,1876.0,9928,1876.0,0.0,0.0,1.0
2025-03-31,026040,1876.0,1876.0,1750.0,1751.0,20607,1751.0,0.0,0.0,1.0
2025-04-01,026040,1888.0,1940.0,1816.0,1940.0,81323,1940.0,0.0,0.0,1.0
2025-04-02,026040,1940.0,1940.0,1905.0,1924.0,39390,1924.0,0.0,0.0,1.0
2025-04-03,026040,1803.0,1874.0,1391.0,1504.0,1337314,1504.0,0.0,0.0,1.0
2025-04-04,026040,1549.0,1549.0,1437.0,1514.0,143315,1514.0,0.0,0.0,1.0
2025-04-07,026040,1523.0,1529.0,1400.0,1519.0,78131,1519.0,0.0,0.0,1.0
2025-04-08,026040,1522.0,1544.0,1497.0,1540.0,18395,1540.0,0.0,0.0,1.0
2025-04-09,026040,1527.0,1568.0,1440.0,1519.0,13778,1519.0,0.0,0.0,1.0
2025-04-10,026040,1530.0,1635.0,1519.0,1592.0,36282,1592.0,0.0,0.0,1.0
2025-04-11,026040,1592.0,1629.0,1568.0,1615.0,24885,1615.0,0.0,0.0,1.0
2025-04-14,026040,1596.0,1615.0,1439.0,1579.0,111476,1579.0,0.0,0.0,1.0
2025-04-15,026040,1590.0,1617.0,1559.0,1572.0,19529,1572.0,0.0,0.0,1.0
2025-04-16,026040,1580.0,1688.0,1580.0,1645.0,45813,1645.0,0.0,0.0,1.0
2025-04-17,026040,1671.0,1671.0,1599.0,1635.0,12412,1635.0,0.0,0.0,1.0
2025-04-18,026040,1641.0,1709.0,1628.0,1695.0,29549,1695.0,0.0,0.0,1.0
2025-04-21,026040,1685.0,1709.0,1675.0,1688.0,14091,1688.0,0.0,0.0,1.0
2025-04-22,026040,1688.0,1704.0,1674.0,1686.0,40059,1686.0,0.0,0.0,1.0
2025-04-23,026040,1686.0,1746.0,1686.0,1737.0,54566,1737.0,0.0,0.0,1.0
2025-04-24,026040,1737.0,1756.0,1697.0,1737.0,39007,1737.0,0.0,0.0,1.0
2025-04-25,026040,1759.0,1759.0,1701.0,1723.0,15966,1723.0,0.0,0.0,1.0
2025-04-28,026040,1705.0,1728.0,1674.0,1708.0,35537,1708.0,0.0,0.0,1.0
2025-04-29,026040,1708.0,1735.0,1685.0,1730.0,42785,1730.0,0.0,0.0,1.0
2025-04-30,026040,1730.0,1730.0,1674.0,1679.0,14280,1679.0,0.0,0.0,1.0
2025-05-02,026040,1658.0,1658.0,1609.0,1625.0,25986,1625.0,0.0,0.0,1.0
2025-05-07,026040,1625.0,1760.0,1599.0,1709.0,99186,1709.0,0.0,0.0,1.0
2025-05-08,026040,1709.0,1709.0,1658.0,1658.0,39749,1658.0,0.0,0.0,1.0
2025-05-09,026040,1658.0,1670.0,1630.0,1653.0,13916,1653.0,0.0,0.0,1.0
2025-05-12,026040,1651.0,1667.0,1609.0,1653.0,38380,1653.0,0.0,0.0,1.0
2025-05-13,026040,1650.0,1659.0,1634.0,1652.0,10260,1652.0,0.0,0.0,1.0
2025-05-14,026040,1663.0,1679.0,1638.0,1675.0,19105,1675.0,0.0,0.0,1.0
2025-05-15,026040,1675.0,1690.0,1638.0,1680.0,51581,1680.0,0.0,0.0,1.0
2025-05-16,026040,1718.0,1718.0,1668.0,1705.0,133420,1705.0,0.0,0.0,1.0
2025-05-19,026040,1705.0,1710.0,1680.0,1709.0,59311,1709.0,0.0,0.0,1.0
2025-05-20,026040,1709.0,1893.0,1690.0,1861.0,289680,1861.0,0.0,0.0,1.0
2025-05-21,026040,1861.0,1915.0,1845.0,1910.0,149312,1910.0,0.0,0.0,1.0
2025-05-22,026040,1910.0,1910.0,1849.0,1870.0,40235,1870.0,0.0,0.0,1.0
2025-05-23,026040,1851.0,1940.0,1851.0,1910.0,26528,1910.0,0.0,0.0,1.0
2025-05-26,026040,1910.0,1921.0,1860.0,1860.0,13155,1860.0,0.0,0.0,1.0
2025-05-27,026040,1854.0,1889.0,1837.0,1842.0,11856,1842.0,0.0,0.0,1.0
2025-05-28,026040,1842.0,1854.0,1803.0,1803.0,27220,1803.0,0.0,0.0,1.0
2025-05-29,026040,1803.0,1850.0,1750.0,1812.0,11983,1812.0,0.0,0.0,1.0
2025-05-30,026040,1812.0,2215.0,1793.0,1851.0,1345064,1851.0,0.0,0.0,1.0
2025-06-02,026040,1851.0,1915.0,1815.0,1906.0,123259,1906.0,0.0,0.0,1.0
2025-06-04,026040,1910.0,2095.0,1910.0,2020.0,194680,2020.0,0.0,0.0,1.0
2025-06-05,026040,2010.0,2625.0,1992.0,2625.0,1263680,2625.0,0.0,0.0,1.0
2025-06-09,026040,2885.0,3385.0,2800.0,3275.0,7847638,3275.0,0.0,0.0,1.0
2025-06-10,026040,3195.0,3775.0,3000.0,3275.0,4819284,3275.0,0.0,0.0,1.0
2025-06-11,026040,3235.0,3320.0,3105.0,3185.0,994269,3185.0,0.0,0.0,1.0
2025-06-12,026040,3680.0,3740.0,3155.0,3185.0,4472748,3185.0,0.0,0.0,1.0
2025-06-13,026040,3295.0,3600.0,2970.0,3365.0,2070167,3365.0,0.0,0.0,1.0
2025-06-16,026040,3210.0,3550.0,3210.0,3550.0,1037612,3550.0,0.0,0.0,1.0
2025-06-17,026040,3660.0,3660.0,3325.0,3440.0,863721,3440.0,0.0,0.0,1.0
2025-06-18,026040,3440.0,3440.0,3200.0,3365.0,430923,3365.0,0.0,0.0,1.0
2025-06-19,026040,3330.0,3480.0,3130.0,3285.0,607215,3285.0,0.0,0.0,1.0
2025-06-20,026040,3220.0,3230.0,3010.0,3080.0,667963,3080.0,0.0,0.0,1.0
2025-06-23,026040,3005.0,3130.0,2820.0,3040.0,359579,3040.0,0.0,0.0,1.0
2025-06-24,026040,3170.0,3500.0,3120.0,3300.0,1815005,3300.0,0.0,0.0,1.0
2025-06-25,026040,3290.0,3420.0,3190.0,3325.0,752834,3325.0,0.0,0.0,1.0
2025-06-26,026040,3315.0,3315.0,3125.0,3170.0,229421,3170.0,0.0,0.0,1.0
2025-06-27,026040,3190.0,3200.0,3045.0,3100.0,158529,3100.0,0.0,0.0,1.0
2025-06-30,026040,3150.0,3285.0,2950.0,2965.0,275252,2965.0,0.0,0.0,1.0
2025-07-01,026040,2965.0,3320.0,2905.0,3130.0,634058,3130.0,0.0,0.0,1.0
2025-07-02,026040,3140.0,3400.0,3060.0,3345.0,576634,3345.0,0.0,0.0,1.0
2025-07-03,026040,3345.0,3440.0,3195.0,3270.0,494156,3270.0,0.0,0.0,1.0
2025-07-04,026040,3210.0,3260.0,3120.0,3140.0,133869,3140.0,0.0,0.0,1.0
2025-07-07,026040,3080.0,3225.0,3080.0,3180.0,90749,3180.0,0.0,0.0,1.0
2025-07-08,026040,3240.0,3255.0,3135.0,3200.0,131334,3200.0,0.0,0.0,1.0
2025-07-09,026040,3205.0,3240.0,3060.0,3180.0,96570,3180.0,0.0,0.0,1.0
2025-07-10,026040,3180.0,3255.0,3130.0,3155.0,83590,3155.0,0.0,0.0,1.0
2025-07-11,026040,3275.0,3470.0,3165.0,3280.0,606997,3280.0,0.0,0.0,1.0
2025-07-14,026040,3240.0,3390.0,3185.0,3390.0,207607,3390.0,0.0,0.0,1.0
2025-07-15,026040,3380.0,3380.0,3175.0,3270.0,190616,3270.0,0.0,0.0,1.0
2025-07-16,026040,3215.0,3260.0,3135.0,3235.0,107870,3235.0,0.0,0.0,1.0
2025-07-17,026040,3220.0,3220.0,3130.0,3150.0,101149,3150.0,0.0,0.0,1.0
2025-07-18,026040,3145.0,3220.0,3105.0,3160.0,50133,3160.0,0.0,0.0,1.0
2025-07-21,026040,3130.0,3250.0,3035.0,3105.0,86306,3105.0,0.0,0.0,1.0
2025-07-22,026040,3195.0,3300.0,3050.0,3130.0,128710,3130.0,0.0,0.0,1.0
2025-07-23,026040,3050.0,3150.0,2970.0,3095.0,122098,3095.0,0.0,0.0,1.0
2025-07-24,026040,3085.0,3125.0,2965.0,2965.0,70647,2965.0,0.0,0.0,1.0
2025-07-25,026040,2965.0,3125.0,2955.0,2995.0,95862,2995.0,0.0,0.0,1.0
2025-07-28,026040,2920.0,3010.0,2835.0,2890.0,108462,2890.0,0.0,0.0,1.0
2025-07-29,026040,3120.0,3120.0,2910.0,2960.0,301955,2960.0,0.0,0.0,1.0
2025-07-30,026040,2960.0,3055.0,2955.0,3005.0,77588,3005.0,0.0,0.0,1.0
2025-07-31,026040,3125.0,3905.0,3040.0,3905.0,3207285,3905.0,0.0,0.0,1.0
2025-08-01,026040,3860.0,4620.0,3745.0,4255.0,14092253,4255.0,0.0,0.0,1.0
2025-08-04,026040,4300.0,4815.0,4210.0,4485.0,5236116,4485.0,0.0,0.0,1.0
2025-08-05,026040,4475.0,4585.0,4360.0,4485.0,1372787,4485.0,0.0,0.0,1.0
2025-08-06,026040,4450.0,4465.0,4230.0,4350.0,728653,4350.0,0.0,0.0,1.0
2025-08-07,026040,4400.0,4495.0,4290.0,4395.0,611351,4395.0,0.0,0.0,1.0
2025-08-08,026040,4630.0,5040.0,4250.0,4440.0,6273876,4440.0,0.0,0.0,1.0
2025-08-11,026040,4530.0,4615.0,4350.0,4420.0,955028,4420.0,0.0,0.0,1.0
2025-08-12,026040,4400.0,5090.0,4350.0,4795.0,5971552,4795.0,0.0,0.0,1.0
2025-08-13,026040,4780.0,5050.0,4600.0,4780.0,2338169,4780.0,0.0,0.0,1.0
2025-08-14,026040,4910.0,5720.0,4710.0,5510.0,9688165,5510.0,0.0,0.0,1.0
2025-08-18,026040,5270.0,5290.0,4920.0,4985.0,1946597,4985.0,0.0,0.0,1.0
2025-08-19,026040,4895.0,4960.0,4680.0,4745.0,893799,4745.0,0.0,0.0,1.0
2025-08-20,026040,4605.0,4990.0,4510.0,4990.0,1249741,4990.0,0.0,0.0,1.0
2025-08-21,026040,4990.0,4990.0,4730.0,4730.0,851657,4730.0,0.0,0.0,1.0
2025-08-22,026040,4350.0,4800.0,4060.0,4135.0,2297827,4135.0,0.0,0.0,1.0
2025-08-25,026040,4185.0,4235.0,4020.0,4120.0,489353,4120.0,0.0,0.0,1.0
2025-08-26,026040,4465.0,4635.0,4065.0,4105.0,1780244,4105.0,0.0,0.0,1.0
2025-08-27,026040,3990.0,4050.0,3655.0,3765.0,3120135,3765.0,0.0,0.0,1.0
2025-08-28,026040,3770.0,4245.0,3650.0,4000.0,3077440,4000.0,0.0,0.0,1.0
2025-08-29,026040,3985.0,4000.0,3750.0,3825.0,656004,3825.0,0.0,0.0,1.0
2025-09-01,026040,3735.0,3785.0,3610.0,3725.0,493237,3725.0,0.0,0.0,1.0
2025-09-02,026040,3710.0,3795.0,3650.0,3660.0,302231,3660.0,0.0,0.0,1.0
2025-09-03,026040,3650.0,3715.0,3535.0,3625.0,446003,3625.0,0.0,0.0,1.0
2025-09-04,026040,3650.0,3695.0,3560.0,3620.0,205447,3620.0,0.0,0.0,1.0
2025-09-05,026040,3640.0,3645.0,3510.0,3565.0,194473,3565.0,0.0,0.0,1.0
2025-09-08,026040,3535.0,3555.0,3445.0,3515.0,282810,3515.0,0.0,0.0,1.0
2025-09-09,026040,3500.0,3590.0,3470.0,3565.0,179008,3565.0,0.0,0.0,1.0
2025-09-10,026040,3570.0,3675.0,3545.0,3675.0,231969,3675.0,0.0,0.0,1.0
2025-09-11,026040,3605.0,3665.0,3445.0,3465.0,362290,3465.0,0.0,0.0,1.0
2025-09-12,026040,3465.0,3535.0,3410.0,3520.0,143089,3520.0,0.0,0.0,1.0
2025-09-15,026040,3510.0,3515.0,3340.0,3410.0,203027,3410.0,0.0,0.0,1.0
2025-09-16,026040,3380.0,3490.0,3380.0,3425.0,175223,3425.0,0.0,0.0,1.0
2025-09-17,026040,3425.0,3455.0,3355.0,3455.0,89798,3455.0,0.0,0.0,1.0
2025-09-18,026040,3465.0,3555.0,3400.0,3540.0,173593,3540.0,0.0,0.0,1.0
2025-09-19,026040,3540.0,3670.0,3505.0,3630.0,270001,3630.0,0.0,0.0,1.0
2025-09-22,026040,3800.0,4050.0,3680.0,4030.0,1959892,4030.0,0.0,0.0,1.0
2025-09-23,026040,4130.0,4180.0,3820.0,4155.0,1816895,4155.0,0.0,0.0,1.0
2025-09-24,026040,3940.0,4075.0,3920.0,3985.0,536932,3985.0,0.0,0.0,1.0
2025-09-25,026040,3990.0,4090.0,3840.0,3900.0,450458,3900.0,0.0,0.0,1.0
2025-09-26,026040,3835.0,3980.0,3775.0,3795.0,414524,3795.0,0.0,0.0,1.0
2025-09-29,026040,3830.0,3990.0,3760.0,3810.0,155078,3810.0,0.0,0.0,1.0
2025-09-30,026040,3745.0,3770.0,3625.0,3695.0,215839,3695.0,0.0,0.0,1.0
2025-10-01,026040,3965.0,3965.0,3725.0,3805.0,475822,3805.0,0.0,0.0,1.0
2025-10-02,026040,3785.0,4045.0,3745.0,4040.0,532413,4040.0,0.0,0.0,1.0
2025-10-10,026040,3800.0,3850.0,3600.0,3695.0,523356,3695.0,0.0,0.0,1.0
2025-10-13,026040,3595.0,3705.0,3520.0,3630.0,171523,3630.0,0.0,0.0,1.0
2025-10-14,026040,3680.0,4000.0,3580.0,3830.0,740100,3830.0,0.0,0.0,1.0
2025-10-15,026040,3900.0,3900.0,3765.0,3815.0,169196,3815.0,0.0,0.0,1.0
2025-10-16,026040,3820.0,4115.0,3820.0,4020.0,779720,4020.0,0.0,0.0,1.0
2025-10-17,026040,4020.0,4025.0,3805.0,3855.0,279971,3855.0,0.0,0.0,1.0
2025-10-20,026040,4090.0,4270.0,3880.0,4150.0,2249254,4150.0,0.0,0.0,1.0
2025-10-21,026040,4150.0,4980.0,3995.0,4340.0,7273715,4340.0,0.0,0.0,1.0
2025-10-22,026040,4180.0,4290.0,4075.0,4120.0,1029515,4120.0,0.0,0.0,1.0
2025-10-23,026040,4070.0,4185.0,3915.0,4010.0,642244,4010.0,0.0,0.0,1.0
2025-10-24,026040,3985.0,4010.0,3715.0,3940.0,745220,3940.0,0.0,0.0,1.0
2025-10-27,026040,4095.0,4170.0,3920.0,4105.0,1184826,4105.0,0.0,0.0,1.0
2025-10-28,026040,4070.0,4070.0,3895.0,4000.0,501830,4000.0,0.0,0.0,1.0
2025-10-29,026040,3930.0,3930.0,3230.0,3255.0,1666910,3255.0,0.0,0.0,1.0
2025-10-30,026040,3095.0,3170.0,2945.0,2955.0,1024974,2955.0,0.0,0.0,1.0
2025-10-31,026040,2945.0,2985.0,2765.0,2795.0,591946,2795.0,0.0,0.0,1.0
2025-11-03,026040,2800.0,2870.0,2660.0,2690.0,356663,2690.0,0.0,0.0,1.0
2025-11-04,026040,2675.0,2735.0,2660.0,2690.0,169866,2690.0,0.0,0.0,1.0
2025-11-05,026040,2835.0,2945.0,2625.0,2705.0,1456736,2705.0,0.0,0.0,1.0
2025-11-06,026040,2660.0,2775.0,2620.0,2635.0,209983,2635.0,0.0,0.0,1.0
2025-11-07,026040,2595.0,2700.0,2545.0,2655.0,158509,2655.0,0.0,0.0,1.0
2025-11-10,026040,2670.0,2775.0,2655.0,2745.0,121657,2745.0,0.0,0.0,1.0
2025-11-11,026040,2750.0,2790.0,2680.0,2785.0,94320,2785.0,0.0,0.0,1.0
2025-11-12,026040,2730.0,2815.0,2730.0,2790.0,103471,2790.0,0.0,0.0,1.0
2025-11-13,026040,2790.0,2805.0,2750.0,2785.0,46493,2785.0,0.0,0.0,1.0
2025-11-14,026040,2750.0,2850.0,2715.0,2715.0,156555,2715.0,0.0,0.0,1.0
2025-11-17,026040,2705.0,2785.0,2705.0,2775.0,41041,2775.0,0.0,0.0,1.0
2025-11-18,026040,2775.0,2815.0,2725.0,2735.0,114099,2735.0,0.0,0.0,1.0
2025-11-19,026040,2735.0,2890.0,2700.0,2830.0,106914,2830.0,0.0,0.0,1.0
2025-11-20,026040,2790.0,2870.0,2790.0,2860.0,40592,2860.0,0.0,0.0,1.0
2025-11-21,026040,2775.0,2895.0,2775.0,2785.0,42003,2785.0,0.0,0.0,1.0
2025-11-24,026040,2785.0,2950.0,2750.0,2885.0,131255,2885.0,0.0,0.0,1.0
2025-11-25,026040,2860.0,3065.0,2860.0,2985.0,208464,2985.0,0.0,0.0,1.0
2025-11-26,026040,2990.0,3200.0,2950.0,3200.0,261725,3200.0,0.0,0.0,1.0
2025-11-27,026040,3205.0,3305.0,3125.0,3210.0,223339,3210.0,0.0,0.0,1.0
2025-11-28,026040,3210.0,3325.0,3170.0,3295.0,160971,3295.0,0.0,0.0,1.0
2025-12-01,026040,3295.0,3330.0,3010.0,3150.0,175471,3150.0,0.0,0.0,1.0
2025-12-02,026040,3280.0,3280.0,3080.0,3145.0,59267,3145.0,0.0,0.0,1.0
2025-12-03,026040,3150.0,3230.0,3115.0,3205.0,65872,3205.0,0.0,0.0,1.0
2025-12-04,026040,3250.0,3250.0,3115.0,3150.0,79761,3150.0,0.0,0.0,1.0
2025-12-05,026040,3150.0,3160.0,3075.0,3125.0,58242,3125.0,0.0,0.0,1.0
2025-12-08,026040,3150.0,3280.0,3140.0,3215.0,78305,3215.0,0.0,0.0,1.0
2025-12-09,026040,3185.0,3185.0,3095.0,3115.0,49083,3115.0,0.0,0.0,1.0
2025-12-10,026040,3115.0,3150.0,3065.0,3115.0,66146,3115.0,0.0,0.0,1.0
2025-12-11,026040,3080.0,3160.0,3080.0,3140.0,48494,3140.0,0.0,0.0,1.0
2025-12-12,026040,3115.0,3195.0,3075.0,3150.0,44727,3150.0,0.0,0.0,1.0
2025-12-15,026040,3100.0,3145.0,3015.0,3035.0,58471,3035.0,0.0,0.0,1.0
2025-12-16,026040,3035.0,3075.0,2965.0,2965.0,91376,2965.0,0.0,0.0,1.0
2025-12-17,026040,2970.0,3300.0,2970.0,3235.0,277532,3235.0,0.0,0.0,1.0
2025-12-18,026040,3200.0,3200.0,3045.0,3070.0,95862,3070.0,0.0,0.0,1.0
2025-12-19,026040,3070.0,3115.0,3030.0,3080.0,42428,3080.0,0.0,0.0,1.0
2025-12-22,026040,3070.0,3270.0,3070.0,3180.0,87887,3180.0,0.0,0.0,1.0
2025-12-23,026040,3135.0,3175.0,3050.0,3065.0,61213,3065.0,0.0,0.0,1.0
2025-12-24,026040,3080.0,3100.0,2890.0,3085.0,55130,3085.0,0.0,0.0,1.0
2025-12-26,026040,3060.0,3080.0,2960.0,3005.0,51619,3005.0,0.0,0.0,1.0
2025-12-29,026040,3005.0,3175.0,2930.0,3130.0,70413,3130.0,0.0,0.0,1.0
2025-12-30,026040,3080.0,3215.0,3080.0,3140.0,39721,3140.0,0.0,0.0,1.0
2026-01-02,026040,3160.0,3390.0,3160.0,3355.0,191699,3355.0,0.0,0.0,1.0
2026-01-05,026040,3315.0,3330.0,3155.0,3185.0,126680,3185.0,0.0,0.0,1.0
2026-01-06,026040,3185.0,3185.0,3055.0,3075.0,65108,3075.0,0.0,0.0,1.0
2026-01-07,026040,3075.0,3075.0,2965.0,3045.0,64050,3045.0,0.0,0.0,1.0
2026-01-08,026040,3045.0,3075.0,2980.0,2985.0,50720,2985.0,0.0,0.0,1.0
2026-01-09,026040,2990.0,3125.0,2990.0,3055.0,60064,3055.0,0.0,0.0,1.0
2026-01-12,026040,3030.0,3190.0,2985.0,3140.0,80574,3140.0,0.0,0.0,1.0
2026-01-13,026040,3115.0,3145.0,2900.0,2970.0,815685,2970.0,0.0,0.0,1.0
2026-01-14,026040,2920.0,3000.0,2850.0,2925.0,120423,2925.0,0.0,0.0,1.0
2026-01-15,026040,2925.0,2940.0,2815.0,2875.0,111032,2875.0,0.0,0.0,1.0
2026-01-16,026040,2870.0,2960.0,2800.0,2900.0,131405,2900.0,0.0,0.0,1.0
2026-01-19,026040,2915.0,2945.0,2830.0,2835.0,96012,2835.0,0.0,0.0,1.0
2026-01-20,026040,2835.0,2880.0,2760.0,2835.0,110866,2835.0,0.0,0.0,1.0
2026-01-21,026040,2775.0,2950.0,2745.0,2770.0,185396,2770.0,0.0,0.0,1.0
2026-01-22,026040,2770.0,2850.0,2730.0,2825.0,738836,2825.0,0.0,0.0,1.0
2026-01-23,026040,2825.0,2860.0,2780.0,2835.0,81253,2835.0,0.0,0.0,1.0
2026-01-26,026040,2830.0,2900.0,2780.0,2870.0,137140,2870.0,0.0,0.0,1.0
2026-01-27,026040,2850.0,2850.0,2765.0,2790.0,120434,2790.0,0.0,0.0,1.0
2026-01-28,026040,2775.0,2795.0,2730.0,2775.0,141630,2775.0,0.0,0.0,1.0
2026-01-29,026040,2765.0,2785.0,2715.0,2775.0,144664,2775.0,0.0,0.0,1.0
2026-01-30,026040,2770.0,3045.0,2710.0,2880.0,375297,2880.0,0.0,0.0,1.0
2026-02-02,026040,2860.0,3055.0,2765.0,2860.0,842303,2860.0,0.0,0.0,1.0
2026-02-03,026040,2840.0,2935.0,2825.0,2935.0,118321,2935.0,0.0,0.0,1.0
2026-02-04,026040,2935.0,3000.0,2865.0,2955.0,53233,2955.0,0.0,0.0,1.0
