date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-07,100700,2665.0,2685.0,2660.0,2685.0,63385,2685.0,0.0,0.0,1.0
2025-07-08,100700,2675.0,2690.0,2645.0,2660.0,79336,2660.0,0.0,0.0,1.0
2025-07-09,100700,2655.0,2705.0,2650.0,2695.0,72259,2695.0,0.0,0.0,1.0
2025-07-10,100700,2695.0,2720.0,2695.0,2720.0,56976,2720.0,0.0,0.0,1.0
2025-07-11,100700,2725.0,2725.0,2695.0,2700.0,70881,2700.0,0.0,0.0,1.0
2025-07-14,100700,2700.0,2725.0,2700.0,2720.0,42803,2720.0,0.0,0.0,1.0
2025-07-15,100700,2720.0,2730.0,2705.0,2725.0,63685,2725.0,0.0,0.0,1.0
2025-07-16,100700,2725.0,2725.0,2700.0,2715.0,25477,2715.0,0.0,0.0,1.0
2025-07-17,100700,2715.0,2720.0,2665.0,2715.0,62467,2715.0,0.0,0.0,1.0
2025-07-18,100700,2715.0,2715.0,2690.0,2700.0,56734,2700.0,0.0,0.0,1.0
2025-07-21,100700,2700.0,2720.0,2680.0,2715.0,67591,2715.0,0.0,0.0,1.0
2025-07-22,100700,2725.0,2730.0,2680.0,2685.0,85146,2685.0,0.0,0.0,1.0
2025-07-23,100700,2685.0,2730.0,2680.0,2715.0,57414,2715.0,0.0,0.0,1.0
2025-07-24,100700,2720.0,2775.0,2695.0,2705.0,55561,2705.0,0.0,0.0,1.0
2025-07-25,100700,2705.0,2710.0,2680.0,2690.0,51632,2690.0,0.0,0.0,1.0
2025-07-28,100700,2690.0,2695.0,2660.0,2665.0,62897,2665.0,0.0,0.0,1.0
2025-07-29,100700,2670.0,2700.0,2640.0,2695.0,74779,2695.0,0.0,0.0,1.0
2025-07-30,100700,2695.0,2720.0,2695.0,2705.0,71458,2705.0,0.0,0.0,1.0
2025-07-31,100700,2700.0,2740.0,2700.0,2725.0,57180,2725.0,0.0,0.0,1.0
2025-08-01,100700,2730.0,2730.0,2665.0,2665.0,72466,2665.0,0.0,0.0,1.0
2025-08-04,100700,2645.0,2730.0,2640.0,2710.0,109259,2710.0,0.0,0.0,1.0
2025-08-05,100700,2720.0,2735.0,2705.0,2725.0,78790,2725.0,0.0,0.0,1.0
2025-08-06,100700,2730.0,2760.0,2715.0,2750.0,65623,2750.0,0.0,0.0,1.0
2025-08-07,100700,2755.0,2815.0,2750.0,2815.0,134102,2815.0,0.0,0.0,1.0
2025-08-08,100700,2810.0,2820.0,2740.0,2765.0,80262,2765.0,0.0,0.0,1.0
2025-08-11,100700,2775.0,2775.0,2710.0,2710.0,52449,2710.0,0.0,0.0,1.0
2025-08-12,100700,2720.0,2750.0,2700.0,2730.0,53570,2730.0,0.0,0.0,1.0
2025-08-13,100700,2740.0,2740.0,2695.0,2705.0,29482,2705.0,0.0,0.0,1.0
2025-08-14,100700,2710.0,2710.0,2685.0,2710.0,21691,2710.0,0.0,0.0,1.0
2025-08-18,100700,2700.0,2740.0,2680.0,2735.0,75618,2735.0,0.0,0.0,1.0
2025-08-19,100700,2735.0,2740.0,2695.0,2720.0,35027,2720.0,0.0,0.0,1.0
2025-08-20,100700,2685.0,2715.0,2655.0,2670.0,29499,2670.0,0.0,0.0,1.0
2025-08-21,100700,2655.0,2700.0,2655.0,2665.0,13827,2665.0,0.0,0.0,1.0
2025-08-22,100700,2655.0,2680.0,2595.0,2615.0,50578,2615.0,0.0,0.0,1.0
2025-08-25,100700,2615.0,2630.0,2585.0,2620.0,47656,2620.0,0.0,0.0,1.0
2025-08-26,100700,2615.0,2615.0,2555.0,2560.0,65779,2560.0,0.0,0.0,1.0
2025-08-27,100700,2575.0,2575.0,2555.0,2560.0,18805,2560.0,0.0,0.0,1.0
2025-08-28,100700,2570.0,2620.0,2560.0,2610.0,22247,2610.0,0.0,0.0,1.0
2025-08-29,100700,2610.0,2620.0,2585.0,2600.0,28972,2600.0,0.0,0.0,1.0
2025-09-01,100700,2600.0,2610.0,2580.0,2580.0,18370,2580.0,0.0,0.0,1.0
2025-09-02,100700,2580.0,2640.0,2580.0,2615.0,25693,2615.0,0.0,0.0,1.0
2025-09-03,100700,2615.0,2635.0,2590.0,2615.0,19322,2615.0,0.0,0.0,1.0
2025-09-04,100700,2615.0,2640.0,2595.0,2595.0,16482,2595.0,0.0,0.0,1.0
2025-09-05,100700,2600.0,2605.0,2575.0,2580.0,17409,2580.0,0.0,0.0,1.0
2025-09-08,100700,2580.0,2590.0,2575.0,2575.0,20833,2575.0,0.0,0.0,1.0
2025-09-09,100700,2575.0,2670.0,2575.0,2645.0,120763,2645.0,0.0,0.0,1.0
2025-09-10,100700,2670.0,2670.0,2615.0,2635.0,47015,2635.0,0.0,0.0,1.0
2025-09-11,100700,2640.0,2650.0,2615.0,2625.0,41902,2625.0,0.0,0.0,1.0
2025-09-12,100700,2625.0,2630.0,2610.0,2625.0,30693,2625.0,0.0,0.0,1.0
2025-09-15,100700,2615.0,2625.0,2585.0,2590.0,57512,2590.0,0.0,0.0,1.0
2025-09-16,100700,2595.0,2600.0,2575.0,2580.0,31371,2580.0,0.0,0.0,1.0
2025-09-17,100700,2570.0,2585.0,2560.0,2560.0,59104,2560.0,0.0,0.0,1.0
2025-09-18,100700,2570.0,2575.0,2555.0,2570.0,55011,2570.0,0.0,0.0,1.0
2025-09-19,100700,2575.0,2575.0,2560.0,2570.0,15267,2570.0,0.0,0.0,1.0
2025-09-22,100700,2565.0,2585.0,2550.0,2570.0,23468,2570.0,0.0,0.0,1.0
2025-09-23,100700,2575.0,2575.0,2550.0,2560.0,28512,2560.0,0.0,0.0,1.0
2025-09-24,100700,2565.0,2565.0,2525.0,2530.0,41776,2530.0,0.0,0.0,1.0
2025-09-25,100700,2550.0,2555.0,2510.0,2520.0,38674,2520.0,0.0,0.0,1.0
2025-09-26,100700,2515.0,2525.0,2495.0,2525.0,39459,2525.0,0.0,0.0,1.0
2025-09-29,100700,2515.0,2540.0,2515.0,2530.0,21133,2530.0,0.0,0.0,1.0
2025-09-30,100700,2520.0,2535.0,2500.0,2510.0,27313,2510.0,0.0,0.0,1.0
2025-10-01,100700,2525.0,2525.0,2490.0,2490.0,35353,2490.0,0.0,0.0,1.0
2025-10-02,100700,2500.0,2500.0,2480.0,2485.0,54338,2485.0,0.0,0.0,1.0
2025-10-10,100700,2485.0,2495.0,2445.0,2460.0,40589,2460.0,0.0,0.0,1.0
2025-10-13,100700,2415.0,2450.0,2415.0,2435.0,49289,2435.0,0.0,0.0,1.0
2025-10-14,100700,2430.0,2430.0,2400.0,2410.0,49029,2410.0,0.0,0.0,1.0
2025-10-15,100700,2400.0,2460.0,2400.0,2460.0,45528,2460.0,0.0,0.0,1.0
2025-10-16,100700,2450.0,2490.0,2450.0,2490.0,36215,2490.0,0.0,0.0,1.0
2025-10-17,100700,2490.0,2490.0,2435.0,2440.0,61649,2440.0,0.0,0.0,1.0
2025-10-20,100700,2440.0,2465.0,2415.0,2445.0,42115,2445.0,0.0,0.0,1.0
2025-10-21,100700,2445.0,2455.0,2415.0,2420.0,35037,2420.0,0.0,0.0,1.0
2025-10-22,100700,2415.0,2435.0,2395.0,2420.0,55035,2420.0,0.0,0.0,1.0
2025-10-23,100700,2435.0,2440.0,2415.0,2420.0,24347,2420.0,0.0,0.0,1.0
2025-10-24,100700,2425.0,2425.0,2385.0,2420.0,69337,2420.0,0.0,0.0,1.0
2025-10-27,100700,2420.0,2435.0,2405.0,2405.0,69789,2405.0,0.0,0.0,1.0
2025-10-28,100700,2400.0,2425.0,2400.0,2400.0,45782,2400.0,0.0,0.0,1.0
2025-10-29,100700,2400.0,2410.0,2370.0,2375.0,71683,2375.0,0.0,0.0,1.0
2025-10-30,100700,2360.0,2390.0,2340.0,2380.0,95723,2380.0,0.0,0.0,1.0
2025-10-31,100700,2390.0,2395.0,2365.0,2390.0,48914,2390.0,0.0,0.0,1.0
2025-11-03,100700,2390.0,2395.0,2320.0,2330.0,121501,2330.0,0.0,0.0,1.0
2025-11-04,100700,2325.0,2350.0,2320.0,2340.0,45788,2340.0,0.0,0.0,1.0
2025-11-05,100700,2340.0,2370.0,2290.0,2350.0,92731,2350.0,0.0,0.0,1.0
2025-11-06,100700,2350.0,2380.0,2340.0,2370.0,56023,2370.0,0.0,0.0,1.0
2025-11-07,100700,2360.0,2375.0,2300.0,2320.0,44933,2320.0,0.0,0.0,1.0
2025-11-10,100700,2320.0,2375.0,2315.0,2365.0,26728,2365.0,0.0,0.0,1.0
2025-11-11,100700,2380.0,2390.0,2335.0,2355.0,50441,2355.0,0.0,0.0,1.0
2025-11-12,100700,2355.0,2440.0,2350.0,2405.0,95840,2405.0,0.0,0.0,1.0
2025-11-13,100700,2405.0,2435.0,2390.0,2410.0,45102,2410.0,0.0,0.0,1.0
2025-11-14,100700,2415.0,2455.0,2360.0,2440.0,161378,2440.0,0.0,0.0,1.0
2025-11-17,100700,2430.0,2470.0,2400.0,2440.0,50345,2440.0,0.0,0.0,1.0
2025-11-18,100700,2440.0,2440.0,2400.0,2435.0,39028,2435.0,0.0,0.0,1.0
2025-11-19,100700,2405.0,2440.0,2385.0,2430.0,17063,2430.0,0.0,0.0,1.0
2025-11-20,100700,2420.0,2460.0,2420.0,2440.0,15504,2440.0,0.0,0.0,1.0
2025-11-21,100700,2420.0,2475.0,2410.0,2445.0,40515,2445.0,0.0,0.0,1.0
2025-11-24,100700,2445.0,2455.0,2390.0,2410.0,41038,2410.0,0.0,0.0,1.0
2025-11-25,100700,2385.0,2415.0,2380.0,2400.0,21396,2400.0,0.0,0.0,1.0
2025-11-26,100700,2405.0,2430.0,2395.0,2420.0,25633,2420.0,0.0,0.0,1.0
2025-11-27,100700,2430.0,2435.0,2400.0,2425.0,17421,2425.0,0.0,0.0,1.0
2025-11-28,100700,2425.0,2450.0,2400.0,2435.0,35768,2435.0,0.0,0.0,1.0
2025-12-01,100700,2430.0,2455.0,2425.0,2445.0,29972,2445.0,0.0,0.0,1.0
2025-12-02,100700,2445.0,2445.0,2420.0,2435.0,23851,2435.0,0.0,0.0,1.0
2025-12-03,100700,2455.0,2455.0,2435.0,2440.0,23307,2440.0,0.0,0.0,1.0
2025-12-04,100700,2450.0,2450.0,2430.0,2440.0,32889,2440.0,0.0,0.0,1.0
2025-12-05,100700,2435.0,2475.0,2435.0,2475.0,30918,2475.0,0.0,0.0,1.0
2025-12-08,100700,2480.0,2485.0,2450.0,2460.0,36178,2460.0,0.0,0.0,1.0
2025-12-09,100700,2460.0,2475.0,2445.0,2470.0,31719,2470.0,0.0,0.0,1.0
2025-12-10,100700,2460.0,2485.0,2460.0,2480.0,27097,2480.0,0.0,0.0,1.0
2025-12-11,100700,2475.0,2515.0,2460.0,2500.0,82339,2500.0,0.0,0.0,1.0
2025-12-12,100700,2515.0,2520.0,2475.0,2505.0,39982,2505.0,0.0,0.0,1.0
2025-12-15,100700,2495.0,2505.0,2480.0,2505.0,29933,2505.0,0.0,0.0,1.0
2025-12-16,100700,2510.0,2510.0,2475.0,2485.0,34324,2485.0,0.0,0.0,1.0
2025-12-17,100700,2490.0,2505.0,2480.0,2500.0,22180,2500.0,0.0,0.0,1.0
2025-12-18,100700,2515.0,2515.0,2470.0,2480.0,49535,2480.0,0.0,0.0,1.0
2025-12-19,100700,2480.0,2495.0,2400.0,2465.0,39727,2465.0,0.0,0.0,1.0
2025-12-22,100700,2470.0,2490.0,2455.0,2480.0,41143,2480.0,0.0,0.0,1.0
2025-12-23,100700,2485.0,2490.0,2460.0,2470.0,33424,2470.0,0.0,0.0,1.0
2025-12-24,100700,2470.0,2480.0,2455.0,2470.0,11361,2470.0,0.0,0.0,1.0
2025-12-26,100700,2470.0,2495.0,2465.0,2480.0,30322,2480.0,0.0,0.0,1.0
2025-12-29,100700,2475.0,2475.0,2440.0,2440.0,33812,2440.0,0.0,0.0,1.0
2025-12-30,100700,2440.0,2450.0,2420.0,2435.0,17594,2435.0,0.0,0.0,1.0
2026-01-02,100700,2435.0,2445.0,2410.0,2410.0,20939,2410.0,0.0,0.0,1.0
2026-01-05,100700,2410.0,2415.0,2385.0,2395.0,37630,2395.0,0.0,0.0,1.0
2026-01-06,100700,2395.0,2395.0,2370.0,2380.0,37379,2380.0,0.0,0.0,1.0
2026-01-07,100700,2395.0,2395.0,2345.0,2360.0,40634,2360.0,0.0,0.0,1.0
2026-01-08,100700,2370.0,2370.0,2305.0,2330.0,71341,2330.0,0.0,0.0,1.0
2026-01-09,100700,2330.0,2350.0,2320.0,2335.0,29642,2335.0,0.0,0.0,1.0
2026-01-12,100700,2350.0,2355.0,2330.0,2350.0,51484,2350.0,0.0,0.0,1.0
2026-01-13,100700,2350.0,2365.0,2330.0,2365.0,57865,2365.0,0.0,0.0,1.0
2026-01-14,100700,2370.0,2370.0,2345.0,2350.0,22495,2350.0,0.0,0.0,1.0
2026-01-15,100700,2360.0,2360.0,2320.0,2340.0,46276,2340.0,0.0,0.0,1.0
2026-01-16,100700,2345.0,2350.0,2300.0,2315.0,134797,2315.0,0.0,0.0,1.0
2026-01-19,100700,2315.0,2315.0,2280.0,2295.0,75990,2295.0,0.0,0.0,1.0
2026-01-20,100700,2300.0,2340.0,2300.0,2340.0,41452,2340.0,0.0,0.0,1.0
2026-01-21,100700,2345.0,2345.0,2300.0,2315.0,29552,2315.0,0.0,0.0,1.0
2026-01-22,100700,2320.0,2340.0,2300.0,2330.0,45948,2330.0,0.0,0.0,1.0
2026-01-23,100700,2330.0,2360.0,2330.0,2350.0,81546,2350.0,0.0,0.0,1.0
2026-01-26,100700,2360.0,2405.0,2355.0,2395.0,119931,2395.0,0.0,0.0,1.0
2026-01-27,100700,2400.0,2405.0,2370.0,2390.0,73562,2390.0,0.0,0.0,1.0
2026-01-28,100700,2390.0,2400.0,2375.0,2380.0,43523,2380.0,0.0,0.0,1.0
2026-01-29,100700,2380.0,2400.0,2355.0,2385.0,56262,2385.0,0.0,0.0,1.0
2026-01-30,100700,2370.0,2390.0,2360.0,2375.0,41467,2375.0,0.0,0.0,1.0
2026-02-02,100700,2375.0,2375.0,2335.0,2335.0,52083,2335.0,0.0,0.0,1.0
2026-02-03,100700,2340.0,2360.0,2335.0,2345.0,46929,2345.0,0.0,0.0,1.0
2026-02-04,100700,2340.0,2365.0,2330.0,2360.0,54053,2360.0,0.0,0.0,1.0
2026-02-05,100700,2350.0,2375.0,2345.0,2350.0,43146,2350.0,0.0,0.0,1.0
