date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,395400,4955,4955,4890,4935,158620,4935,0.0,0.0,1.0
2025-04-07,395400,4915,4915,4710,4800,285139,4800,0.0,0.0,1.0
2025-04-08,395400,4820,4880,4750,4800,148706,4800,0.0,0.0,1.0
2025-04-09,395400,4800,4950,4665,4915,369955,4915,0.0,0.0,1.0
2025-04-10,395400,4975,4975,4785,4835,211839,4835,0.0,0.0,1.0
2025-04-11,395400,4830,4915,4770,4855,213113,4855,0.0,0.0,1.0
2025-04-14,395400,4860,4875,4770,4800,153850,4800,0.0,0.0,1.0
2025-04-15,395400,4750,4885,4745,4850,225080,4850,0.0,0.0,1.0
2025-04-16,395400,4850,4875,4790,4875,134750,4875,0.0,0.0,1.0
2025-04-17,395400,4875,4900,4825,4895,122158,4895,0.0,0.0,1.0
2025-04-18,395400,4895,4915,4840,4885,208411,4885,0.0,0.0,1.0
2025-04-21,395400,4900,4910,4850,4910,172167,4910,0.0,0.0,1.0
2025-04-22,395400,4945,4945,4830,4865,141238,4865,0.0,0.0,1.0
2025-04-23,395400,4865,4895,4845,4875,172773,4875,0.0,0.0,1.0
2025-04-24,395400,4860,4900,4850,4900,114799,4900,0.0,0.0,1.0
2025-04-25,395400,4900,4900,4845,4845,176643,4845,0.0,0.0,1.0
2025-04-28,395400,4865,4930,4840,4890,223230,4890,0.0,0.0,1.0
2025-04-29,395400,4890,4925,4870,4925,209350,4925,0.0,0.0,1.0
2025-04-30,395400,4925,4975,4915,4960,220411,4960,0.0,0.0,1.0
2025-05-02,395400,4985,5030,4970,5000,204499,5000,0.0,0.0,1.0
2025-05-07,395400,5030,5040,4937,4955,193735,4955,0.0,0.0,1.0
2025-05-08,395400,5000,5000,4945,4965,92818,4965,0.0,0.0,1.0
2025-05-09,395400,4965,4990,4910,4915,151558,4915,0.0,0.0,1.0
2025-05-12,395400,4925,4995,4910,4930,136910,4930,0.0,0.0,1.0
2025-05-13,395400,4930,4970,4890,4950,226373,4950,0.0,0.0,1.0
2025-05-14,395400,4950,4965,4890,4915,201115,4915,0.0,0.0,1.0
2025-05-15,395400,4915,4945,4865,4910,143828,4910,0.0,0.0,1.0
2025-05-16,395400,4910,4950,4885,4950,191987,4950,0.0,0.0,1.0
2025-05-19,395400,4950,4980,4900,4925,146870,4925,0.0,0.0,1.0
2025-05-20,395400,4925,4945,4900,4905,114392,4905,0.0,0.0,1.0
2025-05-21,395400,4945,4945,4875,4880,127625,4880,0.0,0.0,1.0
2025-05-22,395400,4880,4930,4835,4845,239825,4845,0.0,0.0,1.0
2025-05-23,395400,4845,4900,4815,4845,244701,4845,0.0,0.0,1.0
2025-05-26,395400,4840,4875,4815,4820,169229,4820,0.0,0.0,1.0
2025-05-27,395400,4860,4860,4750,4800,250321,4800,0.0,0.0,1.0
2025-05-28,395400,4780,4830,4780,4800,198304,4800,0.0,0.0,1.0
2025-05-29,395400,4800,4850,4770,4850,361876,4850,0.0,0.0,1.0
2025-05-30,395400,4830,4830,4755,4820,449611,4820,0.0,0.0,1.0
2025-06-02,395400,4800,4820,4770,4800,209498,4800,0.0,0.0,1.0
2025-06-04,395400,4815,4870,4800,4820,497999,4820,0.0,0.0,1.0
2025-06-05,395400,4820,4845,4790,4810,410230,4810,0.0,0.0,1.0
2025-06-09,395400,4815,4825,4725,4740,529065,4740,0.0,0.0,1.0
2025-06-10,395400,4745,4755,4710,4750,484082,4750,0.0,0.0,1.0
2025-06-11,395400,4750,4750,4700,4735,325909,4735,0.0,0.0,1.0
2025-06-12,395400,4770,4880,4715,4750,1162136,4750,0.0,0.0,1.0
2025-06-13,395400,4755,4795,4560,4615,1141939,4615,0.0,0.0,1.0
2025-06-16,395400,4650,4700,4550,4700,689124,4700,0.0,0.0,1.0
2025-06-17,395400,4675,4715,4550,4550,810208,4550,0.0,0.0,1.0
2025-06-18,395400,4570,4635,4550,4590,553396,4590,0.0,0.0,1.0
2025-06-19,395400,4625,4625,4535,4580,546094,4580,0.0,0.0,1.0
2025-06-20,395400,4580,4625,4500,4525,1613635,4525,0.0,0.0,1.0
2025-06-23,395400,4540,4575,4440,4555,361649,4555,0.0,0.0,1.0
2025-06-24,395400,4560,4620,4540,4605,414350,4605,0.0,0.0,1.0
2025-06-25,395400,4605,4705,4600,4675,744814,4675,0.0,0.0,1.0
2025-06-26,395400,4695,4740,4675,4725,527798,4725,0.0,0.0,1.0
2025-06-27,395400,4700,4745,4690,4715,534283,4715,0.0,0.0,1.0
2025-06-30,395400,4745,4745,4620,4620,456070,4620,0.0,0.0,1.0
2025-07-01,395400,4625,4665,4595,4650,290481,4650,0.0,0.0,1.0
2025-07-02,395400,4650,4710,4630,4710,231734,4710,0.0,0.0,1.0
2025-07-03,395400,4715,4770,4710,4730,340594,4730,0.0,0.0,1.0
2025-07-04,395400,4765,4815,4740,4795,364265,4795,0.0,0.0,1.0
2025-07-07,395400,4795,4795,4735,4755,201494,4755,0.0,0.0,1.0
2025-07-08,395400,4770,4805,4735,4765,277710,4765,0.0,0.0,1.0
2025-07-09,395400,4795,4815,4765,4805,259242,4805,0.0,0.0,1.0
2025-07-10,395400,4805,4815,4780,4800,177045,4800,0.0,0.0,1.0
2025-07-11,395400,4805,4810,4735,4805,263596,4805,0.0,0.0,1.0
2025-07-14,395400,4800,4805,4750,4790,161833,4790,0.0,0.0,1.0
2025-07-15,395400,4790,4790,4715,4735,309134,4735,0.0,0.0,1.0
2025-07-16,395400,4745,4765,4700,4705,343122,4705,0.0,0.0,1.0
2025-07-17,395400,4710,4765,4710,4750,179164,4750,0.0,0.0,1.0
2025-07-18,395400,4760,4770,4730,4745,279084,4745,0.0,0.0,1.0
2025-07-21,395400,4745,4775,4740,4770,255394,4770,0.0,0.0,1.0
2025-07-22,395400,4770,4785,4720,4755,288460,4755,0.0,0.0,1.0
2025-07-23,395400,4755,4780,4740,4765,449379,4765,0.0,0.0,1.0
2025-07-24,395400,4780,4815,4770,4815,283304,4815,0.0,0.0,1.0
2025-07-25,395400,4820,4850,4790,4845,304503,4845,0.0,0.0,1.0
2025-07-28,395400,4800,4870,4795,4835,306484,4835,0.0,0.0,1.0
2025-07-29,395400,4775,4930,4775,4815,409404,4815,0.0,0.0,1.0
2025-07-30,395400,4815,4900,4815,4890,387967,4890,0.0,0.0,1.0
2025-07-31,395400,4890,4910,4820,4820,198178,4820,0.0,0.0,1.0
2025-08-01,395400,4840,4860,4765,4790,226176,4790,0.0,0.0,1.0
2025-08-04,395400,4785,4885,4785,4850,309190,4850,0.0,0.0,1.0
2025-08-05,395400,4860,4900,4845,4900,237399,4900,0.0,0.0,1.0
2025-08-06,395400,4900,4925,4885,4915,211982,4915,0.0,0.0,1.0
2025-08-07,395400,4915,4930,4900,4925,207158,4925,0.0,0.0,1.0
2025-08-08,395400,4930,4955,4895,4930,171758,4930,0.0,0.0,1.0
2025-08-11,395400,4920,4925,4860,4920,171337,4920,0.0,0.0,1.0
2025-08-12,395400,4920,4940,4910,4940,145182,4940,0.0,0.0,1.0
2025-08-13,395400,4950,4970,4900,4935,266457,4935,0.0,0.0,1.0
2025-08-14,395400,4935,4970,4735,4830,2248118,4830,0.0,0.0,1.0
2025-08-18,395400,4835,4950,4690,4905,987041,4905,0.0,0.0,1.0
2025-08-19,395400,4900,4960,4850,4935,392509,4935,0.0,0.0,1.0
2025-08-20,395400,4940,4945,4860,4940,236281,4940,0.0,0.0,1.0
2025-08-21,395400,4940,4970,4820,4960,234565,4960,0.0,0.0,1.0
2025-08-22,395400,4960,4990,4925,4980,323582,4980,0.0,0.0,1.0
2025-08-25,395400,4980,5030,4945,4975,350798,4975,0.0,0.0,1.0
2025-08-26,395400,4990,5040,4940,4970,604293,4970,0.0,0.0,1.0
2025-08-27,395400,4970,5000,4910,4945,422381,4945,0.0,0.0,1.0
2025-08-28,395400,4945,5020,4920,5020,359208,5020,0.0,0.0,1.0
2025-08-29,395400,5040,5090,4955,4955,386011,4955,0.0,0.0,1.0
2025-09-01,395400,4955,5050,4955,5030,315132,5030,0.0,0.0,1.0
2025-09-02,395400,5030,5090,5020,5080,166029,5080,0.0,0.0,1.0
2025-09-03,395400,5080,5100,5060,5100,254299,5100,0.0,0.0,1.0
2025-09-04,395400,5100,5110,5010,5080,349738,5080,0.0,0.0,1.0
2025-09-05,395400,5080,5100,5050,5090,269834,5090,0.0,0.0,1.0
2025-09-08,395400,5090,5180,5070,5180,415510,5180,0.0,0.0,1.0
2025-09-09,395400,5170,5200,5100,5150,382845,5150,0.0,0.0,1.0
2025-09-10,395400,5130,5180,5110,5120,291397,5120,0.0,0.0,1.0
2025-09-11,395400,5120,5160,5070,5120,332293,5120,0.0,0.0,1.0
2025-09-12,395400,5120,5150,5090,5120,275718,5120,0.0,0.0,1.0
2025-09-15,395400,5100,5170,5100,5160,301116,5160,0.0,0.0,1.0
2025-09-16,395400,5160,5190,5120,5120,310240,5120,0.0,0.0,1.0
2025-09-17,395400,5110,5190,5110,5190,286607,5190,0.0,0.0,1.0
2025-09-18,395400,5120,5230,5120,5220,323035,5220,0.0,0.0,1.0
2025-09-19,395400,5210,5210,5090,5150,975856,5150,0.0,0.0,1.0
2025-09-22,395400,5150,5200,5050,5060,444080,5060,0.0,0.0,1.0
2025-09-23,395400,5070,5130,5020,5060,334488,5060,0.0,0.0,1.0
2025-09-24,395400,5060,5100,4980,5050,509957,5050,0.0,0.0,1.0
2025-09-25,395400,5050,5090,4990,5090,303801,5090,0.0,0.0,1.0
2025-09-26,395400,5090,5120,5010,5080,335351,5080,0.0,0.0,1.0
2025-09-29,395400,5050,5060,4980,5060,216021,5060,0.0,0.0,1.0
2025-09-30,395400,5060,5060,4970,5010,203041,5010,0.0,0.0,1.0
2025-10-01,395400,5010,5030,4945,5010,260376,5010,0.0,0.0,1.0
2025-10-02,395400,4995,5050,4970,5040,221322,5040,0.0,0.0,1.0
2025-10-10,395400,5040,5100,5000,5070,333173,5070,0.0,0.0,1.0
2025-10-13,395400,5030,5060,4995,5050,365624,5050,0.0,0.0,1.0
2025-10-14,395400,5010,5050,4960,5010,395556,5010,0.0,0.0,1.0
2025-10-15,395400,5020,5070,4980,5050,373283,5050,0.0,0.0,1.0
2025-10-16,395400,5050,5120,5050,5080,430726,5080,0.0,0.0,1.0
2025-10-17,395400,5090,5110,5040,5070,480885,5070,0.0,0.0,1.0
2025-10-20,395400,5070,5100,5060,5100,441792,5100,0.0,0.0,1.0
2025-10-21,395400,5070,5140,5000,5140,483855,5140,0.0,0.0,1.0
2025-10-22,395400,5150,5200,5130,5200,433626,5200,0.0,0.0,1.0
2025-10-23,395400,5200,5230,5170,5220,979235,5220,0.0,0.0,1.0
2025-10-24,395400,5200,5280,5200,5270,348937,5270,0.0,0.0,1.0
2025-10-27,395400,5280,5310,5230,5310,424368,5310,0.0,0.0,1.0
2025-10-28,395400,5310,5390,5300,5370,335856,5370,0.0,0.0,1.0
2025-10-29,395400,5380,5390,5300,5360,258039,5360,0.0,0.0,1.0
2025-10-30,395400,5350,5400,5320,5390,256156,5390,0.0,0.0,1.0
2025-10-31,395400,5390,5390,5280,5290,299033,5290,0.0,0.0,1.0
2025-11-03,395400,5280,5360,5240,5290,287596,5290,0.0,0.0,1.0
2025-11-04,395400,5290,5340,5170,5300,227385,5300,0.0,0.0,1.0
2025-11-05,395400,5300,5320,5160,5260,341076,5260,0.0,0.0,1.0
2025-11-06,395400,5290,5350,5210,5330,336386,5330,0.0,0.0,1.0
2025-11-07,395400,5330,5360,5300,5350,412865,5350,0.0,0.0,1.0
2025-11-10,395400,5350,5360,5210,5210,661568,5210,0.0,0.0,1.0
2025-11-11,395400,5210,5290,5200,5290,257713,5290,0.0,0.0,1.0
2025-11-12,395400,5300,5340,5230,5340,307182,5340,0.0,0.0,1.0
2025-11-13,395400,5340,5350,5230,5320,336465,5320,0.0,0.0,1.0
2025-11-14,395400,5330,5330,5230,5290,195961,5290,0.0,0.0,1.0
2025-11-17,395400,5280,5330,5210,5330,297242,5330,0.0,0.0,1.0
2025-11-18,395400,5290,5320,5210,5240,386528,5240,0.0,0.0,1.0
2025-11-19,395400,5200,5300,5180,5270,388672,5270,0.0,0.0,1.0
2025-11-20,395400,5240,5380,5240,5370,790062,5370,0.0,0.0,1.0
2025-11-21,395400,5350,5360,5250,5280,289429,5280,0.0,0.0,1.0
2025-11-24,395400,5270,5330,5240,5330,394235,5330,0.0,0.0,1.0
2025-11-25,395400,5300,5310,5200,5220,554678,5220,0.0,0.0,1.0
2025-11-26,395400,5220,5300,5210,5280,849657,5280,0.0,0.0,1.0
2025-11-27,395400,5290,5300,5210,5270,504425,5270,0.0,0.0,1.0
2025-11-28,395400,5270,5280,5210,5260,202386,5260,0.0,0.0,1.0
2025-12-01,395400,5260,5310,5200,5270,263144,5270,0.0,0.0,1.0
2025-12-02,395400,5290,5310,5240,5300,246235,5300,0.0,0.0,1.0
2025-12-03,395400,5310,5380,5300,5380,482469,5380,0.0,0.0,1.0
2025-12-04,395400,5390,5540,5350,5530,637633,5530,0.0,0.0,1.0
2025-12-05,395400,5550,5570,5480,5550,472680,5550,0.0,0.0,1.0
2025-12-08,395400,5590,5700,5550,5700,580836,5700,0.0,0.0,1.0
2025-12-09,395400,5700,5740,5630,5660,363220,5660,0.0,0.0,1.0
2025-12-10,395400,5650,5770,5640,5760,412137,5760,0.0,0.0,1.0
2025-12-11,395400,5760,5850,5580,5680,1130485,5680,0.0,0.0,1.0
2025-12-12,395400,5680,5780,5640,5680,598257,5680,0.0,0.0,1.0
2025-12-15,395400,5620,5770,5620,5690,741036,5690,0.0,0.0,1.0
2025-12-16,395400,5750,5870,5740,5770,592520,5770,0.0,0.0,1.0
2025-12-17,395400,5790,5880,5780,5870,608464,5870,0.0,0.0,1.0
2025-12-18,395400,5820,5880,5730,5740,440386,5740,0.0,0.0,1.0
2025-12-19,395400,5710,5780,5670,5690,1073106,5690,0.0,0.0,1.0
2025-12-22,395400,5690,5720,5490,5620,418076,5620,0.0,0.0,1.0
2025-12-23,395400,5600,5730,5580,5700,216246,5700,0.0,0.0,1.0
2025-12-24,395400,5700,5740,5660,5740,129526,5740,0.0,0.0,1.0
2025-12-26,395400,5770,5780,5710,5760,244606,5760,0.0,0.0,1.0
2025-12-29,395400,5760,5770,5410,5700,255578,5700,0.0,0.0,1.0
2025-12-30,395400,5670,5800,5660,5790,360669,5790,0.0,0.0,1.0
2026-01-02,395400,5790,5890,5750,5890,414679,5890,0.0,0.0,1.0
2026-01-05,395400,5890,5960,5820,5920,469324,5920,0.0,0.0,1.0
2026-01-06,395400,5920,5920,5850,5920,191250,5920,0.0,0.0,1.0
2026-01-07,395400,5900,5900,5530,5900,459380,5900,0.0,0.0,1.0
2026-01-08,395400,5900,5900,5770,5860,436336,5860,0.0,0.0,1.0
2026-01-09,395400,5820,5940,5750,5800,266602,5800,0.0,0.0,1.0
2026-01-12,395400,5770,5800,5650,5700,312991,5700,0.0,0.0,1.0
2026-01-13,395400,5670,5700,5610,5700,405237,5700,0.0,0.0,1.0
2026-01-14,395400,5640,5740,5570,5580,347895,5580,0.0,0.0,1.0
2026-01-15,395400,5580,5580,5520,5540,368419,5540,0.0,0.0,1.0
2026-01-16,395400,5540,5650,5490,5600,488078,5600,0.0,0.0,1.0
2026-01-19,395400,5600,5660,5550,5660,294645,5660,0.0,0.0,1.0
2026-01-20,395400,5670,5700,5600,5690,339327,5690,0.0,0.0,1.0
2026-01-21,395400,5690,5700,5600,5650,428195,5650,0.0,0.0,1.0
2026-01-22,395400,5650,5690,5550,5580,476736,5580,0.0,0.0,1.0
2026-01-23,395400,5580,5630,5500,5530,451259,5530,0.0,0.0,1.0
2026-01-26,395400,5530,5670,5530,5570,740195,5570,0.0,0.0,1.0
2026-01-27,395400,5530,5670,5530,5650,580464,5650,0.0,0.0,1.0
2026-01-28,395400,5600,5720,5560,5560,670945,5560,0.0,0.0,1.0
2026-01-29,395400,5560,5650,5550,5640,437048,5640,0.0,0.0,1.0
2026-01-30,395400,5630,5640,5540,5560,426771,5560,0.0,0.0,1.0
2026-02-02,395400,5550,5580,5410,5540,329605,5540,0.0,0.0,1.0
2026-02-03,395400,5540,5620,5530,5610,200773,5610,0.0,0.0,1.0
2026-02-04,395400,5630,5630,5550,5600,178496,5600,0.0,0.0,1.0
2026-02-05,395400,5590,5600,5530,5600,236282,5600,0.0,0.0,1.0
2026-02-06,395400,5570,5650,5450,5550,322575,5550,0.0,0.0,1.0
2026-02-09,395400,5550,5610,5530,5530,322068,5530,0.0,0.0,1.0
2026-02-10,395400,5530,5550,5440,5480,281093,5480,0.0,0.0,1.0
2026-02-11,395400,5480,5580,5480,5570,189220,5570,0.0,0.0,1.0
2026-02-12,395400,5600,5660,5550,5660,364675,5660,0.0,0.0,1.0
2026-02-13,395400,5670,5690,5400,5610,341487,5610,0.0,0.0,1.0
2026-02-19,395400,5610,5640,5530,5600,372464,5600,0.0,0.0,1.0
2026-02-20,395400,5600,5640,5520,5540,255760,5540,0.0,0.0,1.0
2026-02-23,395400,5580,5640,5550,5630,415595,5630,0.0,0.0,1.0
2026-02-24,395400,5630,5670,5560,5600,420160,5600,0.0,0.0,1.0
2026-02-25,395400,5590,5640,5560,5640,336002,5640,0.0,0.0,1.0
2026-02-26,395400,5640,5730,5560,5610,555001,5610,0.0,0.0,1.0
2026-02-27,395400,5610,5910,5610,5910,754121,5910,0.0,0.0,1.0
2026-03-03,395400,5900,5980,5680,5880,448516,5880,0.0,0.0,1.0
2026-03-04,395400,5800,5850,5400,5440,668471,5440,0.0,0.0,1.0
2026-03-05,395400,5500,5790,5500,5720,541998,5720,0.0,0.0,1.0
2026-03-06,395400,5720,5720,5550,5710,230182,5710,0.0,0.0,1.0
2026-03-09,395400,5700,5700,5440,5690,340075,5690,0.0,0.0,1.0
2026-03-10,395400,5700,5790,5610,5650,428011,5650,0.0,0.0,1.0
2026-03-11,395400,5630,5810,5610,5740,359486,5740,0.0,0.0,1.0
2026-03-12,395400,5740,5980,5700,5900,458531,5900,0.0,0.0,1.0
2026-03-13,395400,5900,6470,5790,5980,677902,5980,0.0,0.0,1.0
2026-03-16,395400,5980,6150,5880,6050,440442,6050,0.0,0.0,1.0
2026-03-17,395400,6100,6110,6000,6110,270670,6110,0.0,0.0,1.0
2026-03-18,395400,6110,6150,6060,6130,394128,6130,0.0,0.0,1.0
2026-03-19,395400,6130,6130,6050,6110,238220,6110,0.0,0.0,1.0
2026-03-20,395400,6100,6360,6070,6310,894165,6310,0.0,0.0,1.0
2026-03-23,395400,6310,6390,6160,6260,527539,6260,0.0,0.0,1.0
2026-03-24,395400,6260,6340,6150,6340,275499,6340,0.0,0.0,1.0
2026-03-25,395400,6370,6540,6300,6540,484325,6540,0.0,0.0,1.0
2026-03-26,395400,6530,6530,6270,6330,335853,6330,0.0,0.0,1.0
2026-03-27,395400,6300,6500,6140,6490,433810,6490,0.0,0.0,1.0
2026-03-30,395400,6490,6490,6190,6280,302002,6280,0.0,0.0,1.0
2026-03-31,395400,6220,6310,6140,6220,458468,6220,0.0,0.0,1.0
2026-04-01,395400,6270,6370,6190,6350,279701,6350,0.0,0.0,1.0
2026-04-02,395400,6480,6480,6260,6400,169067,6400,0.0,0.0,1.0
2026-04-03,395400,6490,6490,6390,6430,127008,6430,0.0,0.0,1.0
2026-04-06,395400,6430,6480,6380,6480,182042,6480,0.0,0.0,1.0
2026-04-07,395400,6480,6480,6330,6350,204961,6350,0.0,0.0,1.0
2026-04-08,395400,6350,6430,6280,6340,195917,6340,0.0,0.0,1.0
2026-04-09,395400,6340,6340,6250,6330,208846,6330,0.0,0.0,1.0
2026-04-10,395400,6330,6480,6260,6450,289832,6450,0.0,0.0,1.0
2026-04-13,395400,6440,6600,6260,6570,442769,6570,0.0,0.0,1.0
2026-04-14,395400,6570,6750,6460,6750,714694,6750,0.0,0.0,1.0
2026-04-15,395400,6760,6850,6500,6560,599348,6560,0.0,0.0,1.0
2026-04-16,395400,6570,6770,6510,6660,360747,6660,0.0,0.0,1.0
2026-04-17,395400,6670,6830,6580,6830,270440,6830,0.0,0.0,1.0
2026-04-20,395400,6830,6870,6650,6700,244221,6700,0.0,0.0,1.0
2026-04-21,395400,6700,6850,6590,6810,384743,6810,0.0,0.0,1.0
2026-04-22,395400,6810,6900,6780,6880,298226,6880,0.0,0.0,1.0
2026-04-23,395400,6960,6960,6760,6810,423770,6810,0.0,0.0,1.0
2026-04-24,395400,6830,6910,6810,6900,253850,6900,0.0,0.0,1.0
