date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,156080,14863.0,14863.0,14668.0,14820.0,816,14820.0,0.0,0.0,1.0
2025-04-11,156080,14669.0,14713.0,14581.0,14713.0,339,14713.0,0.0,0.0,1.0
2025-04-14,156080,14927.0,14942.0,14884.0,14884.0,28,14884.0,0.0,0.0,1.0
2025-04-15,156080,14976.0,14996.0,14956.0,14996.0,12,14996.0,0.0,0.0,1.0
2025-04-16,156080,14854.0,14898.0,14752.0,14752.0,38,14752.0,0.0,0.0,1.0
2025-04-17,156080,14815.0,14859.0,14815.0,14859.0,145,14859.0,0.0,0.0,1.0
2025-04-18,156080,14903.0,14908.0,14888.0,14908.0,21,14908.0,0.0,0.0,1.0
2025-04-21,156080,15045.0,15045.0,14967.0,14967.0,73,14967.0,0.0,0.0,1.0
2025-04-22,156080,14981.0,15030.0,14981.0,15001.0,311,15001.0,0.0,0.0,1.0
2025-04-23,156080,15128.0,15216.0,15128.0,15216.0,524,15216.0,0.0,0.0,1.0
2025-04-24,156080,15216.0,15216.0,15104.0,15148.0,633,15148.0,0.0,0.0,1.0
2025-04-25,156080,15299.0,15357.0,15279.0,15343.0,2152,15343.0,0.0,0.0,1.0
2025-04-28,156080,15377.0,15377.0,15280.0,15280.0,22,15280.0,0.0,0.0,1.0
2025-04-29,156080,15315.0,15455.0,15315.0,15380.0,66,15380.0,0.0,0.0,1.0
2025-04-30,156080,15335.0,15440.0,15285.0,15295.0,1568,15295.0,0.0,0.0,1.0
2025-05-02,156080,15290.0,15360.0,15230.0,15315.0,71,15315.0,0.0,0.0,1.0
2025-05-07,156080,15485.0,15485.0,15405.0,15420.0,23,15420.0,0.0,0.0,1.0
2025-05-08,156080,15550.0,15550.0,15460.0,15460.0,907,15460.0,0.0,0.0,1.0
2025-05-09,156080,15430.0,15430.0,15400.0,15425.0,15,15425.0,0.0,0.0,1.0
2025-05-12,156080,15515.0,15525.0,15515.0,15525.0,404,15525.0,0.0,0.0,1.0
2025-05-13,156080,15760.0,15760.0,15655.0,15665.0,1386,15665.0,0.0,0.0,1.0
2025-05-14,156080,15800.0,15845.0,15770.0,15835.0,320,15835.0,0.0,0.0,1.0
2025-05-15,156080,15855.0,15860.0,15705.0,15705.0,359,15705.0,0.0,0.0,1.0
2025-05-16,156080,15740.0,15750.0,15730.0,15730.0,4,15730.0,0.0,0.0,1.0
2025-05-19,156080,15645.0,15655.0,15485.0,15545.0,1051,15545.0,0.0,0.0,1.0
2025-05-20,156080,15710.0,15715.0,15600.0,15600.0,47,15600.0,0.0,0.0,1.0
2025-05-21,156080,15725.0,15750.0,15630.0,15630.0,446,15630.0,0.0,0.0,1.0
2025-05-22,156080,15700.0,15700.0,15435.0,15475.0,91,15475.0,0.0,0.0,1.0
2025-05-23,156080,15545.0,15545.0,15450.0,15475.0,683,15475.0,0.0,0.0,1.0
2025-05-26,156080,15530.0,15675.0,15530.0,15640.0,945,15640.0,0.0,0.0,1.0
2025-05-27,156080,15775.0,15775.0,15660.0,15660.0,7,15660.0,0.0,0.0,1.0
2025-05-28,156080,15840.0,16050.0,15840.0,15960.0,341,15960.0,0.0,0.0,1.0
2025-05-29,156080,16110.0,16250.0,16110.0,16230.0,668,16230.0,0.0,0.0,1.0
2025-05-30,156080,16160.0,16245.0,16070.0,16070.0,26,16070.0,0.0,0.0,1.0
2025-06-02,156080,16105.0,16180.0,16065.0,16070.0,383,16070.0,0.0,0.0,1.0
2025-06-04,156080,16455.0,16585.0,16405.0,16585.0,1091,16585.0,0.0,0.0,1.0
2025-06-05,156080,16710.0,17000.0,16710.0,16795.0,3767,16795.0,0.0,0.0,1.0
2025-06-09,156080,17080.0,17240.0,17075.0,17195.0,2590,17195.0,0.0,0.0,1.0
2025-06-10,156080,17195.0,17300.0,17140.0,17265.0,958,17265.0,0.0,0.0,1.0
2025-06-11,156080,17415.0,17445.0,17315.0,17445.0,959,17445.0,0.0,0.0,1.0
2025-06-12,156080,17500.0,17545.0,17405.0,17445.0,1173,17445.0,0.0,0.0,1.0
2025-06-13,156080,17330.0,17355.0,17170.0,17230.0,1090,17230.0,0.0,0.0,1.0
2025-06-16,156080,17240.0,17525.0,17240.0,17525.0,433,17525.0,0.0,0.0,1.0
2025-06-17,156080,17565.0,17930.0,17565.0,17590.0,1614,17590.0,0.0,0.0,1.0
2025-06-18,156080,17565.0,17850.0,17565.0,17790.0,3107,17790.0,0.0,0.0,1.0
2025-06-19,156080,17790.0,17810.0,17740.0,17795.0,325,17795.0,0.0,0.0,1.0
2025-06-20,156080,17930.0,18075.0,17860.0,18040.0,1933,18040.0,0.0,0.0,1.0
2025-06-23,156080,18030.0,18040.0,17710.0,18040.0,1368,18040.0,0.0,0.0,1.0
2025-06-24,156080,18450.0,18605.0,18430.0,18600.0,5283,18600.0,0.0,0.0,1.0
2025-06-25,156080,18670.0,18750.0,18575.0,18700.0,1794,18700.0,0.0,0.0,1.0
2025-06-26,156080,18700.0,18700.0,18335.0,18490.0,810,18490.0,0.0,0.0,1.0
2025-06-27,156080,18620.0,18645.0,18370.0,18485.0,540,18485.0,0.0,0.0,1.0
2025-06-30,156080,18485.0,18600.0,18485.0,18505.0,836,18505.0,0.0,0.0,1.0
2025-07-01,156080,18665.0,18840.0,18610.0,18610.0,1565,18610.0,0.0,0.0,1.0
2025-07-02,156080,18480.0,18480.0,18285.0,18465.0,6925,18465.0,0.0,0.0,1.0
2025-07-03,156080,18660.0,18845.0,18660.0,18845.0,2838,18845.0,0.0,0.0,1.0
2025-07-04,156080,19005.0,19005.0,18490.0,18490.0,1908,18490.0,0.0,0.0,1.0
2025-07-07,156080,18470.0,18605.0,18470.0,18505.0,900,18505.0,0.0,0.0,1.0
2025-07-08,156080,18520.0,18875.0,18520.0,18855.0,2766,18855.0,0.0,0.0,1.0
2025-07-09,156080,18730.0,18870.0,18730.0,18785.0,497,18785.0,0.0,0.0,1.0
2025-07-10,156080,18860.0,19045.0,18860.0,19045.0,2923,19045.0,0.0,0.0,1.0
2025-07-11,156080,19085.0,19270.0,19085.0,19120.0,353,19120.0,0.0,0.0,1.0
2025-07-14,156080,19175.0,19285.0,19175.0,19285.0,773,19285.0,0.0,0.0,1.0
2025-07-15,156080,19215.0,19420.0,19215.0,19405.0,2036,19405.0,0.0,0.0,1.0
2025-07-16,156080,19290.0,19345.0,19210.0,19275.0,7225,19275.0,0.0,0.0,1.0
2025-07-17,156080,19120.0,19325.0,19120.0,19325.0,3308,19325.0,0.0,0.0,1.0
2025-07-18,156080,19540.0,19540.0,19295.0,19315.0,1091,19315.0,0.0,0.0,1.0
2025-07-21,156080,19440.0,19590.0,19440.0,19590.0,1115,19590.0,0.0,0.0,1.0
2025-07-22,156080,19590.0,19610.0,19160.0,19220.0,547,19220.0,0.0,0.0,1.0
2025-07-23,156080,19285.0,19300.0,19140.0,19300.0,315,19300.0,0.0,0.0,1.0
2025-07-24,156080,19390.0,19615.0,19300.0,19300.0,146,19300.0,0.0,0.0,1.0
2025-07-25,156080,19370.0,19395.0,19335.0,19335.0,86,19335.0,0.0,0.0,1.0
2025-07-28,156080,19650.0,19650.0,19335.0,19435.0,470,19435.0,0.0,0.0,1.0
2025-07-29,156080,19440.0,19625.0,19405.0,19625.0,698,19625.0,0.0,0.0,1.0
2025-07-30,156080,19640.0,19950.0,19640.0,19795.0,12082,19795.0,0.0,0.0,1.0
2025-07-31,156080,19875.0,19920.0,19700.0,19715.0,625,19715.0,0.0,0.0,1.0
2025-08-01,156080,19550.0,19550.0,18965.0,18965.0,6590,18965.0,0.0,0.0,1.0
2025-08-04,156080,19060.0,19245.0,19050.0,19235.0,195,19235.0,0.0,0.0,1.0
2025-08-05,156080,19575.0,19585.0,19360.0,19455.0,557,19455.0,0.0,0.0,1.0
2025-08-06,156080,19420.0,19420.0,19315.0,19360.0,1199,19360.0,0.0,0.0,1.0
2025-08-07,156080,19555.0,19580.0,19515.0,19560.0,182,19560.0,0.0,0.0,1.0
2025-08-08,156080,19695.0,19695.0,19530.0,19530.0,88,19530.0,0.0,0.0,1.0
2025-08-11,156080,19715.0,19715.0,19605.0,19605.0,580,19605.0,0.0,0.0,1.0
2025-08-12,156080,19800.0,19820.0,19585.0,19585.0,467,19585.0,0.0,0.0,1.0
2025-08-13,156080,19700.0,19755.0,19655.0,19740.0,448,19740.0,0.0,0.0,1.0
2025-08-14,156080,19815.0,19815.0,19740.0,19745.0,195,19745.0,0.0,0.0,1.0
2025-08-18,156080,19790.0,19790.0,19475.0,19480.0,764,19480.0,0.0,0.0,1.0
2025-08-19,156080,19400.0,19410.0,19310.0,19355.0,421,19355.0,0.0,0.0,1.0
2025-08-20,156080,19220.0,19220.0,18960.0,19200.0,564,19200.0,0.0,0.0,1.0
2025-08-21,156080,19392.0,19392.0,19305.0,19305.0,443,19305.0,0.0,0.0,1.0
2025-08-22,156080,19440.0,19475.0,19360.0,19360.0,1813,19360.0,0.0,0.0,1.0
2025-08-25,156080,19555.0,19590.0,19535.0,19590.0,159,19590.0,0.0,0.0,1.0
2025-08-26,156080,19505.0,19555.0,19450.0,19450.0,30,19450.0,0.0,0.0,1.0
2025-08-27,156080,19400.0,19460.0,19400.0,19450.0,144,19450.0,0.0,0.0,1.0
2025-08-28,156080,19445.0,19575.0,19445.0,19570.0,1055,19570.0,0.0,0.0,1.0
2025-08-29,156080,19635.0,19635.0,19470.0,19470.0,176,19470.0,0.0,0.0,1.0
2025-09-01,156080,19370.0,19390.0,19180.0,19180.0,124,19180.0,0.0,0.0,1.0
2025-09-02,156080,19375.0,19385.0,19350.0,19365.0,633,19365.0,0.0,0.0,1.0
2025-09-03,156080,19380.0,19500.0,19380.0,19475.0,2999,19475.0,0.0,0.0,1.0
2025-09-04,156080,19480.0,19645.0,19480.0,19645.0,70,19645.0,0.0,0.0,1.0
2025-09-05,156080,19720.0,19720.0,19630.0,19630.0,11,19630.0,0.0,0.0,1.0
2025-09-08,156080,19745.0,19745.0,19600.0,19665.0,557,19665.0,0.0,0.0,1.0
2025-09-09,156080,19815.0,19985.0,19700.0,19955.0,888,19955.0,0.0,0.0,1.0
2025-09-10,156080,20020.0,20400.0,20020.0,20345.0,4650,20345.0,0.0,0.0,1.0
2025-09-11,156080,20600.0,20600.0,20415.0,20600.0,592,20600.0,0.0,0.0,1.0
2025-09-12,156080,20875.0,20990.0,20750.0,20970.0,1710,20970.0,0.0,0.0,1.0
2025-09-15,156080,21220.0,21220.0,21020.0,21020.0,721,21020.0,0.0,0.0,1.0
2025-09-16,156080,21230.0,21490.0,21230.0,21470.0,1092,21470.0,0.0,0.0,1.0
2025-09-17,156080,21460.0,21460.0,21170.0,21190.0,993,21190.0,0.0,0.0,1.0
2025-09-18,156080,21420.0,21670.0,21325.0,21670.0,523,21670.0,0.0,0.0,1.0
2025-09-19,156080,21690.0,21690.0,21475.0,21490.0,6808,21490.0,0.0,0.0,1.0
2025-09-22,156080,21745.0,21885.0,21735.0,21780.0,1328,21780.0,0.0,0.0,1.0
2025-09-23,156080,21965.0,22035.0,21885.0,22035.0,316,22035.0,0.0,0.0,1.0
2025-09-24,156080,22035.0,22035.0,21705.0,21855.0,7754,21855.0,0.0,0.0,1.0
2025-09-25,156080,21870.0,21985.0,21850.0,21950.0,636,21950.0,0.0,0.0,1.0
2025-09-26,156080,21890.0,21890.0,21250.0,21350.0,7905,21350.0,0.0,0.0,1.0
2025-09-29,156080,21485.0,21785.0,21485.0,21785.0,1150,21785.0,0.0,0.0,1.0
2025-09-30,156080,21705.0,21830.0,21695.0,21695.0,314,21695.0,0.0,0.0,1.0
2025-10-01,156080,21885.0,22030.0,21840.0,22030.0,437,22030.0,0.0,0.0,1.0
2025-10-02,156080,22460.0,22840.0,22405.0,22595.0,8175,22595.0,0.0,0.0,1.0
2025-10-10,156080,23270.0,23410.0,23220.0,23320.0,1365,23320.0,0.0,0.0,1.0
2025-10-13,156080,22895.0,23055.0,22825.0,22980.0,6166,22980.0,0.0,0.0,1.0
2025-10-14,156080,23505.0,23575.0,22710.0,22880.0,689,22880.0,0.0,0.0,1.0
2025-10-15,156080,23105.0,23505.0,23105.0,23505.0,1276,23505.0,0.0,0.0,1.0
2025-10-16,156080,23745.0,24100.0,23685.0,24050.0,687,24050.0,0.0,0.0,1.0
2025-10-17,156080,24135.0,24570.0,24095.0,24280.0,5400,24280.0,0.0,0.0,1.0
2025-10-20,156080,24280.0,24720.0,24185.0,24715.0,690,24715.0,0.0,0.0,1.0
2025-10-21,156080,24940.0,25310.0,24720.0,24720.0,3251,24720.0,0.0,0.0,1.0
2025-10-22,156080,24890.0,25050.0,24580.0,25050.0,338,25050.0,0.0,0.0,1.0
2025-10-23,156080,24850.0,25150.0,24675.0,24875.0,5448,24875.0,0.0,0.0,1.0
2025-10-24,156080,25265.0,25510.0,25070.0,25465.0,2375,25465.0,0.0,0.0,1.0
2025-10-27,156080,26080.0,26290.0,25780.0,26290.0,989,26290.0,0.0,0.0,1.0
2025-10-28,156080,26065.0,26065.0,25725.0,25985.0,5930,25985.0,0.0,0.0,1.0
2025-10-29,156080,26345.0,26505.0,26050.0,26505.0,1092,26505.0,0.0,0.0,1.0
2025-10-30,156080,26930.0,27040.0,26505.0,26805.0,2213,26805.0,0.0,0.0,1.0
2025-10-31,156080,26825.0,27085.0,26620.0,27040.0,10185,27040.0,0.0,0.0,1.0
2025-11-03,156080,27125.0,28015.0,27125.0,28015.0,11622,28015.0,0.0,0.0,1.0
2025-11-04,156080,28070.0,28070.0,27125.0,27185.0,13020,27185.0,0.0,0.0,1.0
2025-11-05,156080,26700.0,26700.0,25295.0,26390.0,3825,26390.0,0.0,0.0,1.0
2025-11-06,156080,27000.0,27035.0,26200.0,26470.0,11737,26470.0,0.0,0.0,1.0
2025-11-07,156080,26400.0,26400.0,25525.0,25995.0,4943,25995.0,0.0,0.0,1.0
2025-11-10,156080,26145.0,26850.0,26145.0,26750.0,1039,26750.0,0.0,0.0,1.0
2025-11-11,156080,27270.0,27595.0,26790.0,26935.0,5485,26935.0,0.0,0.0,1.0
2025-11-12,156080,26895.0,27250.0,26895.0,27235.0,1097,27235.0,0.0,0.0,1.0
2025-11-13,156080,27200.0,27490.0,27180.0,27440.0,2415,27440.0,0.0,0.0,1.0
2025-11-14,156080,26600.0,26680.0,26175.0,26175.0,4729,26175.0,0.0,0.0,1.0
2025-11-17,156080,26730.0,26745.0,26480.0,26745.0,1067,26745.0,0.0,0.0,1.0
2025-11-18,156080,26300.0,26500.0,25830.0,25850.0,2595,25850.0,0.0,0.0,1.0
2025-11-19,156080,25850.0,25850.0,25085.0,25600.0,5294,25600.0,0.0,0.0,1.0
2025-11-20,156080,26480.0,26560.0,26170.0,26275.0,5968,26275.0,0.0,0.0,1.0
2025-11-21,156080,24995.0,25190.0,24930.0,25050.0,1303,25050.0,0.0,0.0,1.0
2025-11-24,156080,25610.0,25610.0,25052.0,25115.0,2890,25115.0,0.0,0.0,1.0
2025-11-25,156080,25800.0,25800.0,25120.0,25300.0,581,25300.0,0.0,0.0,1.0
2025-11-26,156080,25560.0,25930.0,25535.0,25930.0,1467,25930.0,0.0,0.0,1.0
2025-11-27,156080,26275.0,26420.0,26040.0,26075.0,2981,26075.0,0.0,0.0,1.0
2025-11-28,156080,26320.0,26320.0,25670.0,25745.0,6573,25745.0,0.0,0.0,1.0
2025-12-01,156080,25995.0,25995.0,25445.0,25635.0,983,25635.0,0.0,0.0,1.0
2025-12-02,156080,25910.0,26245.0,25910.0,26150.0,2020,26150.0,0.0,0.0,1.0
2025-12-03,156080,26405.0,26575.0,26185.0,26440.0,709,26440.0,0.0,0.0,1.0
2025-12-04,156080,26425.0,26425.0,26090.0,26350.0,445,26350.0,0.0,0.0,1.0
2025-12-05,156080,26360.0,26835.0,26250.0,26835.0,3769,26835.0,0.0,0.0,1.0
2025-12-08,156080,27085.0,27250.0,26795.0,27250.0,3807,27250.0,0.0,0.0,1.0
2025-12-09,156080,27300.0,27300.0,27090.0,27175.0,3093,27175.0,0.0,0.0,1.0
2025-12-10,156080,27365.0,27425.0,27130.0,27270.0,134,27270.0,0.0,0.0,1.0
2025-12-11,156080,27470.0,27470.0,26915.0,26915.0,3127,26915.0,0.0,0.0,1.0
2025-12-12,156080,27080.0,27300.0,27025.0,27230.0,830,27230.0,0.0,0.0,1.0
2025-12-15,156080,26660.0,26805.0,26300.0,26715.0,3534,26715.0,0.0,0.0,1.0
2025-12-16,156080,26685.0,26690.0,26030.0,26035.0,5924,26035.0,0.0,0.0,1.0
2025-12-17,156080,26205.0,26575.0,26095.0,26575.0,7131,26575.0,0.0,0.0,1.0
2025-12-18,156080,26245.0,26450.0,26090.0,26285.0,7276,26285.0,0.0,0.0,1.0
2025-12-19,156080,26810.0,26810.0,26315.0,26450.0,262,26450.0,0.0,0.0,1.0
2025-12-22,156080,27100.0,27100.0,26920.0,26965.0,760,26965.0,0.0,0.0,1.0
2025-12-23,156080,27275.0,27330.0,27095.0,27095.0,2808,27095.0,0.0,0.0,1.0
2025-12-24,156080,27350.0,27350.0,27140.0,27140.0,149,27140.0,0.0,0.0,1.0
2025-12-26,156080,27330.0,27560.0,27330.0,27425.0,2853,27425.0,0.0,0.0,1.0
2025-12-29,156080,27970.0,28205.0,27960.0,28200.0,1143,28200.0,0.0,0.0,1.0
2025-12-30,156080,28230.0,28450.0,28200.0,28260.0,1030,28260.0,0.0,0.0,1.0
2026-01-02,156080,28500.0,29280.0,28480.0,29175.0,943,29175.0,0.0,0.0,1.0
2026-01-05,156080,30000.0,30500.0,29960.0,30455.0,3305,30455.0,0.0,0.0,1.0
2026-01-06,156080,30480.0,31115.0,29950.0,31115.0,1552,31115.0,0.0,0.0,1.0
2026-01-07,156080,31595.0,31780.0,30900.0,31110.0,17956,31110.0,0.0,0.0,1.0
2026-01-08,156080,31120.0,31900.0,31110.0,31415.0,4188,31415.0,0.0,0.0,1.0
2026-01-09,156080,31215.0,31620.0,30900.0,31620.0,3356,31620.0,0.0,0.0,1.0
2026-01-12,156080,32095.0,32095.0,31300.0,31720.0,4605,31720.0,0.0,0.0,1.0
2026-01-13,156080,32075.0,32080.0,31740.0,31985.0,4255,31985.0,0.0,0.0,1.0
2026-01-14,156080,32025.0,32245.0,31925.0,32245.0,3234,32245.0,0.0,0.0,1.0
2026-01-15,156080,32180.0,32855.0,32055.0,32855.0,4139,32855.0,0.0,0.0,1.0
2026-01-16,156080,33000.0,33315.0,32820.0,33110.0,14564,33110.0,0.0,0.0,1.0
2026-01-19,156080,33180.0,33775.0,33060.0,33715.0,6148,33715.0,0.0,0.0,1.0
2026-01-20,156080,33675.0,33700.0,32950.0,33400.0,9555,33400.0,0.0,0.0,1.0
2026-01-21,156080,32760.0,33655.0,32660.0,33560.0,10149,33560.0,0.0,0.0,1.0
2026-01-22,156080,34565.0,34565.0,33810.0,33910.0,4544,33910.0,0.0,0.0,1.0
2026-01-23,156080,34190.0,34415.0,33790.0,34145.0,10291,34145.0,0.0,0.0,1.0
2026-01-26,156080,34300.0,34335.0,33800.0,33965.0,4900,33965.0,0.0,0.0,1.0
2026-01-27,156080,33800.0,35210.0,33530.0,35210.0,28529,35210.0,0.0,0.0,1.0
2026-01-28,156080,35530.0,35935.0,35385.0,35850.0,19894,35850.0,0.0,0.0,1.0
2026-01-29,156080,36345.0,36445.0,35165.0,36240.0,5479,36240.0,0.0,0.0,1.0
2026-01-30,156080,35980.0,37000.0,35980.0,36370.0,36515,36370.0,0.0,0.0,1.0
2026-02-02,156080,35510.0,35965.0,34100.0,34100.0,17986,34100.0,0.0,0.0,1.0
2026-02-03,156080,35645.0,36735.0,35390.0,36650.0,6665,36650.0,0.0,0.0,1.0
2026-02-04,156080,36560.0,37235.0,36500.0,37160.0,3408,37160.0,0.0,0.0,1.0
2026-02-05,156080,36040.0,36525.0,35415.0,35430.0,10400,35430.0,0.0,0.0,1.0
2026-02-06,156080,34605.0,35350.0,33690.0,35105.0,29200,35105.0,0.0,0.0,1.0
2026-02-09,156080,36770.0,36900.0,36400.0,36505.0,7760,36505.0,0.0,0.0,1.0
2026-02-10,156080,36900.0,37015.0,36585.0,36585.0,7401,36585.0,0.0,0.0,1.0
