date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,007330,7895.0,7895.0,7837.0,7866.0,6584,7866.0,0.0,0.0,1.0
2025-03-19,007330,7905.0,7905.0,7866.0,7885.0,2401,7885.0,0.0,0.0,1.0
2025-03-20,007330,7933.0,8154.0,7828.0,7866.0,26463,7866.0,0.0,0.0,1.0
2025-03-21,007330,7924.0,7924.0,7857.0,7866.0,7460,7866.0,0.0,0.0,1.0
2025-03-24,007330,7837.0,8337.0,7837.0,7943.0,37491,7943.0,0.0,0.0,1.0
2025-03-25,007330,7924.0,8068.0,7905.0,8001.0,8339,8001.0,0.0,0.0,1.0
2025-03-26,007330,8087.0,8087.0,7924.0,7972.0,8513,7972.0,0.0,0.0,1.0
2025-03-27,007330,7972.0,7981.0,7876.0,7905.0,7560,7905.0,0.0,0.0,1.0
2025-03-28,007330,7972.0,7972.0,7857.0,7857.0,5749,7857.0,0.0,0.0,1.0
2025-03-31,007330,7857.0,8174.0,7818.0,7818.0,99137,7818.0,0.0,0.0,1.0
2025-04-01,007330,7818.0,8020.0,7809.0,7828.0,10904,7828.0,0.0,0.0,1.0
2025-04-02,007330,7905.0,7905.0,7837.0,7876.0,10064,7876.0,0.0,0.0,1.0
2025-04-03,007330,7905.0,7953.0,7837.0,7866.0,13238,7866.0,0.0,0.0,1.0
2025-04-04,007330,7866.0,7914.0,7376.0,7837.0,22218,7837.0,0.0,0.0,1.0
2025-04-07,007330,7837.0,7837.0,7434.0,7616.0,28143,7616.0,0.0,0.0,1.0
2025-04-08,007330,7559.0,7876.0,7559.0,7693.0,10389,7693.0,0.0,0.0,1.0
2025-04-09,007330,7645.0,7713.0,7588.0,7588.0,11516,7588.0,0.0,0.0,1.0
2025-04-10,007330,7684.0,7972.0,7684.0,7866.0,9407,7866.0,0.0,0.0,1.0
2025-04-11,007330,7857.0,7981.0,7693.0,7818.0,12613,7818.0,0.0,0.0,1.0
2025-04-14,007330,7818.0,7876.0,7722.0,7818.0,10167,7818.0,0.0,0.0,1.0
2025-04-15,007330,7789.0,7885.0,7789.0,7876.0,4603,7876.0,0.0,0.0,1.0
2025-04-16,007330,7895.0,7895.0,7818.0,7876.0,8493,7876.0,0.0,0.0,1.0
2025-04-17,007330,7857.0,7981.0,7828.0,7857.0,17965,7857.0,0.0,0.0,1.0
2025-04-18,007330,7972.0,9288.0,7866.0,8078.0,2466708,8078.0,0.0,0.0,1.0
2025-04-21,007330,8116.0,8135.0,7972.0,7991.0,139396,7991.0,0.0,0.0,1.0
2025-04-22,007330,8058.0,8183.0,7943.0,7981.0,89996,7981.0,0.0,0.0,1.0
2025-04-23,007330,8020.0,8097.0,7924.0,7981.0,48570,7981.0,0.0,0.0,1.0
2025-04-24,007330,8010.0,8443.0,7972.0,8049.0,180150,8049.0,0.0,0.0,1.0
2025-04-25,007330,8087.0,8097.0,8010.0,8058.0,22227,8058.0,0.0,0.0,1.0
2025-04-28,007330,8049.0,8087.0,8001.0,8058.0,19392,8058.0,0.0,0.0,1.0
2025-04-29,007330,8010.0,8145.0,8001.0,8078.0,14823,8078.0,0.0,0.0,1.0
2025-04-30,007330,8039.0,8164.0,8020.0,8087.0,22205,8087.0,0.0,0.0,1.0
2025-05-02,007330,8087.0,8174.0,8010.0,8097.0,21745,8097.0,0.0,0.0,1.0
2025-05-07,007330,8039.0,8193.0,8039.0,8193.0,24523,8193.0,0.0,0.0,1.0
2025-05-08,007330,8193.0,8260.0,8126.0,8212.0,37352,8212.0,0.0,0.0,1.0
2025-05-09,007330,8250.0,8250.0,8078.0,8106.0,21993,8106.0,0.0,0.0,1.0
2025-05-12,007330,8126.0,8164.0,8068.0,8164.0,14995,8164.0,0.0,0.0,1.0
2025-05-13,007330,8183.0,8193.0,8087.0,8135.0,11936,8135.0,0.0,0.0,1.0
2025-05-14,007330,8164.0,8183.0,8106.0,8135.0,15921,8135.0,0.0,0.0,1.0
2025-05-15,007330,8135.0,8260.0,8078.0,8193.0,32834,8193.0,0.0,0.0,1.0
2025-05-16,007330,8106.0,8231.0,8068.0,8106.0,16461,8106.0,0.0,0.0,1.0
2025-05-19,007330,8058.0,8164.0,7981.0,8049.0,21195,8049.0,0.0,0.0,1.0
2025-05-20,007330,8116.0,8135.0,8049.0,8087.0,11691,8087.0,0.0,0.0,1.0
2025-05-21,007330,8154.0,8164.0,8078.0,8135.0,11566,8135.0,0.0,0.0,1.0
2025-05-22,007330,8346.0,8346.0,8116.0,8212.0,22422,8212.0,0.0,0.0,1.0
2025-05-23,007330,8289.0,8298.0,8154.0,8241.0,25250,8241.0,0.0,0.0,1.0
2025-05-26,007330,8241.0,8452.0,8241.0,8414.0,48300,8414.0,0.0,0.0,1.0
2025-05-27,007330,8395.0,8491.0,8346.0,8423.0,23993,8423.0,0.0,0.0,1.0
2025-05-28,007330,8423.0,8481.0,8404.0,8433.0,19491,8433.0,0.0,0.0,1.0
2025-05-29,007330,8433.0,8904.0,8375.0,8635.0,174530,8635.0,0.0,0.0,1.0
2025-05-30,007330,8635.0,8769.0,8587.0,8644.0,47657,8644.0,0.0,0.0,1.0
2025-06-02,007330,8644.0,8663.0,8452.0,8519.0,26497,8519.0,0.0,0.0,1.0
2025-06-04,007330,8519.0,8980.0,8510.0,8952.0,164987,8952.0,0.0,0.0,1.0
2025-06-05,007330,9028.0,9067.0,8788.0,8942.0,91281,8942.0,0.0,0.0,1.0
2025-06-09,007330,8952.0,9221.0,8952.0,9115.0,194799,9115.0,0.0,0.0,1.0
2025-06-10,007330,9115.0,9192.0,8932.0,9019.0,70986,9019.0,0.0,0.0,1.0
2025-06-11,007330,9028.0,9115.0,8971.0,9067.0,39438,9067.0,0.0,0.0,1.0
2025-06-12,007330,9076.0,9086.0,8961.0,9028.0,33961,9028.0,0.0,0.0,1.0
2025-06-13,007330,9028.0,9028.0,8721.0,8865.0,80793,8865.0,0.0,0.0,1.0
2025-06-16,007330,8865.0,9076.0,8702.0,9000.0,68275,9000.0,0.0,0.0,1.0
2025-06-17,007330,9000.0,9115.0,8856.0,8884.0,51978,8884.0,0.0,0.0,1.0
2025-06-18,007330,8884.0,9317.0,8846.0,9163.0,76842,9163.0,0.0,0.0,1.0
2025-06-19,007330,9163.0,9393.0,9125.0,9125.0,46169,9125.0,0.0,0.0,1.0
2025-06-20,007330,9115.0,9173.0,9009.0,9115.0,25808,9115.0,0.0,0.0,1.0
2025-06-23,007330,9115.0,9269.0,9048.0,9048.0,52004,9048.0,0.0,0.0,1.0
2025-06-24,007330,9048.0,9365.0,8961.0,9259.0,127291,9259.0,0.0,0.0,1.0
2025-06-25,007330,9125.0,9989.0,9028.0,9201.0,481815,9201.0,0.0,0.0,1.0
2025-06-26,007330,9201.0,9259.0,8932.0,9019.0,39498,9019.0,0.0,0.0,1.0
2025-06-27,007330,9019.0,9211.0,8865.0,8884.0,53034,8884.0,0.0,0.0,1.0
2025-06-30,007330,8894.0,9269.0,8894.0,9009.0,29594,9009.0,0.0,0.0,1.0
2025-07-01,007330,9038.0,9163.0,8971.0,9028.0,48901,9028.0,0.0,0.0,1.0
2025-07-02,007330,9076.0,9076.0,8856.0,9076.0,24579,9076.0,0.0,0.0,1.0
2025-07-03,007330,8990.0,9211.0,8990.0,9048.0,30224,9048.0,0.0,0.0,1.0
2025-07-04,007330,9057.0,9173.0,8980.0,9000.0,18191,9000.0,0.0,0.0,1.0
2025-07-07,007330,9028.0,9057.0,8836.0,8990.0,24363,8990.0,0.0,0.0,1.0
2025-07-08,007330,9067.0,9451.0,8980.0,9355.0,128707,9355.0,0.0,0.0,1.0
2025-07-09,007330,9403.0,10239.0,9403.0,9960.0,420811,9960.0,0.0,0.0,1.0
2025-07-10,007330,10075.0,11526.0,9826.0,10344.0,1475617,10344.0,0.0,0.0,1.0
2025-07-11,007330,10344.0,11526.0,10344.0,10786.0,679712,10786.0,0.0,0.0,1.0
2025-07-14,007330,10661.0,10671.0,10258.0,10392.0,149950,10392.0,0.0,0.0,1.0
2025-07-15,007330,10392.0,10508.0,10008.0,10066.0,106488,10066.0,0.0,0.0,1.0
2025-07-16,007330,10066.0,10229.0,9710.0,9893.0,53973,9893.0,0.0,0.0,1.0
2025-07-17,007330,9855.0,10037.0,9557.0,9605.0,96777,9605.0,0.0,0.0,1.0
2025-07-18,007330,9710.0,9826.0,9470.0,9566.0,52618,9566.0,0.0,0.0,1.0
2025-07-21,007330,9586.0,9749.0,9547.0,9672.0,37096,9672.0,0.0,0.0,1.0
2025-07-22,007330,9576.0,10248.0,9576.0,9758.0,128582,9758.0,0.0,0.0,1.0
2025-07-23,007330,9816.0,9989.0,9653.0,9826.0,75270,9826.0,0.0,0.0,1.0
2025-07-24,007330,9826.0,9912.0,9509.0,9595.0,38828,9595.0,0.0,0.0,1.0
2025-07-25,007330,9797.0,9941.0,9614.0,9614.0,50778,9614.0,0.0,0.0,1.0
2025-07-28,007330,9557.0,9614.0,9201.0,9240.0,76648,9240.0,0.0,0.0,1.0
2025-07-29,007330,9413.0,9413.0,9211.0,9249.0,16628,9249.0,0.0,0.0,1.0
2025-07-30,007330,9413.0,9413.0,9230.0,9240.0,13942,9240.0,0.0,0.0,1.0
2025-07-31,007330,9240.0,9403.0,9192.0,9307.0,27489,9307.0,0.0,0.0,1.0
2025-08-01,007330,9413.0,9413.0,8961.0,9153.0,38784,9153.0,0.0,0.0,1.0
2025-08-04,007330,9153.0,9269.0,9009.0,9221.0,13016,9221.0,0.0,0.0,1.0
2025-08-05,007330,9374.0,9461.0,9230.0,9336.0,12065,9336.0,0.0,0.0,1.0
2025-08-06,007330,9499.0,9499.0,9230.0,9326.0,14082,9326.0,0.0,0.0,1.0
2025-08-07,007330,9317.0,9422.0,9201.0,9317.0,34621,9317.0,0.0,0.0,1.0
2025-08-08,007330,9269.0,9758.0,9259.0,9653.0,34419,9653.0,0.0,0.0,1.0
2025-08-11,007330,9595.0,9643.0,9365.0,9384.0,16369,9384.0,0.0,0.0,1.0
2025-08-12,007330,9384.0,9739.0,9374.0,9586.0,20647,9586.0,0.0,0.0,1.0
2025-08-13,007330,9605.0,9710.0,9461.0,9586.0,27827,9586.0,0.0,0.0,1.0
2025-08-14,007330,9634.0,9826.0,9509.0,9576.0,27075,9576.0,0.0,0.0,1.0
2025-08-18,007330,9586.0,9710.0,9538.0,9576.0,17186,9576.0,0.0,0.0,1.0
2025-08-19,007330,9557.0,9749.0,9518.0,9557.0,11692,9557.0,0.0,0.0,1.0
2025-08-20,007330,9557.0,9557.0,9192.0,9422.0,74117,9422.0,0.0,0.0,1.0
2025-08-21,007330,9422.0,9643.0,9413.0,9413.0,26108,9413.0,0.0,0.0,1.0
2025-08-22,007330,9595.0,9605.0,9432.0,9605.0,12395,9605.0,0.0,0.0,1.0
2025-08-25,007330,9576.0,9691.0,9557.0,9653.0,8575,9653.0,0.0,0.0,1.0
2025-08-26,007330,9672.0,9672.0,9480.0,9518.0,13267,9518.0,0.0,0.0,1.0
2025-08-27,007330,9595.0,9595.0,9345.0,9413.0,15755,9413.0,0.0,0.0,1.0
2025-08-28,007330,9441.0,9682.0,9336.0,9509.0,50552,9509.0,0.0,0.0,1.0
2025-08-29,007330,9509.0,9691.0,9509.0,9662.0,31330,9662.0,0.0,0.0,1.0
2025-09-01,007330,9730.0,10008.0,9461.0,9509.0,62870,9509.0,0.0,0.0,1.0
2025-09-02,007330,9538.0,9662.0,9269.0,9509.0,15667,9509.0,0.0,0.0,1.0
2025-09-03,007330,9605.0,9605.0,9374.0,9490.0,19493,9490.0,0.0,0.0,1.0
2025-09-04,007330,9451.0,9691.0,9451.0,9557.0,19384,9557.0,0.0,0.0,1.0
2025-09-05,007330,9547.0,9643.0,9490.0,9557.0,16648,9557.0,0.0,0.0,1.0
2025-09-08,007330,9509.0,9605.0,9365.0,9538.0,21775,9538.0,0.0,0.0,1.0
2025-09-09,007330,9528.0,9691.0,9499.0,9634.0,26992,9634.0,0.0,0.0,1.0
2025-09-10,007330,9634.0,9855.0,9509.0,9835.0,31937,9835.0,0.0,0.0,1.0
2025-09-11,007330,9835.0,9835.0,9605.0,9653.0,29566,9653.0,0.0,0.0,1.0
2025-09-12,007330,9653.0,9710.0,9586.0,9614.0,14510,9614.0,0.0,0.0,1.0
2025-09-15,007330,9614.0,9730.0,9595.0,9634.0,19433,9634.0,0.0,0.0,1.0
2025-09-16,007330,9643.0,9720.0,9576.0,9576.0,27952,9576.0,0.0,0.0,1.0
2025-09-17,007330,9605.0,9672.0,9499.0,9586.0,18170,9586.0,0.0,0.0,1.0
2025-09-18,007330,9749.0,9749.0,9586.0,9634.0,12588,9634.0,0.0,0.0,1.0
2025-09-19,007330,9749.0,9749.0,9557.0,9566.0,14032,9566.0,0.0,0.0,1.0
2025-09-22,007330,9557.0,9682.0,9557.0,9662.0,15401,9662.0,0.0,0.0,1.0
2025-09-23,007330,9758.0,9835.0,9595.0,9691.0,19905,9691.0,0.0,0.0,1.0
2025-09-24,007330,9701.0,9701.0,9480.0,9624.0,39981,9624.0,0.0,0.0,1.0
2025-09-25,007330,9605.0,9691.0,9365.0,9614.0,16642,9614.0,0.0,0.0,1.0
2025-09-26,007330,9614.0,10556.0,9538.0,9710.0,343358,9710.0,0.0,0.0,1.0
2025-09-29,007330,9787.0,9826.0,9595.0,9720.0,40156,9720.0,0.0,0.0,1.0
2025-09-30,007330,9730.0,9730.0,9595.0,9605.0,19220,9605.0,0.0,0.0,1.0
2025-10-01,007330,9605.0,9672.0,9586.0,9614.0,16961,9614.0,0.0,0.0,1.0
2025-10-02,007330,9653.0,9691.0,9576.0,9605.0,10631,9605.0,0.0,0.0,1.0
2025-10-10,007330,9730.0,9730.0,9547.0,9653.0,39514,9653.0,0.0,0.0,1.0
2025-10-13,007330,9605.0,9922.0,9557.0,9778.0,32277,9778.0,0.0,0.0,1.0
2025-10-14,007330,9826.0,9826.0,9662.0,9749.0,24145,9749.0,0.0,0.0,1.0
2025-10-15,007330,9730.0,9960.0,9662.0,9960.0,39227,9960.0,0.0,0.0,1.0
2025-10-16,007330,9979.0,10018.0,9874.0,9912.0,13591,9912.0,0.0,0.0,1.0
2025-10-17,007330,9989.0,9999.0,9758.0,9758.0,25498,9758.0,0.0,0.0,1.0
2025-10-20,007330,9931.0,9931.0,9739.0,9903.0,10737,9903.0,0.0,0.0,1.0
2025-10-21,007330,9979.0,9979.0,9806.0,9912.0,13460,9912.0,0.0,0.0,1.0
2025-10-22,007330,9912.0,9970.0,9787.0,9941.0,7048,9941.0,0.0,0.0,1.0
2025-10-23,007330,9941.0,9989.0,9787.0,9855.0,8853,9855.0,0.0,0.0,1.0
2025-10-24,007330,9816.0,9999.0,9816.0,9874.0,13535,9874.0,0.0,0.0,1.0
2025-10-27,007330,9893.0,9941.0,9855.0,9903.0,18656,9903.0,0.0,0.0,1.0
2025-10-28,007330,9903.0,9922.0,9778.0,9845.0,14922,9845.0,0.0,0.0,1.0
2025-10-29,007330,9864.0,9864.0,9691.0,9691.0,29428,9691.0,0.0,0.0,1.0
2025-10-30,007330,9758.0,9758.0,9634.0,9634.0,13645,9634.0,0.0,0.0,1.0
2025-10-31,007330,9730.0,9730.0,9605.0,9720.0,7051,9720.0,0.0,0.0,1.0
2025-11-03,007330,9720.0,9720.0,9605.0,9605.0,28078,9605.0,0.0,0.0,1.0
2025-11-04,007330,9605.0,9883.0,9557.0,9605.0,25976,9605.0,0.0,0.0,1.0
2025-11-05,007330,9691.0,9710.0,9490.0,9634.0,50031,9634.0,0.0,0.0,1.0
2025-11-06,007330,9634.0,9806.0,9634.0,9758.0,14738,9758.0,0.0,0.0,1.0
2025-11-07,007330,9826.0,9826.0,9605.0,9643.0,11893,9643.0,0.0,0.0,1.0
2025-11-10,007330,9768.0,10085.0,9672.0,10018.0,34341,10018.0,0.0,0.0,1.0
2025-11-11,007330,10018.0,10133.0,9883.0,9893.0,15574,9893.0,0.0,0.0,1.0
2025-11-12,007330,9826.0,10171.0,9826.0,10162.0,28226,10162.0,0.0,0.0,1.0
2025-11-13,007330,10181.0,10306.0,10085.0,10200.0,29610,10200.0,0.0,0.0,1.0
2025-11-14,007330,10200.0,10200.0,9999.0,10047.0,13542,10047.0,0.0,0.0,1.0
2025-11-17,007330,10162.0,10162.0,9970.0,10027.0,8041,10027.0,0.0,0.0,1.0
2025-11-18,007330,10027.0,10152.0,9806.0,9960.0,29658,9960.0,0.0,0.0,1.0
2025-11-19,007330,10037.0,10066.0,9931.0,9979.0,14163,9979.0,0.0,0.0,1.0
2025-11-20,007330,9989.0,10123.0,9979.0,10114.0,11169,10114.0,0.0,0.0,1.0
2025-11-21,007330,10133.0,10133.0,9912.0,9999.0,13684,9999.0,0.0,0.0,1.0
2025-11-24,007330,10018.0,10047.0,9970.0,9979.0,6042,9979.0,0.0,0.0,1.0
2025-11-25,007330,10056.0,10066.0,9951.0,10008.0,7171,10008.0,0.0,0.0,1.0
2025-11-26,007330,10114.0,10162.0,10008.0,10143.0,10283,10143.0,0.0,0.0,1.0
2025-11-27,007330,10171.0,10220.0,9989.0,10085.0,22785,10085.0,0.0,0.0,1.0
2025-11-28,007330,10181.0,10344.0,9999.0,10316.0,35521,10316.0,0.0,0.0,1.0
2025-12-01,007330,10392.0,10431.0,10162.0,10171.0,45666,10171.0,0.0,0.0,1.0
2025-12-02,007330,10171.0,10268.0,10162.0,10248.0,15032,10248.0,0.0,0.0,1.0
2025-12-03,007330,10277.0,10402.0,10239.0,10325.0,19336,10325.0,0.0,0.0,1.0
2025-12-04,007330,10354.0,10460.0,10344.0,10440.0,19790,10440.0,0.0,0.0,1.0
2025-12-05,007330,10412.0,10729.0,10373.0,10661.0,53821,10661.0,0.0,0.0,1.0
2025-12-08,007330,10671.0,10671.0,10364.0,10421.0,28774,10421.0,0.0,0.0,1.0
2025-12-09,007330,10488.0,10488.0,10277.0,10383.0,22113,10383.0,0.0,0.0,1.0
2025-12-10,007330,10306.0,10402.0,10306.0,10354.0,10605,10354.0,0.0,0.0,1.0
2025-12-11,007330,10354.0,10440.0,10316.0,10354.0,15232,10354.0,0.0,0.0,1.0
2025-12-12,007330,10354.0,10498.0,10354.0,10450.0,14452,10450.0,0.0,0.0,1.0
2025-12-15,007330,10536.0,10536.0,10412.0,10469.0,11220,10469.0,0.0,0.0,1.0
2025-12-16,007330,10469.0,10469.0,10287.0,10402.0,16138,10402.0,0.0,0.0,1.0
2025-12-17,007330,10517.0,10517.0,10364.0,10412.0,12254,10412.0,0.0,0.0,1.0
2025-12-18,007330,10277.0,10421.0,10277.0,10383.0,5535,10383.0,0.0,0.0,1.0
2025-12-19,007330,10402.0,10450.0,10316.0,10421.0,8763,10421.0,0.0,0.0,1.0
2025-12-22,007330,10373.0,10604.0,10373.0,10527.0,30738,10527.0,0.0,0.0,1.0
2025-12-23,007330,10450.0,10642.0,10440.0,10613.0,31623,10613.0,0.0,0.0,1.0
2025-12-24,007330,10613.0,10690.0,10527.0,10546.0,20072,10546.0,0.0,0.0,1.0
2025-12-26,007330,10546.0,10690.0,10421.0,10546.0,39614,10546.0,0.0,0.0,1.0
2025-12-29,007330,10248.0,10344.0,9855.0,9922.0,47756,9922.0,0.0,0.0,1.0
2025-12-30,007330,9922.0,10018.0,9710.0,9730.0,25389,9730.0,0.0,0.0,1.0
2026-01-02,007330,9749.0,9749.0,9538.0,9653.0,32977,9653.0,0.0,0.0,1.0
2026-01-05,007330,9653.0,9720.0,9605.0,9653.0,44761,9653.0,0.0,0.0,1.0
2026-01-06,007330,9701.0,9749.0,9614.0,9730.0,12472,9730.0,0.0,0.0,1.0
2026-01-07,007330,9586.0,9758.0,9586.0,9624.0,10948,9624.0,0.0,0.0,1.0
2026-01-08,007330,9624.0,9691.0,9557.0,9605.0,30173,9605.0,0.0,0.0,1.0
2026-01-09,007330,9691.0,9701.0,9518.0,9643.0,19214,9643.0,0.0,0.0,1.0
2026-01-12,007330,9720.0,9720.0,9038.0,9528.0,31597,9528.0,0.0,0.0,1.0
2026-01-13,007330,9470.0,9586.0,9470.0,9557.0,24116,9557.0,0.0,0.0,1.0
2026-01-14,007330,9605.0,9614.0,9470.0,9538.0,18608,9538.0,0.0,0.0,1.0
2026-01-15,007330,9538.0,9614.0,9490.0,9586.0,9215,9586.0,0.0,0.0,1.0
2026-01-16,007330,9595.0,9893.0,9557.0,9595.0,12423,9595.0,0.0,0.0,1.0
2026-01-19,007330,9701.0,9701.0,9518.0,9624.0,15865,9624.0,0.0,0.0,1.0
2026-01-20,007330,9701.0,9845.0,9509.0,9778.0,16812,9778.0,0.0,0.0,1.0
2026-01-21,007330,9730.0,9730.0,9557.0,9624.0,10951,9624.0,0.0,0.0,1.0
2026-01-22,007330,9624.0,9662.0,9509.0,9624.0,19117,9624.0,0.0,0.0,1.0
2026-01-23,007330,9710.0,9797.0,9614.0,9701.0,27038,9701.0,0.0,0.0,1.0
2026-01-26,007330,9797.0,9883.0,9557.0,9826.0,44128,9826.0,0.0,0.0,1.0
2026-01-27,007330,9855.0,11766.0,9672.0,10258.0,2263876,10258.0,0.0,0.0,1.0
2026-01-28,007330,10037.0,10123.0,9797.0,9883.0,178050,9883.0,0.0,0.0,1.0
2026-01-29,007330,9855.0,9903.0,9710.0,9778.0,80044,9778.0,0.0,0.0,1.0
2026-01-30,007330,9691.0,9912.0,9691.0,9730.0,55660,9730.0,0.0,0.0,1.0
2026-02-02,007330,9730.0,11430.0,9720.0,9883.0,2304030,9883.0,0.0,0.0,1.0
2026-02-03,007330,9797.0,10152.0,9787.0,10085.0,134322,10085.0,0.0,0.0,1.0
2026-02-04,007330,10085.0,10325.0,9999.0,10277.0,94064,10277.0,0.0,0.0,1.0
2026-02-05,007330,10306.0,10546.0,10123.0,10354.0,86577,10354.0,0.0,0.0,1.0
