date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,049070,19350.0,19650.0,19290.0,19560.0,61775,19560.0,0.0,0.0,1.0
2025-02-27,049070,19550.0,19810.0,19100.0,19260.0,108306,19260.0,0.0,0.0,1.0
2025-02-28,049070,18800.0,18990.0,18070.0,18160.0,212168,18160.0,0.0,0.0,1.0
2025-03-04,049070,17620.0,18240.0,17560.0,17900.0,108146,17900.0,0.0,0.0,1.0
2025-03-05,049070,17990.0,18360.0,17990.0,18280.0,59588,18280.0,0.0,0.0,1.0
2025-03-06,049070,18320.0,18440.0,17900.0,17970.0,76897,17970.0,0.0,0.0,1.0
2025-03-07,049070,17820.0,18140.0,17700.0,17710.0,50829,17710.0,0.0,0.0,1.0
2025-03-10,049070,17700.0,17930.0,17570.0,17570.0,43835,17570.0,0.0,0.0,1.0
2025-03-11,049070,17040.0,17740.0,17010.0,17650.0,64529,17650.0,0.0,0.0,1.0
2025-03-12,049070,17600.0,17910.0,17590.0,17910.0,45269,17910.0,0.0,0.0,1.0
2025-03-13,049070,17960.0,18060.0,17580.0,17610.0,75170,17610.0,0.0,0.0,1.0
2025-03-14,049070,17550.0,18020.0,17550.0,17850.0,86892,17850.0,0.0,0.0,1.0
2025-03-17,049070,17930.0,18060.0,17760.0,17910.0,47550,17910.0,0.0,0.0,1.0
2025-03-18,049070,17870.0,18050.0,17850.0,18010.0,38494,18010.0,0.0,0.0,1.0
2025-03-19,049070,17920.0,17990.0,17790.0,17920.0,40510,17920.0,0.0,0.0,1.0
2025-03-20,049070,18010.0,18150.0,17800.0,17850.0,33675,17850.0,0.0,0.0,1.0
2025-03-21,049070,17960.0,18040.0,17420.0,17420.0,73890,17420.0,0.0,0.0,1.0
2025-03-24,049070,17500.0,17750.0,17420.0,17560.0,27795,17560.0,0.0,0.0,1.0
2025-03-25,049070,17400.0,17730.0,17100.0,17120.0,42757,17120.0,0.0,0.0,1.0
2025-03-26,049070,17330.0,17330.0,17000.0,17190.0,50365,17190.0,0.0,0.0,1.0
2025-03-27,049070,17130.0,17130.0,16810.0,16840.0,33367,16840.0,0.0,0.0,1.0
2025-03-28,049070,16810.0,16840.0,16280.0,16280.0,65013,16280.0,0.0,0.0,1.0
2025-03-31,049070,15960.0,16200.0,15600.0,15610.0,66359,15610.0,0.0,0.0,1.0
2025-04-01,049070,15640.0,16180.0,15640.0,16090.0,45098,16090.0,0.0,0.0,1.0
2025-04-02,049070,16190.0,16390.0,15840.0,16050.0,19300,16050.0,0.0,0.0,1.0
2025-04-03,049070,15530.0,16290.0,15510.0,15990.0,48375,15990.0,0.0,0.0,1.0
2025-04-04,049070,15700.0,16220.0,15480.0,15800.0,58997,15800.0,0.0,0.0,1.0
2025-04-07,049070,15300.0,15420.0,14510.0,14550.0,97839,14550.0,0.0,0.0,1.0
2025-04-08,049070,14710.0,15110.0,14400.0,14490.0,50734,14490.0,0.0,0.0,1.0
2025-04-09,049070,14420.0,14690.0,13960.0,14090.0,60057,14090.0,0.0,0.0,1.0
2025-04-10,049070,14740.0,15230.0,14550.0,15210.0,70823,15210.0,0.0,0.0,1.0
2025-04-11,049070,15000.0,15510.0,14800.0,15450.0,48182,15450.0,0.0,0.0,1.0
2025-04-14,049070,15670.0,15840.0,15530.0,15760.0,45842,15760.0,0.0,0.0,1.0
2025-04-15,049070,15830.0,16370.0,15770.0,16300.0,43993,16300.0,0.0,0.0,1.0
2025-04-16,049070,16130.0,16290.0,15710.0,15810.0,38588,15810.0,0.0,0.0,1.0
2025-04-17,049070,15800.0,16120.0,15700.0,16030.0,22598,16030.0,0.0,0.0,1.0
2025-04-18,049070,15980.0,16100.0,15840.0,16040.0,19351,16040.0,0.0,0.0,1.0
2025-04-21,049070,16000.0,16300.0,16000.0,16180.0,20425,16180.0,0.0,0.0,1.0
2025-04-22,049070,16150.0,16150.0,15950.0,16000.0,18938,16000.0,0.0,0.0,1.0
2025-04-23,049070,16240.0,16510.0,16120.0,16430.0,35887,16430.0,0.0,0.0,1.0
2025-04-24,049070,16480.0,16550.0,16210.0,16320.0,33523,16320.0,0.0,0.0,1.0
2025-04-25,049070,16340.0,16840.0,16340.0,16620.0,54865,16620.0,0.0,0.0,1.0
2025-04-28,049070,16650.0,16840.0,16400.0,16460.0,33996,16460.0,0.0,0.0,1.0
2025-04-29,049070,16460.0,16690.0,16390.0,16530.0,50136,16530.0,0.0,0.0,1.0
2025-04-30,049070,16400.0,16520.0,16000.0,16100.0,38697,16100.0,0.0,0.0,1.0
2025-05-02,049070,16020.0,16240.0,15900.0,16030.0,26410,16030.0,0.0,0.0,1.0
2025-05-07,049070,16030.0,16200.0,15940.0,16100.0,28715,16100.0,0.0,0.0,1.0
2025-05-08,049070,16050.0,16340.0,16050.0,16330.0,20082,16330.0,0.0,0.0,1.0
2025-05-09,049070,16340.0,16400.0,16060.0,16250.0,16495,16250.0,0.0,0.0,1.0
2025-05-12,049070,16250.0,16580.0,16160.0,16500.0,22337,16500.0,0.0,0.0,1.0
2025-05-13,049070,16530.0,16890.0,16520.0,16520.0,42938,16520.0,0.0,0.0,1.0
2025-05-14,049070,16770.0,16840.0,16420.0,16800.0,19787,16800.0,0.0,0.0,1.0
2025-05-15,049070,17200.0,17260.0,16630.0,16670.0,55016,16670.0,0.0,0.0,1.0
2025-05-16,049070,16680.0,16900.0,16200.0,16300.0,27611,16300.0,0.0,0.0,1.0
2025-05-19,049070,16050.0,16230.0,15790.0,15820.0,41019,15820.0,0.0,0.0,1.0
2025-05-20,049070,16000.0,16050.0,15600.0,15650.0,34975,15650.0,0.0,0.0,1.0
2025-05-21,049070,15700.0,15880.0,15630.0,15670.0,24816,15670.0,0.0,0.0,1.0
2025-05-22,049070,15580.0,15670.0,15350.0,15360.0,35977,15360.0,0.0,0.0,1.0
2025-05-23,049070,15300.0,15490.0,14970.0,14970.0,76453,14970.0,0.0,0.0,1.0
2025-05-26,049070,15000.0,15290.0,14930.0,14970.0,77429,14970.0,0.0,0.0,1.0
2025-05-27,049070,14960.0,15070.0,14780.0,14790.0,34547,14790.0,0.0,0.0,1.0
2025-05-28,049070,14850.0,15180.0,14840.0,15100.0,33775,15100.0,0.0,0.0,1.0
2025-05-29,049070,15260.0,15490.0,15240.0,15460.0,43499,15460.0,0.0,0.0,1.0
2025-05-30,049070,15460.0,15460.0,15230.0,15280.0,24210,15280.0,0.0,0.0,1.0
2025-06-02,049070,15260.0,15340.0,15110.0,15200.0,31492,15200.0,0.0,0.0,1.0
2025-06-04,049070,15280.0,15800.0,15280.0,15600.0,83539,15600.0,0.0,0.0,1.0
2025-06-05,049070,15700.0,16170.0,15600.0,15960.0,62380,15960.0,0.0,0.0,1.0
2025-06-09,049070,16200.0,16220.0,15960.0,16100.0,27352,16100.0,0.0,0.0,1.0
2025-06-10,049070,16100.0,16410.0,16040.0,16170.0,32296,16170.0,0.0,0.0,1.0
2025-06-11,049070,16170.0,16510.0,16170.0,16390.0,41205,16390.0,0.0,0.0,1.0
2025-06-12,049070,16460.0,17100.0,16380.0,16870.0,91437,16870.0,0.0,0.0,1.0
2025-06-13,049070,16830.0,16850.0,16150.0,16370.0,70155,16370.0,0.0,0.0,1.0
2025-06-16,049070,16530.0,16530.0,15900.0,16350.0,22643,16350.0,0.0,0.0,1.0
2025-06-17,049070,16320.0,16900.0,16150.0,16550.0,58473,16550.0,0.0,0.0,1.0
2025-06-18,049070,16390.0,16630.0,16320.0,16580.0,16732,16580.0,0.0,0.0,1.0
2025-06-19,049070,16580.0,17030.0,16320.0,16950.0,78706,16950.0,0.0,0.0,1.0
2025-06-20,049070,16900.0,17230.0,16790.0,16940.0,60793,16940.0,0.0,0.0,1.0
2025-06-23,049070,16770.0,17020.0,16300.0,16880.0,61124,16880.0,0.0,0.0,1.0
2025-06-24,049070,17200.0,17500.0,17190.0,17250.0,66538,17250.0,0.0,0.0,1.0
2025-06-25,049070,17420.0,17440.0,17060.0,17210.0,26523,17210.0,0.0,0.0,1.0
2025-06-26,049070,17130.0,17300.0,16800.0,16870.0,72500,16870.0,0.0,0.0,1.0
2025-06-27,049070,16830.0,16950.0,16450.0,16550.0,36070,16550.0,0.0,0.0,1.0
2025-06-30,049070,16710.0,16820.0,16460.0,16470.0,16939,16470.0,0.0,0.0,1.0
2025-07-01,049070,16490.0,16980.0,16470.0,16490.0,65368,16490.0,0.0,0.0,1.0
2025-07-02,049070,16470.0,16680.0,16090.0,16440.0,64057,16440.0,0.0,0.0,1.0
2025-07-03,049070,16550.0,16770.0,16370.0,16580.0,26991,16580.0,0.0,0.0,1.0
2025-07-04,049070,16630.0,16780.0,16300.0,16340.0,30125,16340.0,0.0,0.0,1.0
2025-07-07,049070,16390.0,16390.0,16040.0,16040.0,42569,16040.0,0.0,0.0,1.0
2025-07-08,049070,16250.0,16355.0,16080.0,16090.0,26485,16090.0,0.0,0.0,1.0
2025-07-09,049070,16100.0,16440.0,16100.0,16340.0,32751,16340.0,0.0,0.0,1.0
2025-07-10,049070,16450.0,16450.0,16310.0,16320.0,28789,16320.0,0.0,0.0,1.0
2025-07-11,049070,16370.0,16580.0,16370.0,16540.0,27226,16540.0,0.0,0.0,1.0
2025-07-14,049070,16520.0,16690.0,16460.0,16560.0,27787,16560.0,0.0,0.0,1.0
2025-07-15,049070,16550.0,17180.0,16510.0,17090.0,68277,17090.0,0.0,0.0,1.0
2025-07-16,049070,17080.0,17150.0,16900.0,16970.0,23835,16970.0,0.0,0.0,1.0
2025-07-17,049070,16970.0,17090.0,16730.0,16950.0,20263,16950.0,0.0,0.0,1.0
2025-07-18,049070,16890.0,17020.0,16880.0,16980.0,17130,16980.0,0.0,0.0,1.0
2025-07-21,049070,16820.0,17070.0,16800.0,16860.0,20020,16860.0,0.0,0.0,1.0
2025-07-22,049070,16890.0,17020.0,16430.0,16430.0,30694,16430.0,0.0,0.0,1.0
2025-07-23,049070,16480.0,16800.0,16360.0,16540.0,21422,16540.0,0.0,0.0,1.0
2025-07-24,049070,16550.0,16670.0,16250.0,16280.0,17039,16280.0,0.0,0.0,1.0
2025-07-25,049070,16280.0,16370.0,15200.0,16030.0,31349,16030.0,0.0,0.0,1.0
2025-07-28,049070,16030.0,16300.0,15970.0,16300.0,18937,16300.0,0.0,0.0,1.0
2025-07-29,049070,16180.0,16300.0,16020.0,16150.0,16277,16150.0,0.0,0.0,1.0
2025-07-30,049070,16060.0,16490.0,16060.0,16250.0,19499,16250.0,0.0,0.0,1.0
2025-07-31,049070,16260.0,16460.0,16070.0,16230.0,21325,16230.0,0.0,0.0,1.0
2025-08-01,049070,16170.0,16200.0,15500.0,15610.0,43678,15610.0,0.0,0.0,1.0
2025-08-04,049070,15700.0,15820.0,15520.0,15790.0,15465,15790.0,0.0,0.0,1.0
2025-08-05,049070,15820.0,16220.0,15820.0,16000.0,18181,16000.0,0.0,0.0,1.0
2025-08-06,049070,16120.0,16180.0,15920.0,16090.0,16331,16090.0,0.0,0.0,1.0
2025-08-07,049070,16090.0,16250.0,16040.0,16100.0,26198,16100.0,0.0,0.0,1.0
2025-08-08,049070,16050.0,16370.0,16050.0,16210.0,18382,16210.0,0.0,0.0,1.0
2025-08-11,049070,16170.0,16310.0,16150.0,16150.0,14995,16150.0,0.0,0.0,1.0
2025-08-12,049070,16060.0,16320.0,16000.0,16000.0,17028,16000.0,0.0,0.0,1.0
2025-08-13,049070,16090.0,16170.0,15910.0,15970.0,18409,15970.0,0.0,0.0,1.0
2025-08-14,049070,16150.0,16150.0,15920.0,16020.0,16762,16020.0,0.0,0.0,1.0
2025-08-18,049070,15810.0,16110.0,15640.0,15640.0,24275,15640.0,0.0,0.0,1.0
2025-08-19,049070,15640.0,15780.0,15300.0,15420.0,18827,15420.0,0.0,0.0,1.0
2025-08-20,049070,15420.0,15420.0,15040.0,15400.0,22880,15400.0,0.0,0.0,1.0
2025-08-21,049070,15350.0,15390.0,15040.0,15140.0,14725,15140.0,0.0,0.0,1.0
2025-08-22,049070,15210.0,15370.0,15100.0,15160.0,9374,15160.0,0.0,0.0,1.0
2025-08-25,049070,15230.0,15610.0,15230.0,15590.0,17865,15590.0,0.0,0.0,1.0
2025-08-26,049070,15530.0,15850.0,15400.0,15700.0,28357,15700.0,0.0,0.0,1.0
2025-08-27,049070,15710.0,15810.0,15440.0,15550.0,16757,15550.0,0.0,0.0,1.0
2025-08-28,049070,15670.0,15850.0,15510.0,15640.0,10027,15640.0,0.0,0.0,1.0
2025-08-29,049070,15540.0,15660.0,15350.0,15490.0,14397,15490.0,0.0,0.0,1.0
2025-09-01,049070,15490.0,15490.0,14950.0,15090.0,66465,15090.0,0.0,0.0,1.0
2025-09-02,049070,15170.0,15200.0,14750.0,14840.0,41800,14840.0,0.0,0.0,1.0
2025-09-03,049070,14800.0,14970.0,14560.0,14590.0,41195,14590.0,0.0,0.0,1.0
2025-09-04,049070,14610.0,14840.0,14610.0,14800.0,15897,14800.0,0.0,0.0,1.0
2025-09-05,049070,14940.0,14940.0,14720.0,14750.0,15268,14750.0,0.0,0.0,1.0
2025-09-08,049070,14760.0,14820.0,14700.0,14730.0,13968,14730.0,0.0,0.0,1.0
2025-09-09,049070,14750.0,14950.0,14750.0,14950.0,15013,14950.0,0.0,0.0,1.0
2025-09-10,049070,15000.0,15490.0,14980.0,15430.0,41680,15430.0,0.0,0.0,1.0
2025-09-11,049070,15420.0,15500.0,15100.0,15360.0,25238,15360.0,0.0,0.0,1.0
2025-09-12,049070,15480.0,15660.0,15440.0,15490.0,23452,15490.0,0.0,0.0,1.0
2025-09-15,049070,15730.0,16000.0,15690.0,15800.0,42884,15800.0,0.0,0.0,1.0
2025-09-16,049070,16050.0,16190.0,15770.0,16000.0,40851,16000.0,0.0,0.0,1.0
2025-09-17,049070,15880.0,16000.0,15760.0,15770.0,32106,15770.0,0.0,0.0,1.0
2025-09-18,049070,15960.0,16870.0,15960.0,16600.0,201288,16600.0,0.0,0.0,1.0
2025-09-19,049070,17630.0,17990.0,17170.0,17470.0,345411,17470.0,0.0,0.0,1.0
2025-09-22,049070,17460.0,17460.0,16975.0,17030.0,94884,17030.0,0.0,0.0,1.0
2025-09-23,049070,17340.0,17340.0,16630.0,16800.0,55979,16800.0,0.0,0.0,1.0
2025-09-24,049070,16720.0,16800.0,16370.0,16490.0,54276,16490.0,0.0,0.0,1.0
2025-09-25,049070,16350.0,16700.0,16210.0,16280.0,49759,16280.0,0.0,0.0,1.0
2025-09-26,049070,16190.0,16360.0,15590.0,15640.0,48371,15640.0,0.0,0.0,1.0
2025-09-29,049070,15760.0,15980.0,15450.0,15700.0,24562,15700.0,0.0,0.0,1.0
2025-09-30,049070,15660.0,15860.0,15500.0,15510.0,30855,15510.0,0.0,0.0,1.0
2025-10-01,049070,15510.0,15670.0,15480.0,15490.0,15764,15490.0,0.0,0.0,1.0
2025-10-02,049070,15540.0,15760.0,15430.0,15460.0,30150,15460.0,0.0,0.0,1.0
2025-10-10,049070,15510.0,15870.0,15360.0,15870.0,52406,15870.0,0.0,0.0,1.0
2025-10-13,049070,15750.0,15930.0,15370.0,15660.0,42797,15660.0,0.0,0.0,1.0
2025-10-14,049070,15680.0,16330.0,15520.0,15650.0,70896,15650.0,0.0,0.0,1.0
2025-10-15,049070,15720.0,16300.0,15660.0,16270.0,56876,16270.0,0.0,0.0,1.0
2025-10-16,049070,16660.0,16800.0,16360.0,16490.0,56782,16490.0,0.0,0.0,1.0
2025-10-17,049070,16290.0,16450.0,16010.0,16010.0,45449,16010.0,0.0,0.0,1.0
2025-10-20,049070,16210.0,16720.0,15850.0,16620.0,63310,16620.0,0.0,0.0,1.0
2025-10-21,049070,16920.0,17010.0,16460.0,16470.0,65728,16470.0,0.0,0.0,1.0
2025-10-22,049070,16580.0,16580.0,16090.0,16300.0,26363,16300.0,0.0,0.0,1.0
2025-10-23,049070,16100.0,16210.0,15860.0,15940.0,39775,15940.0,0.0,0.0,1.0
2025-10-24,049070,16000.0,16010.0,15750.0,15770.0,47365,15770.0,0.0,0.0,1.0
2025-10-27,049070,15800.0,15800.0,15560.0,15610.0,64260,15610.0,0.0,0.0,1.0
2025-10-28,049070,15700.0,15700.0,15500.0,15570.0,35776,15570.0,0.0,0.0,1.0
2025-10-29,049070,15610.0,15640.0,15420.0,15550.0,58538,15550.0,0.0,0.0,1.0
2025-10-30,049070,15700.0,15700.0,15320.0,15470.0,46566,15470.0,0.0,0.0,1.0
2025-10-31,049070,15750.0,16230.0,15560.0,16180.0,82947,16180.0,0.0,0.0,1.0
2025-11-03,049070,16210.0,17040.0,16150.0,16820.0,159790,16820.0,0.0,0.0,1.0
2025-11-04,049070,16710.0,16750.0,16360.0,16370.0,55787,16370.0,0.0,0.0,1.0
2025-11-05,049070,16180.0,16190.0,15050.0,15450.0,104945,15450.0,0.0,0.0,1.0
2025-11-06,049070,15680.0,15800.0,15270.0,15400.0,48495,15400.0,0.0,0.0,1.0
2025-11-07,049070,15410.0,15410.0,14960.0,15220.0,96549,15220.0,0.0,0.0,1.0
2025-11-10,049070,15320.0,15490.0,15100.0,15470.0,19847,15470.0,0.0,0.0,1.0
2025-11-11,049070,15470.0,15840.0,15260.0,15350.0,33862,15350.0,0.0,0.0,1.0
2025-11-12,049070,15340.0,15420.0,15260.0,15340.0,34362,15340.0,0.0,0.0,1.0
2025-11-13,049070,15270.0,15380.0,15140.0,15190.0,41426,15190.0,0.0,0.0,1.0
2025-11-14,049070,15100.0,15100.0,14700.0,14780.0,81904,14780.0,0.0,0.0,1.0
2025-11-17,049070,15080.0,15080.0,14350.0,14360.0,72156,14360.0,0.0,0.0,1.0
2025-11-18,049070,14360.0,14360.0,13890.0,13900.0,69476,13900.0,0.0,0.0,1.0
2025-11-19,049070,13970.0,14080.0,13520.0,13530.0,78463,13530.0,0.0,0.0,1.0
2025-11-20,049070,13710.0,13790.0,13540.0,13540.0,26059,13540.0,0.0,0.0,1.0
2025-11-21,049070,13270.0,13300.0,13090.0,13190.0,31933,13190.0,0.0,0.0,1.0
2025-11-24,049070,13260.0,13370.0,13060.0,13150.0,50888,13150.0,0.0,0.0,1.0
2025-11-25,049070,13210.0,13380.0,13000.0,13170.0,35006,13170.0,0.0,0.0,1.0
2025-11-26,049070,13180.0,13530.0,13170.0,13400.0,28436,13400.0,0.0,0.0,1.0
2025-11-27,049070,13430.0,13690.0,13420.0,13520.0,26531,13520.0,0.0,0.0,1.0
2025-11-28,049070,13640.0,14410.0,13600.0,14410.0,76226,14410.0,0.0,0.0,1.0
2025-12-01,049070,14700.0,15140.0,14480.0,14550.0,97303,14550.0,0.0,0.0,1.0
2025-12-02,049070,14870.0,15140.0,14710.0,15050.0,101929,15050.0,0.0,0.0,1.0
2025-12-03,049070,15150.0,15420.0,15020.0,15260.0,70803,15260.0,0.0,0.0,1.0
2025-12-04,049070,15610.0,16440.0,15450.0,16380.0,248331,16380.0,0.0,0.0,1.0
2025-12-05,049070,16390.0,16490.0,15700.0,15870.0,109396,15870.0,0.0,0.0,1.0
2025-12-08,049070,16070.0,16080.0,15740.0,15960.0,56033,15960.0,0.0,0.0,1.0
2025-12-09,049070,15800.0,15840.0,15500.0,15770.0,49931,15770.0,0.0,0.0,1.0
2025-12-10,049070,15700.0,15760.0,15420.0,15470.0,59617,15470.0,0.0,0.0,1.0
2025-12-11,049070,15590.0,15980.0,15260.0,15740.0,350502,15740.0,0.0,0.0,1.0
2025-12-12,049070,15760.0,15760.0,15460.0,15690.0,50263,15690.0,0.0,0.0,1.0
2025-12-15,049070,15450.0,15970.0,15290.0,15950.0,46068,15950.0,0.0,0.0,1.0
2025-12-16,049070,15890.0,15930.0,15300.0,15470.0,59049,15470.0,0.0,0.0,1.0
2025-12-17,049070,15840.0,15990.0,15400.0,15430.0,46183,15430.0,0.0,0.0,1.0
2025-12-18,049070,15390.0,15560.0,15080.0,15160.0,31301,15160.0,0.0,0.0,1.0
2025-12-19,049070,15260.0,15420.0,15010.0,15200.0,31743,15200.0,0.0,0.0,1.0
2025-12-22,049070,15440.0,15900.0,15350.0,15710.0,45926,15710.0,0.0,0.0,1.0
2025-12-23,049070,15720.0,15890.0,15400.0,15460.0,32511,15460.0,0.0,0.0,1.0
2025-12-24,049070,15470.0,15690.0,15310.0,15340.0,37823,15340.0,0.0,0.0,1.0
2025-12-26,049070,15350.0,15600.0,15250.0,15250.0,26403,15250.0,0.0,0.0,1.0
2025-12-29,049070,15250.0,19820.0,15150.0,19820.0,3818025,19820.0,0.0,0.0,1.0
2025-12-30,049070,20700.0,21150.0,19380.0,20050.0,1892534,20050.0,0.0,0.0,1.0
2026-01-02,049070,20250.0,20850.0,20050.0,20500.0,694084,20500.0,0.0,0.0,1.0
2026-01-05,049070,20550.0,20800.0,19960.0,20500.0,502334,20500.0,0.0,0.0,1.0
2026-01-06,049070,20800.0,20800.0,18750.0,19050.0,344328,19050.0,0.0,0.0,1.0
2026-01-07,049070,19180.0,19360.0,18710.0,19100.0,327542,19100.0,0.0,0.0,1.0
2026-01-08,049070,19790.0,19960.0,17410.0,17520.0,700379,17520.0,0.0,0.0,1.0
2026-01-09,049070,17540.0,18580.0,17120.0,18290.0,383331,18290.0,0.0,0.0,1.0
2026-01-12,049070,19200.0,20600.0,19100.0,20050.0,891337,20050.0,0.0,0.0,1.0
2026-01-13,049070,20050.0,20050.0,19350.0,19660.0,278386,19660.0,0.0,0.0,1.0
2026-01-14,049070,20750.0,20850.0,19670.0,20500.0,556738,20500.0,0.0,0.0,1.0
2026-01-15,049070,21200.0,21700.0,20550.0,21100.0,764023,21100.0,0.0,0.0,1.0
2026-01-16,049070,20550.0,20600.0,19690.0,19960.0,495098,19960.0,0.0,0.0,1.0
2026-01-19,049070,20900.0,22650.0,20550.0,21850.0,1325833,21850.0,0.0,0.0,1.0
2026-01-20,049070,24850.0,24950.0,21700.0,23150.0,1328055,23150.0,0.0,0.0,1.0
2026-01-21,049070,22250.0,23950.0,22200.0,23750.0,843323,23750.0,0.0,0.0,1.0
2026-01-22,049070,24650.0,24650.0,22350.0,22750.0,561079,22750.0,0.0,0.0,1.0
2026-01-23,049070,22200.0,22950.0,21600.0,21800.0,368297,21800.0,0.0,0.0,1.0
2026-01-26,049070,21250.0,22250.0,20750.0,22100.0,405730,22100.0,0.0,0.0,1.0
2026-01-27,049070,22150.0,22200.0,21400.0,21950.0,186189,21950.0,0.0,0.0,1.0
2026-01-28,049070,22350.0,22550.0,21900.0,22000.0,241674,22000.0,0.0,0.0,1.0
2026-01-29,049070,22300.0,22550.0,21300.0,22450.0,292693,22450.0,0.0,0.0,1.0
2026-01-30,049070,22950.0,22950.0,22050.0,22050.0,229691,22050.0,0.0,0.0,1.0
2026-02-02,049070,21500.0,21950.0,20200.0,20500.0,262786,20500.0,0.0,0.0,1.0
2026-02-03,049070,21150.0,21400.0,20800.0,21350.0,103198,21350.0,0.0,0.0,1.0
2026-02-04,049070,21350.0,21600.0,20950.0,21300.0,100647,21300.0,0.0,0.0,1.0
2026-02-05,049070,20950.0,21000.0,19970.0,20100.0,144877,20100.0,0.0,0.0,1.0
