date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,376410,18975,19225,18815,19185,7648,19185,0.0,0.0,1.0
2026-02-13,376410,19255,19470,19110,19205,7210,19205,0.0,0.0,1.0
2026-02-19,376410,19625,19880,19625,19795,6697,19795,0.0,0.0,1.0
2026-02-20,376410,19990,20240,19865,20240,5270,20240,0.0,0.0,1.0
2026-02-23,376410,20505,20570,20180,20315,5485,20315,0.0,0.0,1.0
2026-02-24,376410,20315,20865,20130,20865,9123,20865,0.0,0.0,1.0
2026-02-25,376410,21035,21400,20900,21180,8238,21180,0.0,0.0,1.0
2026-02-26,376410,21350,22185,21350,22185,6523,22185,0.0,0.0,1.0
2026-02-27,376410,21750,22340,21600,22060,12708,22060,0.0,0.0,1.0
2026-03-03,376410,21605,21720,20285,20285,7612,20285,0.0,0.0,1.0
2026-03-04,376410,19485,19960,17720,17720,25560,17720,0.0,0.0,1.0
2026-03-05,376410,19750,20110,19455,19815,20071,19815,0.0,0.0,1.0
2026-03-06,376410,19340,19760,19000,19755,6907,19755,0.0,0.0,1.0
2026-03-09,376410,18435,18710,17950,18500,12516,18500,0.0,0.0,1.0
2026-03-10,376410,19605,19765,19145,19515,5469,19515,0.0,0.0,1.0
2026-03-11,376410,19995,20200,19515,19740,5771,19740,0.0,0.0,1.0
2026-03-12,376410,19600,19710,19390,19485,4063,19485,0.0,0.0,1.0
2026-03-13,376410,19040,19455,19000,19330,2345,19330,0.0,0.0,1.0
2026-03-16,376410,19410,19525,19145,19505,2164,19505,0.0,0.0,1.0
2026-03-17,376410,20085,20100,19820,19850,1810,19850,0.0,0.0,1.0
2026-03-18,376410,20265,20882,20265,20850,5378,20850,0.0,0.0,1.0
2026-03-19,376410,20360,20645,20220,20275,3596,20275,0.0,0.0,1.0
2026-03-20,376410,20505,20530,20315,20405,3707,20405,0.0,0.0,1.0
2026-03-23,376410,19610,19635,19000,19000,5582,19000,0.0,0.0,1.0
2026-03-24,376410,19930,19930,19045,19550,5129,19550,0.0,0.0,1.0
2026-03-25,376410,20045,20315,19825,19845,4760,19845,0.0,0.0,1.0
2026-03-26,376410,19720,19720,19135,19150,4111,19150,0.0,0.0,1.0
2026-03-27,376410,18655,19250,18400,19055,3625,19055,0.0,0.0,1.0
2026-03-30,376410,18295,18660,18220,18495,724,18495,0.0,0.0,1.0
2026-03-31,376410,18095,18315,17685,17685,3904,17685,0.0,0.0,1.0
2026-04-01,376410,18700,19460,18645,19345,2547,19345,0.0,0.0,1.0
2026-04-02,376410,19680,19680,18140,18375,5241,18375,0.0,0.0,1.0
2026-04-03,376410,18925,19010,18675,18940,1113,18940,0.0,0.0,1.0
2026-04-06,376410,19110,19335,19020,19090,1200,19090,0.0,0.0,1.0
2026-04-07,376410,19660,19680,19120,19405,2010,19405,0.0,0.0,1.0
2026-04-08,376410,20550,20800,20330,20695,2782,20695,0.0,0.0,1.0
2026-04-09,376410,20585,20640,20235,20310,2254,20310,0.0,0.0,1.0
2026-04-10,376410,20775,20825,20600,20600,954,20600,0.0,0.0,1.0
2026-04-13,376410,20245,20470,20095,20360,2540,20360,0.0,0.0,1.0
2026-04-14,376410,20850,21147,20850,20920,5888,20920,0.0,0.0,1.0
2026-04-15,376410,21545,21700,21345,21510,3380,21510,0.0,0.0,1.0
2026-04-16,376410,21570,21945,21570,21880,4878,21880,0.0,0.0,1.0
2026-04-17,376410,21880,21920,21750,21865,2239,21865,0.0,0.0,1.0
2026-04-20,376410,21870,22115,21745,21885,5689,21885,0.0,0.0,1.0
2026-04-21,376410,22220,22445,22175,22445,2597,22445,0.0,0.0,1.0
2026-04-22,376410,22460,22545,22200,22530,7360,22530,0.0,0.0,1.0
2026-04-23,376410,22975,23015,22145,22690,8527,22690,0.0,0.0,1.0
2026-04-24,376410,22835,22835,22460,22700,2109,22700,0.0,0.0,1.0
