date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,200350,15560.0,16550.0,15560.0,16420.0,127235,16420.0,0.0,0.0,1.0
2025-04-18,200350,16680.0,16680.0,15300.0,16450.0,98390,16450.0,0.0,0.0,1.0
2025-04-21,200350,16500.0,16770.0,16340.0,16670.0,105423,16670.0,0.0,0.0,1.0
2025-04-22,200350,16600.0,16670.0,16360.0,16530.0,62882,16530.0,0.0,0.0,1.0
2025-04-23,200350,16640.0,16640.0,16090.0,16300.0,112084,16300.0,0.0,0.0,1.0
2025-04-24,200350,16180.0,16770.0,16180.0,16670.0,93928,16670.0,0.0,0.0,1.0
2025-04-25,200350,16710.0,17440.0,16700.0,17380.0,138000,17380.0,0.0,0.0,1.0
2025-04-28,200350,17200.0,17200.0,16060.0,16800.0,116118,16800.0,0.0,0.0,1.0
2025-04-29,200350,16970.0,17560.0,16410.0,16790.0,244202,16790.0,0.0,0.0,1.0
2025-04-30,200350,16800.0,17060.0,16640.0,17000.0,86796,17000.0,0.0,0.0,1.0
2025-05-02,200350,16960.0,17050.0,16480.0,16690.0,98469,16690.0,0.0,0.0,1.0
2025-05-07,200350,16700.0,17490.0,16460.0,17250.0,314342,17250.0,0.0,0.0,1.0
2025-05-08,200350,17290.0,18700.0,17230.0,18300.0,276281,18300.0,0.0,0.0,1.0
2025-05-09,200350,18210.0,18530.0,18020.0,18280.0,108032,18280.0,0.0,0.0,1.0
2025-05-12,200350,18520.0,19200.0,18500.0,19030.0,124125,19030.0,0.0,0.0,1.0
2025-05-13,200350,19030.0,19290.0,18170.0,18700.0,150498,18700.0,0.0,0.0,1.0
2025-05-14,200350,18740.0,18910.0,18390.0,18600.0,93513,18600.0,0.0,0.0,1.0
2025-05-15,200350,18590.0,19120.0,18470.0,19030.0,120994,19030.0,0.0,0.0,1.0
2025-05-16,200350,19090.0,19130.0,18610.0,18900.0,93911,18900.0,0.0,0.0,1.0
2025-05-19,200350,18840.0,18840.0,18180.0,18430.0,77116,18430.0,0.0,0.0,1.0
2025-05-20,200350,18460.0,18620.0,18140.0,18560.0,61455,18560.0,0.0,0.0,1.0
2025-05-21,200350,18560.0,18930.0,18390.0,18900.0,60322,18900.0,0.0,0.0,1.0
2025-05-22,200350,18870.0,19840.0,18710.0,19340.0,151053,19340.0,0.0,0.0,1.0
2025-05-23,200350,19640.0,20350.0,19350.0,19740.0,254915,19740.0,0.0,0.0,1.0
2025-05-26,200350,19760.0,20700.0,19700.0,20400.0,167097,20400.0,0.0,0.0,1.0
2025-05-27,200350,20550.0,20600.0,19260.0,19570.0,217268,19570.0,0.0,0.0,1.0
2025-05-28,200350,19750.0,19780.0,19440.0,19580.0,52559,19580.0,0.0,0.0,1.0
2025-05-29,200350,19570.0,19590.0,19140.0,19590.0,46858,19590.0,0.0,0.0,1.0
2025-05-30,200350,19540.0,19970.0,19380.0,19790.0,66210,19790.0,0.0,0.0,1.0
2025-06-02,200350,20250.0,20700.0,18010.0,18560.0,319524,18560.0,0.0,0.0,1.0
2025-06-04,200350,18390.0,18590.0,16980.0,18450.0,207378,18450.0,0.0,0.0,1.0
2025-06-05,200350,18220.0,18640.0,17660.0,18000.0,200764,18000.0,0.0,0.0,1.0
2025-06-09,200350,18170.0,18920.0,17880.0,18180.0,182133,18180.0,0.0,0.0,1.0
2025-06-10,200350,18500.0,18930.0,18110.0,18920.0,167102,18920.0,0.0,0.0,1.0
2025-06-11,200350,19300.0,19300.0,17910.0,18150.0,273078,18150.0,0.0,0.0,1.0
2025-06-12,200350,18000.0,18190.0,17220.0,18000.0,227674,18000.0,0.0,0.0,1.0
2025-06-13,200350,18180.0,18230.0,17430.0,17440.0,139400,17440.0,0.0,0.0,1.0
2025-06-16,200350,17120.0,18160.0,17120.0,18080.0,145807,18080.0,0.0,0.0,1.0
2025-06-17,200350,18190.0,18190.0,17510.0,18120.0,122669,18120.0,0.0,0.0,1.0
2025-06-18,200350,18010.0,18260.0,17840.0,17940.0,99440,17940.0,0.0,0.0,1.0
2025-06-19,200350,18130.0,18900.0,18040.0,18450.0,262696,18450.0,0.0,0.0,1.0
2025-06-20,200350,18630.0,18630.0,17820.0,18380.0,182164,18380.0,0.0,0.0,1.0
2025-06-23,200350,18290.0,18300.0,17020.0,17320.0,349899,17320.0,0.0,0.0,1.0
2025-06-24,200350,17360.0,17370.0,15000.0,16170.0,467804,16170.0,0.0,0.0,1.0
2025-06-25,200350,15880.0,16580.0,15250.0,15940.0,335094,15940.0,0.0,0.0,1.0
2025-06-26,200350,15780.0,15800.0,14710.0,14800.0,403608,14800.0,0.0,0.0,1.0
2025-06-27,200350,15450.0,16790.0,15100.0,15280.0,924979,15280.0,0.0,0.0,1.0
2025-06-30,200350,12810.0,12810.0,11580.0,11790.0,696484,11790.0,0.0,0.0,1.0
2025-07-01,200350,11820.0,11960.0,10930.0,10970.0,394046,10970.0,0.0,0.0,1.0
2025-07-02,200350,11010.0,11170.0,10680.0,11000.0,178548,11000.0,0.0,0.0,1.0
2025-07-03,200350,11010.0,11170.0,10920.0,11000.0,101761,11000.0,0.0,0.0,1.0
2025-07-04,200350,11100.0,11230.0,10800.0,10800.0,104118,10800.0,0.0,0.0,1.0
2025-07-07,200350,10580.0,10770.0,10460.0,10470.0,91963,10470.0,0.0,0.0,1.0
2025-07-08,200350,10420.0,10670.0,10300.0,10470.0,79905,10470.0,0.0,0.0,1.0
2025-07-09,200350,10470.0,10530.0,10200.0,10360.0,117194,10360.0,0.0,0.0,1.0
2025-07-10,200350,10320.0,10370.0,10210.0,10290.0,59976,10290.0,0.0,0.0,1.0
2025-07-11,200350,10400.0,10470.0,10250.0,10260.0,46867,10260.0,0.0,0.0,1.0
2025-07-14,200350,10310.0,10750.0,10300.0,10520.0,79151,10520.0,0.0,0.0,1.0
2025-07-15,200350,10460.0,10570.0,10240.0,10250.0,50417,10250.0,0.0,0.0,1.0
2025-07-16,200350,10250.0,10250.0,10050.0,10110.0,46439,10110.0,0.0,0.0,1.0
2025-07-17,200350,10090.0,10200.0,10000.0,10050.0,40482,10050.0,0.0,0.0,1.0
2025-07-18,200350,10050.0,10150.0,9960.0,10150.0,66690,10150.0,0.0,0.0,1.0
2025-07-21,200350,10130.0,10240.0,10030.0,10230.0,34364,10230.0,0.0,0.0,1.0
2025-07-22,200350,10240.0,10480.0,10100.0,10140.0,66725,10140.0,0.0,0.0,1.0
2025-07-23,200350,10130.0,10210.0,9950.0,10020.0,47011,10020.0,0.0,0.0,1.0
2025-07-24,200350,9950.0,10180.0,9740.0,9740.0,71476,9740.0,0.0,0.0,1.0
2025-07-25,200350,9740.0,9790.0,9560.0,9620.0,53386,9620.0,0.0,0.0,1.0
2025-07-28,200350,9620.0,9620.0,9240.0,9260.0,67491,9260.0,0.0,0.0,1.0
2025-07-29,200350,9260.0,9340.0,9110.0,9240.0,54472,9240.0,0.0,0.0,1.0
2025-07-30,200350,9320.0,9610.0,9240.0,9330.0,44589,9330.0,0.0,0.0,1.0
2025-07-31,200350,9410.0,9540.0,9330.0,9330.0,24780,9330.0,0.0,0.0,1.0
2025-08-01,200350,9340.0,9340.0,9030.0,9030.0,76061,9030.0,0.0,0.0,1.0
2025-08-04,200350,9000.0,9200.0,8950.0,9120.0,17903,9120.0,0.0,0.0,1.0
2025-08-05,200350,9120.0,9340.0,9070.0,9120.0,19852,9120.0,0.0,0.0,1.0
2025-08-06,200350,9200.0,9470.0,9070.0,9370.0,36561,9370.0,0.0,0.0,1.0
2025-08-07,200350,9300.0,9850.0,9260.0,9700.0,57868,9700.0,0.0,0.0,1.0
2025-08-08,200350,9720.0,9790.0,9550.0,9560.0,21451,9560.0,0.0,0.0,1.0
2025-08-11,200350,9440.0,9680.0,9430.0,9510.0,17011,9510.0,0.0,0.0,1.0
2025-08-12,200350,9610.0,9610.0,9350.0,9360.0,23894,9360.0,0.0,0.0,1.0
2025-08-13,200350,9350.0,9540.0,9190.0,9240.0,23716,9240.0,0.0,0.0,1.0
2025-08-14,200350,9090.0,9500.0,9090.0,9270.0,19675,9270.0,0.0,0.0,1.0
2025-08-18,200350,9320.0,9470.0,9010.0,9090.0,23269,9090.0,0.0,0.0,1.0
2025-08-19,200350,9290.0,9830.0,9090.0,9400.0,115507,9400.0,0.0,0.0,1.0
2025-08-20,200350,9520.0,9540.0,9110.0,9260.0,40340,9260.0,0.0,0.0,1.0
2025-08-21,200350,9320.0,9500.0,9200.0,9210.0,30392,9210.0,0.0,0.0,1.0
2025-08-22,200350,9240.0,9330.0,9110.0,9170.0,16009,9170.0,0.0,0.0,1.0
2025-08-25,200350,9260.0,9370.0,9200.0,9260.0,21067,9260.0,0.0,0.0,1.0
2025-08-26,200350,9180.0,9290.0,9090.0,9140.0,20840,9140.0,0.0,0.0,1.0
2025-08-27,200350,9120.0,9190.0,9020.0,9060.0,33829,9060.0,0.0,0.0,1.0
2025-08-28,200350,9020.0,9080.0,8970.0,9000.0,15832,9000.0,0.0,0.0,1.0
2025-08-29,200350,9000.0,9010.0,8810.0,8820.0,34523,8820.0,0.0,0.0,1.0
2025-09-01,200350,8780.0,8780.0,8600.0,8690.0,33068,8690.0,0.0,0.0,1.0
2025-09-02,200350,8690.0,8770.0,8640.0,8680.0,10205,8680.0,0.0,0.0,1.0
2025-09-03,200350,8680.0,8790.0,8590.0,8650.0,19711,8650.0,0.0,0.0,1.0
2025-09-04,200350,8610.0,8780.0,8550.0,8730.0,9240,8730.0,0.0,0.0,1.0
2025-09-05,200350,8800.0,8850.0,8500.0,8550.0,32195,8550.0,0.0,0.0,1.0
2025-09-08,200350,8620.0,8880.0,8620.0,8650.0,27034,8650.0,0.0,0.0,1.0
2025-09-09,200350,8690.0,8700.0,8600.0,8650.0,16138,8650.0,0.0,0.0,1.0
2025-09-10,200350,8690.0,8740.0,8640.0,8680.0,31456,8680.0,0.0,0.0,1.0
2025-09-11,200350,8690.0,8740.0,8610.0,8620.0,21469,8620.0,0.0,0.0,1.0
2025-09-12,200350,8670.0,8700.0,8610.0,8650.0,16657,8650.0,0.0,0.0,1.0
2025-09-15,200350,8680.0,8720.0,8520.0,8550.0,18567,8550.0,0.0,0.0,1.0
2025-09-16,200350,8560.0,8560.0,8500.0,8530.0,15522,8530.0,0.0,0.0,1.0
2025-09-17,200350,8600.0,8600.0,8330.0,8360.0,32625,8360.0,0.0,0.0,1.0
2025-09-18,200350,8370.0,8450.0,8350.0,8420.0,13023,8420.0,0.0,0.0,1.0
2025-09-19,200350,8390.0,8590.0,8350.0,8380.0,14865,8380.0,0.0,0.0,1.0
2025-09-22,200350,8410.0,8410.0,8220.0,8240.0,30500,8240.0,0.0,0.0,1.0
2025-09-23,200350,8310.0,8310.0,8030.0,8130.0,36476,8130.0,0.0,0.0,1.0
2025-09-24,200350,8130.0,8150.0,8010.0,8120.0,17133,8120.0,0.0,0.0,1.0
2025-09-25,200350,8170.0,8390.0,8130.0,8300.0,26676,8300.0,0.0,0.0,1.0
2025-09-26,200350,8340.0,8390.0,8160.0,8210.0,23108,8210.0,0.0,0.0,1.0
2025-09-29,200350,8180.0,8280.0,8080.0,8110.0,18723,8110.0,0.0,0.0,1.0
2025-09-30,200350,8130.0,8140.0,7970.0,8070.0,20397,8070.0,0.0,0.0,1.0
2025-10-01,200350,8010.0,8110.0,7900.0,7920.0,19756,7920.0,0.0,0.0,1.0
2025-10-02,200350,7920.0,8100.0,7830.0,7990.0,19918,7990.0,0.0,0.0,1.0
2025-10-10,200350,7910.0,7940.0,7640.0,7690.0,32752,7690.0,0.0,0.0,1.0
2025-10-13,200350,7650.0,8300.0,7440.0,8060.0,64918,8060.0,0.0,0.0,1.0
2025-10-14,200350,8050.0,8340.0,8040.0,8210.0,33184,8210.0,0.0,0.0,1.0
2025-10-15,200350,8310.0,8750.0,8250.0,8650.0,45804,8650.0,0.0,0.0,1.0
2025-10-16,200350,8630.0,8630.0,8290.0,8500.0,29263,8500.0,0.0,0.0,1.0
2025-10-17,200350,8560.0,8580.0,8240.0,8290.0,23741,8290.0,0.0,0.0,1.0
2025-10-20,200350,8210.0,8300.0,7990.0,8290.0,21260,8290.0,0.0,0.0,1.0
2025-10-21,200350,8290.0,8340.0,7850.0,8170.0,25519,8170.0,0.0,0.0,1.0
2025-10-22,200350,8110.0,8110.0,7920.0,8090.0,11489,8090.0,0.0,0.0,1.0
2025-10-23,200350,8010.0,8060.0,7880.0,7890.0,21966,7890.0,0.0,0.0,1.0
2025-10-24,200350,7950.0,7950.0,7800.0,7810.0,10805,7810.0,0.0,0.0,1.0
2025-10-27,200350,7820.0,7960.0,7730.0,7820.0,24270,7820.0,0.0,0.0,1.0
2025-10-28,200350,7840.0,7840.0,7650.0,7750.0,16654,7750.0,0.0,0.0,1.0
2025-10-29,200350,7740.0,7800.0,7510.0,7600.0,24386,7600.0,0.0,0.0,1.0
2025-10-30,200350,7600.0,7620.0,7420.0,7520.0,65171,7520.0,0.0,0.0,1.0
2025-10-31,200350,7490.0,7580.0,7400.0,7410.0,17829,7410.0,0.0,0.0,1.0
2025-11-03,200350,7460.0,7590.0,7360.0,7400.0,30767,7400.0,0.0,0.0,1.0
2025-11-04,200350,7340.0,8680.0,7330.0,8500.0,223534,8500.0,0.0,0.0,1.0
2025-11-05,200350,8350.0,8390.0,7810.0,7940.0,45109,7940.0,0.0,0.0,1.0
2025-11-06,200350,8020.0,8110.0,7630.0,7650.0,25880,7650.0,0.0,0.0,1.0
2025-11-07,200350,7610.0,7700.0,7280.0,7380.0,37708,7380.0,0.0,0.0,1.0
2025-11-10,200350,7370.0,7510.0,7310.0,7370.0,15077,7370.0,0.0,0.0,1.0
2025-11-11,200350,7380.0,7510.0,6910.0,7060.0,45539,7060.0,0.0,0.0,1.0
2025-11-12,200350,7080.0,7100.0,6810.0,7080.0,17982,7080.0,0.0,0.0,1.0
2025-11-13,200350,7160.0,7160.0,6920.0,6990.0,18728,6990.0,0.0,0.0,1.0
2025-11-14,200350,6960.0,7080.0,6690.0,6700.0,60704,6700.0,0.0,0.0,1.0
2025-11-17,200350,6710.0,6790.0,6330.0,6450.0,73010,6450.0,0.0,0.0,1.0
2025-11-18,200350,6450.0,6450.0,6180.0,6260.0,40683,6260.0,0.0,0.0,1.0
2025-11-19,200350,6210.0,6480.0,6000.0,6080.0,54862,6080.0,0.0,0.0,1.0
2025-11-20,200350,6120.0,6260.0,6110.0,6210.0,23755,6210.0,0.0,0.0,1.0
2025-11-21,200350,6200.0,6200.0,6000.0,6110.0,19885,6110.0,0.0,0.0,1.0
2025-11-24,200350,6180.0,6230.0,6080.0,6080.0,20878,6080.0,0.0,0.0,1.0
2025-11-25,200350,6090.0,6150.0,5860.0,6080.0,38454,6080.0,0.0,0.0,1.0
2025-11-26,200350,6080.0,6240.0,6080.0,6160.0,10600,6160.0,0.0,0.0,1.0
2025-11-27,200350,6240.0,6240.0,6110.0,6190.0,7828,6190.0,0.0,0.0,1.0
2025-11-28,200350,6190.0,6470.0,6180.0,6410.0,29432,6410.0,0.0,0.0,1.0
2025-12-01,200350,6560.0,6560.0,6390.0,6390.0,9671,6390.0,0.0,0.0,1.0
2025-12-02,200350,6520.0,6520.0,6310.0,6370.0,8007,6370.0,0.0,0.0,1.0
2025-12-03,200350,6330.0,6420.0,6280.0,6350.0,11021,6350.0,0.0,0.0,1.0
2025-12-04,200350,6360.0,6400.0,5910.0,6310.0,35461,6310.0,0.0,0.0,1.0
2025-12-05,200350,6280.0,6350.0,6090.0,6280.0,18657,6280.0,0.0,0.0,1.0
2025-12-08,200350,6340.0,6360.0,6190.0,6250.0,6899,6250.0,0.0,0.0,1.0
2025-12-09,200350,6240.0,6240.0,6180.0,6240.0,6027,6240.0,0.0,0.0,1.0
2025-12-10,200350,6270.0,6270.0,6110.0,6200.0,12971,6200.0,0.0,0.0,1.0
2025-12-11,200350,6200.0,6270.0,6110.0,6220.0,17912,6220.0,0.0,0.0,1.0
2025-12-12,200350,6200.0,6240.0,5990.0,6060.0,49355,6060.0,0.0,0.0,1.0
2025-12-15,200350,6110.0,6110.0,5970.0,6060.0,11486,6060.0,0.0,0.0,1.0
2025-12-16,200350,6030.0,6110.0,5930.0,5980.0,20061,5980.0,0.0,0.0,1.0
2025-12-17,200350,6030.0,6030.0,5860.0,5930.0,18386,5930.0,0.0,0.0,1.0
2025-12-18,200350,5890.0,5920.0,5810.0,5830.0,12488,5830.0,0.0,0.0,1.0
2025-12-19,200350,5890.0,5900.0,5800.0,5850.0,12438,5850.0,0.0,0.0,1.0
2025-12-22,200350,6120.0,6120.0,5640.0,5810.0,11439,5810.0,0.0,0.0,1.0
2025-12-23,200350,5770.0,5870.0,5690.0,5750.0,16884,5750.0,0.0,0.0,1.0
2025-12-24,200350,5750.0,5770.0,5600.0,5640.0,13904,5640.0,0.0,0.0,1.0
2025-12-26,200350,5650.0,5660.0,5520.0,5570.0,20223,5570.0,0.0,0.0,1.0
2025-12-29,200350,5570.0,5620.0,5450.0,5580.0,14444,5580.0,0.0,0.0,1.0
2025-12-30,200350,5580.0,5730.0,5520.0,5670.0,15320,5670.0,0.0,0.0,1.0
2026-01-02,200350,5720.0,5940.0,5630.0,5870.0,59035,5870.0,0.0,0.0,1.0
2026-01-05,200350,5890.0,5950.0,5800.0,5920.0,45423,5920.0,0.0,0.0,1.0
2026-01-06,200350,5920.0,6130.0,5800.0,5800.0,43418,5800.0,0.0,0.0,1.0
2026-01-07,200350,5750.0,5800.0,5530.0,5720.0,37428,5720.0,0.0,0.0,1.0
2026-01-08,200350,5760.0,5760.0,5420.0,5440.0,25682,5440.0,0.0,0.0,1.0
2026-01-09,200350,5320.0,5440.0,5150.0,5260.0,70122,5260.0,0.0,0.0,1.0
2026-01-12,200350,5260.0,5380.0,5200.0,5310.0,23388,5310.0,0.0,0.0,1.0
2026-01-13,200350,5310.0,5410.0,5250.0,5340.0,17442,5340.0,0.0,0.0,1.0
2026-01-14,200350,5340.0,5410.0,5260.0,5370.0,11448,5370.0,0.0,0.0,1.0
2026-01-15,200350,5370.0,5390.0,5290.0,5340.0,17816,5340.0,0.0,0.0,1.0
2026-01-16,200350,5300.0,5350.0,5180.0,5240.0,24366,5240.0,0.0,0.0,1.0
2026-01-19,200350,5240.0,5260.0,5100.0,5220.0,34087,5220.0,0.0,0.0,1.0
2026-01-20,200350,5220.0,5320.0,5110.0,5260.0,24469,5260.0,0.0,0.0,1.0
2026-01-21,200350,5260.0,5260.0,4980.0,5100.0,77638,5100.0,0.0,0.0,1.0
2026-01-22,200350,5100.0,5190.0,4950.0,5150.0,68763,5150.0,0.0,0.0,1.0
2026-01-23,200350,5160.0,5240.0,5130.0,5240.0,28762,5240.0,0.0,0.0,1.0
2026-01-26,200350,5260.0,5450.0,5260.0,5400.0,45749,5400.0,0.0,0.0,1.0
2026-01-27,200350,5470.0,5500.0,5400.0,5490.0,49031,5490.0,0.0,0.0,1.0
2026-01-28,200350,5490.0,5590.0,5430.0,5500.0,35759,5500.0,0.0,0.0,1.0
2026-01-29,200350,5480.0,5490.0,5370.0,5430.0,67900,5430.0,0.0,0.0,1.0
2026-01-30,200350,5430.0,5430.0,5200.0,5240.0,70821,5240.0,0.0,0.0,1.0
2026-02-02,200350,5240.0,5350.0,5010.0,5100.0,45546,5100.0,0.0,0.0,1.0
2026-02-03,200350,5110.0,5190.0,4980.0,5140.0,49440,5140.0,0.0,0.0,1.0
2026-02-04,200350,5110.0,5310.0,5030.0,5290.0,46271,5290.0,0.0,0.0,1.0
2026-02-05,200350,5280.0,5490.0,5210.0,5340.0,57755,5340.0,0.0,0.0,1.0
