date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,347890,5620,5620,5500,5610,3934,5610,0.0,0.0,1.0
2025-04-30,347890,5570,5630,5500,5620,3344,5620,0.0,0.0,1.0
2025-05-02,347890,5620,5620,5420,5470,12966,5470,0.0,0.0,1.0
2025-05-07,347890,5470,5590,5460,5560,3327,5560,0.0,0.0,1.0
2025-05-08,347890,5460,5560,5460,5540,4668,5540,0.0,0.0,1.0
2025-05-09,347890,5540,5540,5450,5500,5703,5500,0.0,0.0,1.0
2025-05-12,347890,5500,5530,5490,5510,4930,5510,0.0,0.0,1.0
2025-05-13,347890,5530,5600,5430,5600,8888,5600,0.0,0.0,1.0
2025-05-14,347890,5600,5850,5500,5760,16739,5760,0.0,0.0,1.0
2025-05-15,347890,5760,5850,5690,5840,7098,5840,0.0,0.0,1.0
2025-05-16,347890,5840,5890,5790,5880,5447,5880,0.0,0.0,1.0
2025-05-19,347890,5930,6010,5840,6000,30396,6000,0.0,0.0,1.0
2025-05-20,347890,6000,6240,5980,6090,35399,6090,0.0,0.0,1.0
2025-05-21,347890,6100,6120,6030,6070,8712,6070,0.0,0.0,1.0
2025-05-22,347890,6070,6220,6070,6170,22556,6170,0.0,0.0,1.0
2025-05-23,347890,6170,6400,6070,6400,28329,6400,0.0,0.0,1.0
2025-05-26,347890,6360,6620,6350,6390,54736,6390,0.0,0.0,1.0
2025-05-27,347890,6390,6450,6340,6400,7999,6400,0.0,0.0,1.0
2025-05-28,347890,6400,6490,6360,6390,9161,6390,0.0,0.0,1.0
2025-05-29,347890,6390,6420,6280,6410,9503,6410,0.0,0.0,1.0
2025-05-30,347890,6360,6510,6360,6510,16243,6510,0.0,0.0,1.0
2025-06-02,347890,6550,6550,5930,5930,76626,5930,0.0,0.0,1.0
2025-06-04,347890,5930,5990,5880,5980,9578,5980,0.0,0.0,1.0
2025-06-05,347890,5980,6070,5920,5920,17915,5920,0.0,0.0,1.0
2025-06-09,347890,5900,5960,5880,5940,7451,5940,0.0,0.0,1.0
2025-06-10,347890,6010,6090,5810,5910,9720,5910,0.0,0.0,1.0
2025-06-11,347890,5910,6120,5770,5980,21985,5980,0.0,0.0,1.0
2025-06-12,347890,6000,6050,5810,5810,22682,5810,0.0,0.0,1.0
2025-06-13,347890,5880,5880,5600,5780,27469,5780,0.0,0.0,1.0
2025-06-16,347890,5780,5810,5630,5800,6918,5800,0.0,0.0,1.0
2025-06-17,347890,5920,5920,5670,5750,12039,5750,0.0,0.0,1.0
2025-06-18,347890,5750,5890,5630,5730,13744,5730,0.0,0.0,1.0
2025-06-19,347890,5690,5900,5690,5730,7804,5730,0.0,0.0,1.0
2025-06-20,347890,5840,5840,5590,5690,39195,5690,0.0,0.0,1.0
2025-06-23,347890,5680,5680,5440,5490,33662,5490,0.0,0.0,1.0
2025-06-24,347890,5490,5610,5480,5550,39724,5550,0.0,0.0,1.0
2025-06-25,347890,5600,5600,5500,5550,13024,5550,0.0,0.0,1.0
2025-06-26,347890,5570,5570,5460,5500,20788,5500,0.0,0.0,1.0
2025-06-27,347890,5470,5600,5450,5530,21594,5530,0.0,0.0,1.0
2025-06-30,347890,5600,5740,5470,5630,9512,5630,0.0,0.0,1.0
2025-07-01,347890,5580,5620,5470,5500,19501,5500,0.0,0.0,1.0
2025-07-02,347890,5500,5530,5460,5500,10006,5500,0.0,0.0,1.0
2025-07-03,347890,5490,5550,5480,5510,10555,5510,0.0,0.0,1.0
2025-07-04,347890,5510,5580,5480,5580,11489,5580,0.0,0.0,1.0
2025-07-07,347890,5590,5610,5510,5580,6000,5580,0.0,0.0,1.0
2025-07-08,347890,5510,5600,5510,5520,9523,5520,0.0,0.0,1.0
2025-07-09,347890,5490,5570,5490,5530,10904,5530,0.0,0.0,1.0
2025-07-10,347890,5590,5590,5520,5570,10503,5570,0.0,0.0,1.0
2025-07-11,347890,5590,5620,5500,5520,15513,5520,0.0,0.0,1.0
2025-07-14,347890,5560,5560,5490,5550,26392,5550,0.0,0.0,1.0
2025-07-15,347890,5600,5600,5480,5560,25605,5560,0.0,0.0,1.0
2025-07-16,347890,5630,5630,5490,5560,10441,5560,0.0,0.0,1.0
2025-07-17,347890,5560,5560,5470,5560,23549,5560,0.0,0.0,1.0
2025-07-18,347890,5560,5580,5510,5570,13674,5570,0.0,0.0,1.0
2025-07-21,347890,5570,5610,5550,5580,15120,5580,0.0,0.0,1.0
2025-07-22,347890,5600,5600,5490,5490,16738,5490,0.0,0.0,1.0
2025-07-23,347890,5490,5530,5410,5490,11627,5490,0.0,0.0,1.0
2025-07-24,347890,5450,5510,5410,5500,14070,5500,0.0,0.0,1.0
2025-07-25,347890,5530,6790,5510,5700,1179854,5700,0.0,0.0,1.0
2025-07-28,347890,5700,5700,5490,5490,68365,5490,0.0,0.0,1.0
2025-07-29,347890,5440,5720,5440,5560,48878,5560,0.0,0.0,1.0
2025-07-30,347890,5560,5730,5560,5700,35656,5700,0.0,0.0,1.0
2025-07-31,347890,5700,5760,5560,5680,26528,5680,0.0,0.0,1.0
2025-08-01,347890,5670,5710,5490,5570,20342,5570,0.0,0.0,1.0
2025-08-04,347890,5470,5630,5470,5500,25528,5500,0.0,0.0,1.0
2025-08-05,347890,5590,5680,5560,5650,14637,5650,0.0,0.0,1.0
2025-08-06,347890,5800,5800,5610,5700,20873,5700,0.0,0.0,1.0
2025-08-07,347890,5710,5770,5610,5740,32348,5740,0.0,0.0,1.0
2025-08-08,347890,5750,5900,5710,5890,50202,5890,0.0,0.0,1.0
2025-08-11,347890,5890,5950,5770,5940,38149,5940,0.0,0.0,1.0
2025-08-12,347890,5950,5960,5820,5850,27971,5850,0.0,0.0,1.0
2025-08-13,347890,5830,5940,5795,5920,39464,5920,0.0,0.0,1.0
2025-08-14,347890,5980,6010,5900,5960,27669,5960,0.0,0.0,1.0
2025-08-18,347890,5950,5950,5740,5820,26817,5820,0.0,0.0,1.0
2025-08-19,347890,5820,5820,5660,5780,17049,5780,0.0,0.0,1.0
2025-08-20,347890,5710,5860,5550,5710,31094,5710,0.0,0.0,1.0
2025-08-21,347890,5710,5850,5680,5850,14329,5850,0.0,0.0,1.0
2025-08-22,347890,5800,5890,5720,5730,19379,5730,0.0,0.0,1.0
2025-08-25,347890,5780,5850,5660,5810,14276,5810,0.0,0.0,1.0
2025-08-26,347890,5910,6100,5790,6040,114136,6040,0.0,0.0,1.0
2025-08-27,347890,6010,6100,5900,6050,55028,6050,0.0,0.0,1.0
2025-08-28,347890,6120,6120,5920,5940,50009,5940,0.0,0.0,1.0
2025-08-29,347890,5940,6010,5880,5940,24231,5940,0.0,0.0,1.0
2025-09-01,347890,6080,7510,5850,6300,4262287,6300,0.0,0.0,1.0
2025-09-02,347890,6490,6580,6180,6310,508198,6310,0.0,0.0,1.0
2025-09-03,347890,6280,6340,5960,6030,368861,6030,0.0,0.0,1.0
2025-09-04,347890,6000,6120,5940,6120,88628,6120,0.0,0.0,1.0
2025-09-05,347890,6130,6310,6100,6240,162733,6240,0.0,0.0,1.0
2025-09-08,347890,6240,6290,6130,6200,80634,6200,0.0,0.0,1.0
2025-09-09,347890,6200,6400,6200,6250,114911,6250,0.0,0.0,1.0
2025-09-10,347890,6270,6480,6220,6270,141981,6270,0.0,0.0,1.0
2025-09-11,347890,6300,6320,6200,6290,48963,6290,0.0,0.0,1.0
2025-09-12,347890,6290,6440,6230,6260,77060,6260,0.0,0.0,1.0
2025-09-15,347890,6300,6980,6300,6640,868585,6640,0.0,0.0,1.0
2025-09-16,347890,6730,6950,6580,6650,384201,6650,0.0,0.0,1.0
2025-09-17,347890,6640,6760,6520,6750,143436,6750,0.0,0.0,1.0
2025-09-18,347890,6880,6920,6710,6850,121339,6850,0.0,0.0,1.0
2025-09-19,347890,6850,7060,6710,6850,137558,6850,0.0,0.0,1.0
2025-09-22,347890,6880,7050,6590,6610,116677,6610,0.0,0.0,1.0
2025-09-23,347890,6650,6730,6500,6620,66928,6620,0.0,0.0,1.0
2025-09-24,347890,6740,6740,6460,6510,57642,6510,0.0,0.0,1.0
2025-09-25,347890,6520,6620,6480,6520,32288,6520,0.0,0.0,1.0
2025-09-26,347890,6530,6610,6400,6440,52509,6440,0.0,0.0,1.0
2025-09-29,347890,6420,6720,6420,6580,35412,6580,0.0,0.0,1.0
2025-09-30,347890,6580,6690,6410,6420,29372,6420,0.0,0.0,1.0
2025-10-01,347890,6420,6460,6290,6290,35563,6290,0.0,0.0,1.0
2025-10-02,347890,6430,6450,6230,6430,30508,6430,0.0,0.0,1.0
2025-10-10,347890,6620,6620,6370,6480,35369,6480,0.0,0.0,1.0
2025-10-13,347890,6480,6490,6330,6480,36288,6480,0.0,0.0,1.0
2025-10-14,347890,6480,6770,6180,6400,106022,6400,0.0,0.0,1.0
2025-10-15,347890,6410,6790,6410,6780,65362,6780,0.0,0.0,1.0
2025-10-16,347890,6780,6790,6540,6570,38232,6570,0.0,0.0,1.0
2025-10-17,347890,6560,6620,6420,6510,30316,6510,0.0,0.0,1.0
2025-10-20,347890,6510,6690,6420,6680,34569,6680,0.0,0.0,1.0
2025-10-21,347890,6680,6770,6500,6660,29183,6660,0.0,0.0,1.0
2025-10-22,347890,6660,6660,6470,6580,25240,6580,0.0,0.0,1.0
2025-10-23,347890,6570,6570,6360,6360,23674,6360,0.0,0.0,1.0
2025-10-24,347890,6380,6470,6350,6400,17699,6400,0.0,0.0,1.0
2025-10-27,347890,6420,6420,6270,6290,31690,6290,0.0,0.0,1.0
2025-10-28,347890,6290,6380,6230,6330,24580,6330,0.0,0.0,1.0
2025-10-29,347890,6330,6360,6070,6070,72399,6070,0.0,0.0,1.0
2025-10-30,347890,6080,6140,5900,6050,42596,6050,0.0,0.0,1.0
2025-10-31,347890,6000,6230,6000,6140,21379,6140,0.0,0.0,1.0
2025-11-03,347890,6300,6500,6170,6360,69442,6360,0.0,0.0,1.0
2025-11-04,347890,6360,6380,6170,6190,32304,6190,0.0,0.0,1.0
2025-11-05,347890,6240,6240,5850,6120,65792,6120,0.0,0.0,1.0
2025-11-06,347890,6140,6290,6050,6190,22942,6190,0.0,0.0,1.0
2025-11-07,347890,6110,6180,5980,6030,20625,6030,0.0,0.0,1.0
2025-11-10,347890,5910,6140,5910,6120,22298,6120,0.0,0.0,1.0
2025-11-11,347890,6020,6290,5900,6010,30108,6010,0.0,0.0,1.0
2025-11-12,347890,6010,6340,5910,6100,42679,6100,0.0,0.0,1.0
2025-11-13,347890,6310,6310,6030,6150,12953,6150,0.0,0.0,1.0
2025-11-14,347890,6100,6110,5980,5980,28850,5980,0.0,0.0,1.0
2025-11-17,347890,5990,6030,5740,5860,45410,5860,0.0,0.0,1.0
2025-11-18,347890,5850,6200,5650,6020,60593,6020,0.0,0.0,1.0
2025-11-19,347890,6380,6970,6060,6140,653479,6140,0.0,0.0,1.0
2025-11-20,347890,6250,6550,6210,6380,126080,6380,0.0,0.0,1.0
2025-11-21,347890,6300,6370,6100,6200,67858,6200,0.0,0.0,1.0
2025-11-24,347890,6240,6240,6050,6090,24366,6090,0.0,0.0,1.0
2025-11-25,347890,6050,6230,6050,6090,19157,6090,0.0,0.0,1.0
2025-11-26,347890,6090,6290,6070,6190,31027,6190,0.0,0.0,1.0
2025-11-27,347890,6190,6300,6120,6280,20671,6280,0.0,0.0,1.0
2025-11-28,347890,6280,6480,6190,6290,71970,6290,0.0,0.0,1.0
2025-12-01,347890,6320,6390,6190,6210,28289,6210,0.0,0.0,1.0
2025-12-02,347890,6210,6360,6180,6330,23159,6330,0.0,0.0,1.0
2025-12-03,347890,6330,6550,6300,6400,29907,6400,0.0,0.0,1.0
2025-12-04,347890,6500,6660,6330,6650,151613,6650,0.0,0.0,1.0
2025-12-05,347890,6840,6840,6420,6550,127950,6550,0.0,0.0,1.0
2025-12-08,347890,6560,6810,6450,6770,89089,6770,0.0,0.0,1.0
2025-12-09,347890,6820,6820,6690,6730,49766,6730,0.0,0.0,1.0
2025-12-10,347890,6730,6800,6530,6610,34029,6610,0.0,0.0,1.0
2025-12-11,347890,6680,6790,6500,6620,49408,6620,0.0,0.0,1.0
2025-12-12,347890,6600,6600,6490,6550,29309,6550,0.0,0.0,1.0
2025-12-15,347890,6520,6590,6400,6530,26338,6530,0.0,0.0,1.0
2025-12-16,347890,6700,6750,6420,6500,44535,6500,0.0,0.0,1.0
2025-12-17,347890,6470,6570,6310,6410,40894,6410,0.0,0.0,1.0
2025-12-18,347890,6410,6410,6200,6200,28701,6200,0.0,0.0,1.0
2025-12-19,347890,6230,6350,6160,6340,19410,6340,0.0,0.0,1.0
2025-12-22,347890,6350,6540,6340,6480,28799,6480,0.0,0.0,1.0
2025-12-23,347890,6480,6570,6300,6300,22312,6300,0.0,0.0,1.0
2025-12-24,347890,6250,6400,6250,6330,23919,6330,0.0,0.0,1.0
2025-12-26,347890,6400,6530,6250,6290,27293,6290,0.0,0.0,1.0
2025-12-29,347890,6320,6530,6290,6490,40893,6490,0.0,0.0,1.0
2025-12-30,347890,6490,6580,6300,6420,21916,6420,0.0,0.0,1.0
2026-01-02,347890,6370,6590,6320,6590,52605,6590,0.0,0.0,1.0
2026-01-05,347890,6650,6930,6540,6870,248315,6870,0.0,0.0,1.0
2026-01-06,347890,6880,6910,6580,6660,95281,6660,0.0,0.0,1.0
2026-01-07,347890,6700,6740,6380,6550,54089,6550,0.0,0.0,1.0
2026-01-08,347890,6580,6580,6260,6310,82729,6310,0.0,0.0,1.0
2026-01-09,347890,6390,6450,6280,6310,26696,6310,0.0,0.0,1.0
2026-01-12,347890,6320,6560,6310,6350,48350,6350,0.0,0.0,1.0
2026-01-13,347890,6500,6580,6310,6530,49464,6530,0.0,0.0,1.0
2026-01-14,347890,6530,6650,6450,6510,28445,6510,0.0,0.0,1.0
2026-01-15,347890,6510,7360,6430,7090,604133,7090,0.0,0.0,1.0
2026-01-16,347890,7070,7090,6660,6990,218235,6990,0.0,0.0,1.0
2026-01-19,347890,6910,7450,6910,7380,237867,7380,0.0,0.0,1.0
2026-01-20,347890,7500,7940,7030,7030,577788,7030,0.0,0.0,1.0
2026-01-21,347890,6960,7300,6760,7130,127931,7130,0.0,0.0,1.0
2026-01-22,347890,7360,7360,6860,6870,104395,6870,0.0,0.0,1.0
2026-01-23,347890,7000,7150,6870,6930,76089,6930,0.0,0.0,1.0
2026-01-26,347890,6890,7070,6790,6940,68411,6940,0.0,0.0,1.0
2026-01-27,347890,6940,7040,6850,7030,56941,7030,0.0,0.0,1.0
2026-01-28,347890,7030,7180,6910,6990,82812,6990,0.0,0.0,1.0
2026-01-29,347890,7010,7160,6860,7000,83249,7000,0.0,0.0,1.0
2026-01-30,347890,7010,7030,6750,6800,68988,6800,0.0,0.0,1.0
2026-02-02,347890,6750,6880,6550,6600,77064,6600,0.0,0.0,1.0
2026-02-03,347890,6690,6730,6590,6700,45510,6700,0.0,0.0,1.0
2026-02-04,347890,6720,6760,6640,6700,32732,6700,0.0,0.0,1.0
2026-02-05,347890,6760,6760,6570,6590,37388,6590,0.0,0.0,1.0
2026-02-06,347890,6550,6560,6280,6420,57006,6420,0.0,0.0,1.0
2026-02-09,347890,6490,6540,6450,6470,34446,6470,0.0,0.0,1.0
2026-02-10,347890,6500,6540,6380,6380,35618,6380,0.0,0.0,1.0
2026-02-11,347890,6430,6430,6290,6350,38315,6350,0.0,0.0,1.0
2026-02-12,347890,6450,6450,6310,6310,35844,6310,0.0,0.0,1.0
2026-02-13,347890,6320,6380,6210,6220,40415,6220,0.0,0.0,1.0
2026-02-19,347890,6370,6370,6180,6260,63158,6260,0.0,0.0,1.0
2026-02-20,347890,6360,6360,6210,6330,42282,6330,0.0,0.0,1.0
2026-02-23,347890,6330,6410,6270,6290,39753,6290,0.0,0.0,1.0
2026-02-24,347890,6290,6420,6230,6300,15498,6300,0.0,0.0,1.0
2026-02-25,347890,6380,6430,6210,6220,120853,6220,0.0,0.0,1.0
2026-02-26,347890,6250,6250,6130,6170,53056,6170,0.0,0.0,1.0
2026-02-27,347890,6170,6170,6030,6070,58598,6070,0.0,0.0,1.0
2026-03-03,347890,5950,6080,5910,5910,49141,5910,0.0,0.0,1.0
2026-03-04,347890,5800,5860,5180,5290,129953,5290,0.0,0.0,1.0
2026-03-05,347890,5360,5690,5360,5510,77882,5510,0.0,0.0,1.0
2026-03-06,347890,5510,5710,5410,5670,29884,5670,0.0,0.0,1.0
2026-03-09,347890,5590,5590,5270,5340,51847,5340,0.0,0.0,1.0
2026-03-10,347890,5500,5580,5270,5440,27934,5440,0.0,0.0,1.0
2026-03-11,347890,5610,5700,5450,5560,23256,5560,0.0,0.0,1.0
2026-03-12,347890,5460,5810,5460,5570,21842,5570,0.0,0.0,1.0
2026-03-13,347890,5690,5730,5430,5710,36044,5710,0.0,0.0,1.0
2026-03-16,347890,5710,5770,5570,5610,22687,5610,0.0,0.0,1.0
2026-03-17,347890,5740,5790,5630,5690,17182,5690,0.0,0.0,1.0
2026-03-18,347890,5690,5770,5540,5560,49152,5560,0.0,0.0,1.0
2026-03-19,347890,5570,5570,5450,5480,21274,5480,0.0,0.0,1.0
2026-03-20,347890,5560,5630,5490,5500,40323,5500,0.0,0.0,1.0
2026-03-23,347890,5760,5760,5330,5370,41066,5370,0.0,0.0,1.0
2026-03-24,347890,5450,5680,5350,5520,16421,5520,0.0,0.0,1.0
2026-03-25,347890,5610,5650,5450,5480,32261,5480,0.0,0.0,1.0
2026-03-26,347890,5610,5610,5450,5470,17253,5470,0.0,0.0,1.0
2026-03-27,347890,5470,5550,5350,5450,15160,5450,0.0,0.0,1.0
2026-03-30,347890,5550,5550,5260,5290,47000,5290,0.0,0.0,1.0
2026-03-31,347890,5400,5400,5110,5200,46010,5200,0.0,0.0,1.0
2026-04-01,347890,5260,5410,5260,5300,15741,5300,0.0,0.0,1.0
2026-04-02,347890,5490,5490,5100,5170,39637,5170,0.0,0.0,1.0
2026-04-03,347890,5290,5290,5150,5200,10855,5200,0.0,0.0,1.0
2026-04-06,347890,5200,5270,5110,5210,19448,5210,0.0,0.0,1.0
2026-04-07,347890,5190,5240,5100,5150,15718,5150,0.0,0.0,1.0
2026-04-08,347890,5500,5500,5160,5280,12492,5280,0.0,0.0,1.0
2026-04-09,347890,5340,5340,5200,5280,10240,5280,0.0,0.0,1.0
2026-04-10,347890,5280,5370,5260,5370,14041,5370,0.0,0.0,1.0
2026-04-13,347890,5410,5410,5220,5350,41820,5350,0.0,0.0,1.0
2026-04-14,347890,5410,5410,5280,5400,11800,5400,0.0,0.0,1.0
2026-04-15,347890,5450,5610,5380,5540,35173,5540,0.0,0.0,1.0
2026-04-16,347890,5560,5660,5540,5590,25995,5590,0.0,0.0,1.0
2026-04-17,347890,5630,5670,5340,5460,71501,5460,0.0,0.0,1.0
2026-04-20,347890,5540,5580,5370,5430,68744,5430,0.0,0.0,1.0
2026-04-21,347890,5420,5570,5200,5490,41318,5490,0.0,0.0,1.0
2026-04-22,347890,5490,6480,5490,5930,904049,5930,0.0,0.0,1.0
2026-04-23,347890,6030,6030,5640,5730,137875,5730,0.0,0.0,1.0
2026-04-24,347890,5780,6090,5670,5960,111850,5960,0.0,0.0,1.0
