date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,448710,17500,17500,16130,16680,178007,16680,0.0,0.0,1.0
2025-02-11,448710,17050,17940,17050,17380,286202,17380,0.0,0.0,1.0
2025-02-12,448710,17410,18930,17150,18570,519097,18570,0.0,0.0,1.0
2025-02-13,448710,20350,20800,18400,19130,1322389,19130,0.0,0.0,1.0
2025-02-14,448710,19880,19890,19000,19210,278505,19210,0.0,0.0,1.0
2025-02-17,448710,19130,19260,18610,18790,136158,18790,0.0,0.0,1.0
2025-02-18,448710,19160,20450,19160,19710,476612,19710,0.0,0.0,1.0
2025-02-19,448710,19880,19900,19090,19140,142321,19140,0.0,0.0,1.0
2025-02-20,448710,19100,19470,18250,19160,160471,19160,0.0,0.0,1.0
2025-02-21,448710,19160,19920,18640,19220,128948,19220,0.0,0.0,1.0
2025-02-24,448710,18980,19400,18410,18670,106978,18670,0.0,0.0,1.0
2025-02-25,448710,18670,19020,18410,18660,63070,18660,0.0,0.0,1.0
2025-02-26,448710,18850,19060,18290,18310,53102,18310,0.0,0.0,1.0
2025-02-27,448710,18310,19140,18300,18400,69806,18400,0.0,0.0,1.0
2025-02-28,448710,18150,18500,17530,17540,104819,17540,0.0,0.0,1.0
2025-03-04,448710,17700,19400,17700,19040,306730,19040,0.0,0.0,1.0
2025-03-05,448710,18880,19570,18500,19450,131214,19450,0.0,0.0,1.0
2025-03-06,448710,19910,20250,19300,19800,154312,19800,0.0,0.0,1.0
2025-03-07,448710,19600,19910,19250,19290,85440,19290,0.0,0.0,1.0
2025-03-10,448710,19670,20000,18600,19240,214807,19240,0.0,0.0,1.0
2025-03-11,448710,18500,19040,18380,19000,109866,19000,0.0,0.0,1.0
2025-03-12,448710,18910,19970,18300,18350,222794,18350,0.0,0.0,1.0
2025-03-13,448710,18600,19390,18450,18850,94741,18850,0.0,0.0,1.0
2025-03-14,448710,18870,19360,18710,18850,65170,18850,0.0,0.0,1.0
2025-03-17,448710,19190,19880,19050,19320,112193,19320,0.0,0.0,1.0
2025-03-18,448710,19400,19620,19040,19500,79457,19500,0.0,0.0,1.0
2025-03-19,448710,19450,19680,19120,19400,58980,19400,0.0,0.0,1.0
2025-03-20,448710,19320,19320,18510,18570,66681,18570,0.0,0.0,1.0
2025-03-21,448710,18560,18600,18010,18050,70886,18050,0.0,0.0,1.0
2025-03-24,448710,18050,18690,17910,18050,48534,18050,0.0,0.0,1.0
2025-03-25,448710,18000,18140,16500,17070,103755,17070,0.0,0.0,1.0
2025-03-26,448710,17090,17580,17050,17450,41331,17450,0.0,0.0,1.0
2025-03-27,448710,17410,17600,16740,16780,48715,16780,0.0,0.0,1.0
2025-03-28,448710,16780,16930,16300,16300,34394,16300,0.0,0.0,1.0
2025-03-31,448710,16280,16880,16050,16390,29648,16390,0.0,0.0,1.0
2025-04-01,448710,16870,17130,16520,17100,30027,17100,0.0,0.0,1.0
2025-04-02,448710,17100,17120,16650,16770,24762,16770,0.0,0.0,1.0
2025-04-03,448710,16200,17190,16200,16850,44866,16850,0.0,0.0,1.0
2025-04-04,448710,16300,16990,16180,16650,45653,16650,0.0,0.0,1.0
2025-04-07,448710,16180,16450,15000,15680,85998,15680,0.0,0.0,1.0
2025-04-08,448710,15840,16430,15650,15810,36778,15810,0.0,0.0,1.0
2025-04-09,448710,15620,15880,15250,15550,37039,15550,0.0,0.0,1.0
2025-04-10,448710,16230,16390,15950,16390,49722,16390,0.0,0.0,1.0
2025-04-11,448710,16370,16870,16020,16760,60783,16760,0.0,0.0,1.0
2025-04-14,448710,17220,17380,16550,17320,53552,17320,0.0,0.0,1.0
2025-04-15,448710,17350,17860,17330,17580,49148,17580,0.0,0.0,1.0
2025-04-16,448710,17350,17850,17270,17490,45597,17490,0.0,0.0,1.0
2025-04-17,448710,17840,18270,17600,18140,86232,18140,0.0,0.0,1.0
2025-04-18,448710,18140,18290,17680,17870,34084,17870,0.0,0.0,1.0
2025-04-21,448710,17980,17980,17330,17740,25158,17740,0.0,0.0,1.0
2025-04-22,448710,17610,19180,17610,18820,138097,18820,0.0,0.0,1.0
2025-04-23,448710,18880,19240,18660,18900,49719,18900,0.0,0.0,1.0
2025-04-24,448710,18890,18990,18550,18820,37243,18820,0.0,0.0,1.0
2025-04-25,448710,18820,19050,18750,18880,37420,18880,0.0,0.0,1.0
2025-04-28,448710,19000,19000,18290,18290,28620,18290,0.0,0.0,1.0
2025-04-29,448710,18300,18400,17960,18340,25658,18340,0.0,0.0,1.0
2025-04-30,448710,18320,18540,17970,18150,29773,18150,0.0,0.0,1.0
2025-05-02,448710,18100,18690,18070,18570,29010,18570,0.0,0.0,1.0
2025-05-07,448710,18580,19090,18500,19000,78808,19000,0.0,0.0,1.0
2025-05-08,448710,19290,20650,18780,19650,312445,19650,0.0,0.0,1.0
2025-05-09,448710,20550,21850,20150,21800,425311,21800,0.0,0.0,1.0
2025-05-12,448710,21700,21700,19440,19440,380303,19440,0.0,0.0,1.0
2025-05-13,448710,19060,19490,18710,19280,110964,19280,0.0,0.0,1.0
2025-05-14,448710,19210,19560,19000,19210,86956,19210,0.0,0.0,1.0
2025-05-15,448710,19490,19490,18720,18970,86186,18970,0.0,0.0,1.0
2025-05-16,448710,19100,19320,18490,18510,84442,18510,0.0,0.0,1.0
2025-05-19,448710,18270,18760,18270,18620,40922,18620,0.0,0.0,1.0
2025-05-20,448710,18510,18780,18460,18540,33593,18540,0.0,0.0,1.0
2025-05-21,448710,18630,19730,18630,19700,122668,19700,0.0,0.0,1.0
2025-05-22,448710,19550,19550,18900,18980,55563,18980,0.0,0.0,1.0
2025-05-23,448710,19160,19250,18650,18790,35417,18790,0.0,0.0,1.0
2025-05-26,448710,18630,20100,18630,20000,150306,20000,0.0,0.0,1.0
2025-05-27,448710,20350,20750,19770,19980,121877,19980,0.0,0.0,1.0
2025-05-28,448710,19980,20050,19230,19320,81874,19320,0.0,0.0,1.0
2025-05-29,448710,19490,19490,19090,19220,55817,19220,0.0,0.0,1.0
2025-05-30,448710,19220,19230,18670,18680,56232,18680,0.0,0.0,1.0
2025-06-02,448710,18680,18950,18400,18510,69253,18510,0.0,0.0,1.0
2025-06-04,448710,18670,18750,18260,18600,82179,18600,0.0,0.0,1.0
2025-06-05,448710,18600,18730,18190,18510,70342,18510,0.0,0.0,1.0
2025-06-09,448710,18400,18510,17800,17950,90293,17950,0.0,0.0,1.0
2025-06-10,448710,18200,20400,18170,18950,499129,18950,0.0,0.0,1.0
2025-06-11,448710,19240,19530,18930,19140,124714,19140,0.0,0.0,1.0
2025-06-12,448710,19270,19890,19210,19850,135617,19850,0.0,0.0,1.0
2025-06-13,448710,20000,23700,19690,23000,1625448,23000,0.0,0.0,1.0
2025-06-16,448710,23500,23550,22000,22350,506448,22350,0.0,0.0,1.0
2025-06-17,448710,21450,22150,20750,21850,289253,21850,0.0,0.0,1.0
2025-06-18,448710,22300,22550,20500,20550,238304,20550,0.0,0.0,1.0
2025-06-19,448710,20600,21950,20600,21500,210215,21500,0.0,0.0,1.0
2025-06-20,448710,22050,27150,21000,25850,2037303,25850,0.0,0.0,1.0
2025-06-23,448710,27200,28700,25800,26950,908042,26950,0.0,0.0,1.0
2025-06-24,448710,24900,25600,23400,25100,606623,25100,0.0,0.0,1.0
2025-06-25,448710,25200,25250,23500,23650,219563,23650,0.0,0.0,1.0
2025-06-26,448710,24200,24600,22500,22750,214432,22750,0.0,0.0,1.0
2025-06-27,448710,23000,25500,22750,24400,462784,24400,0.0,0.0,1.0
2025-06-30,448710,23900,23900,23000,23400,140149,23400,0.0,0.0,1.0
2025-07-01,448710,23600,25250,23550,23950,204889,23950,0.0,0.0,1.0
2025-07-02,448710,24200,24450,23050,23900,99461,23900,0.0,0.0,1.0
2025-07-03,448710,25600,25600,22600,22900,315555,22900,0.0,0.0,1.0
2025-07-04,448710,22850,23100,21200,21550,172818,21550,0.0,0.0,1.0
2025-07-07,448710,21000,22050,20850,21550,63165,21550,0.0,0.0,1.0
2025-07-08,448710,21500,22050,21350,21950,47637,21950,0.0,0.0,1.0
2025-07-09,448710,22900,24150,22350,23500,254699,23500,0.0,0.0,1.0
2025-07-10,448710,23600,23750,22700,23250,68197,23250,0.0,0.0,1.0
2025-07-11,448710,23250,23250,22300,22450,86362,22450,0.0,0.0,1.0
2025-07-14,448710,23150,24550,22850,22850,161295,22850,0.0,0.0,1.0
2025-07-15,448710,22800,26650,22800,25350,796774,25350,0.0,0.0,1.0
2025-07-16,448710,25350,27450,25000,26550,371120,26550,0.0,0.0,1.0
2025-07-17,448710,26550,26750,25500,26000,119216,26000,0.0,0.0,1.0
2025-07-18,448710,26000,26050,24900,24900,106750,24900,0.0,0.0,1.0
2025-07-21,448710,24650,26500,24650,26400,154424,26400,0.0,0.0,1.0
2025-07-22,448710,26000,26100,25000,25500,72316,25500,0.0,0.0,1.0
2025-07-23,448710,25400,26300,25200,26050,91038,26050,0.0,0.0,1.0
2025-07-24,448710,26250,26400,24850,24850,81489,24850,0.0,0.0,1.0
2025-07-25,448710,24850,25950,24400,24800,92893,24800,0.0,0.0,1.0
2025-07-28,448710,24850,25600,24450,24750,49266,24750,0.0,0.0,1.0
2025-07-29,448710,24750,25300,23900,25200,58239,25200,0.0,0.0,1.0
2025-07-30,448710,25200,25200,24200,24400,54828,24400,0.0,0.0,1.0
2025-07-31,448710,24250,25100,24150,24500,41114,24500,0.0,0.0,1.0
2025-08-01,448710,24250,24250,22500,22700,121400,22700,0.0,0.0,1.0
2025-08-04,448710,22700,23350,22600,23000,45357,23000,0.0,0.0,1.0
2025-08-05,448710,23400,23650,22700,23300,62198,23300,0.0,0.0,1.0
2025-08-06,448710,23250,23700,22800,23700,33365,23700,0.0,0.0,1.0
2025-08-07,448710,23700,23800,22200,22600,109630,22600,0.0,0.0,1.0
2025-08-08,448710,22400,22400,20800,21600,176616,21600,0.0,0.0,1.0
2025-08-11,448710,21600,21600,20800,20900,84861,20900,0.0,0.0,1.0
2025-08-12,448710,21000,22400,21000,21750,279776,21750,0.0,0.0,1.0
2025-08-13,448710,21850,22000,21050,21800,46701,21800,0.0,0.0,1.0
2025-08-14,448710,21800,22100,20500,20850,134439,20850,0.0,0.0,1.0
2025-08-18,448710,20750,20800,20050,20450,79540,20450,0.0,0.0,1.0
2025-08-19,448710,20350,20350,19420,19530,95748,19530,0.0,0.0,1.0
2025-08-20,448710,19190,19480,18650,19260,81277,19260,0.0,0.0,1.0
2025-08-21,448710,19650,19690,19050,19250,46670,19250,0.0,0.0,1.0
2025-08-22,448710,19320,20100,19320,19850,67666,19850,0.0,0.0,1.0
2025-08-25,448710,20100,20200,19480,19820,84624,19820,0.0,0.0,1.0
2025-08-26,448710,19770,19810,19410,19700,46853,19700,0.0,0.0,1.0
2025-08-27,448710,19760,19780,19200,19380,72328,19380,0.0,0.0,1.0
2025-08-28,448710,19380,19830,19290,19410,99131,19410,0.0,0.0,1.0
2025-08-29,448710,19540,19780,19200,19320,65796,19320,0.0,0.0,1.0
2025-09-01,448710,19400,19500,18700,18800,89268,18800,0.0,0.0,1.0
2025-09-02,448710,19010,19830,18860,19820,121811,19820,0.0,0.0,1.0
2025-09-03,448710,19970,20900,19680,19910,119839,19910,0.0,0.0,1.0
2025-09-04,448710,19850,20000,19460,19600,102533,19600,0.0,0.0,1.0
2025-09-05,448710,19600,19850,19210,19350,78707,19350,0.0,0.0,1.0
2025-09-08,448710,19420,19520,19010,19460,67173,19460,0.0,0.0,1.0
2025-09-09,448710,19540,19540,18970,19280,104180,19280,0.0,0.0,1.0
2025-09-10,448710,19400,19970,19400,19940,83358,19940,0.0,0.0,1.0
2025-09-11,448710,20000,20700,19890,20650,185150,20650,0.0,0.0,1.0
2025-09-12,448710,20850,20850,19980,20250,93350,20250,0.0,0.0,1.0
2025-09-15,448710,20250,20600,20000,20000,107784,20000,0.0,0.0,1.0
2025-09-16,448710,20200,22350,20100,21400,432280,21400,0.0,0.0,1.0
2025-09-17,448710,21050,21250,20400,20750,124753,20750,0.0,0.0,1.0
2025-09-18,448710,20900,21450,20500,21450,119704,21450,0.0,0.0,1.0
2025-09-19,448710,21700,21950,21150,21700,119872,21700,0.0,0.0,1.0
2025-09-22,448710,21950,22450,21550,21600,105939,21600,0.0,0.0,1.0
2025-09-23,448710,21500,21900,21100,21250,60767,21250,0.0,0.0,1.0
2025-09-24,448710,21650,21950,20950,21250,73433,21250,0.0,0.0,1.0
2025-09-25,448710,21450,21700,20450,20700,70662,20700,0.0,0.0,1.0
2025-09-26,448710,20700,20750,19410,19690,95740,19690,0.0,0.0,1.0
2025-09-29,448710,19690,20650,19690,20500,49478,20500,0.0,0.0,1.0
2025-09-30,448710,20500,21350,20350,20400,59168,20400,0.0,0.0,1.0
2025-10-01,448710,20700,20850,20050,20450,39075,20450,0.0,0.0,1.0
2025-10-02,448710,20600,20600,19510,19560,207840,19560,0.0,0.0,1.0
2025-10-10,448710,19400,19400,18240,18780,170048,18780,0.0,0.0,1.0
2025-10-13,448710,18300,18660,18150,18390,98805,18390,0.0,0.0,1.0
2025-10-14,448710,18590,18590,17950,18040,78616,18040,0.0,0.0,1.0
2025-10-15,448710,18150,18590,18140,18290,42216,18290,0.0,0.0,1.0
2025-10-16,448710,18300,18300,17970,17970,74683,17970,0.0,0.0,1.0
2025-10-17,448710,18140,18140,17450,17570,78334,17570,0.0,0.0,1.0
2025-10-20,448710,17640,18170,17640,18080,41595,18080,0.0,0.0,1.0
2025-10-21,448710,18100,18400,17830,17960,48888,17960,0.0,0.0,1.0
2025-10-22,448710,18010,18320,17860,18300,55559,18300,0.0,0.0,1.0
2025-10-23,448710,18290,18590,18010,18010,67147,18010,0.0,0.0,1.0
2025-10-24,448710,18100,18300,17960,18240,29677,18240,0.0,0.0,1.0
2025-10-27,448710,18240,18930,18240,18380,61072,18380,0.0,0.0,1.0
2025-10-28,448710,18380,18450,17880,17930,60570,17930,0.0,0.0,1.0
2025-10-29,448710,17930,18040,17200,17370,94545,17370,0.0,0.0,1.0
2025-10-30,448710,17580,18190,17400,17550,68031,17550,0.0,0.0,1.0
2025-10-31,448710,17570,18000,17450,17640,41800,17640,0.0,0.0,1.0
2025-11-03,448710,18000,18610,18000,18230,117308,18230,0.0,0.0,1.0
2025-11-04,448710,18240,18330,17610,17620,59867,17620,0.0,0.0,1.0
2025-11-05,448710,17620,17620,16270,16830,83807,16830,0.0,0.0,1.0
2025-11-06,448710,16970,17280,16600,16960,32220,16960,0.0,0.0,1.0
2025-11-07,448710,16500,16890,16010,16430,71533,16430,0.0,0.0,1.0
2025-11-10,448710,16430,16990,16300,16910,22842,16910,0.0,0.0,1.0
2025-11-11,448710,16990,17180,16410,16560,36313,16560,0.0,0.0,1.0
2025-11-12,448710,16580,16950,16510,16880,18260,16880,0.0,0.0,1.0
2025-11-13,448710,17120,17120,16660,16970,29665,16970,0.0,0.0,1.0
2025-11-14,448710,16900,18180,16560,17290,181340,17290,0.0,0.0,1.0
2025-11-17,448710,17860,17860,17310,17490,57830,17490,0.0,0.0,1.0
2025-11-18,448710,17510,18330,16950,17160,77200,17160,0.0,0.0,1.0
2025-11-19,448710,17390,17890,16820,17750,49468,17750,0.0,0.0,1.0
2025-11-20,448710,18240,18240,17600,17730,463805,17730,0.0,0.0,1.0
2025-11-21,448710,17360,17360,16840,17140,39670,17140,0.0,0.0,1.0
2025-11-24,448710,17210,17400,16310,16670,118968,16670,0.0,0.0,1.0
2025-11-25,448710,16710,17020,16070,16540,111610,16540,0.0,0.0,1.0
2025-11-26,448710,16330,16930,16330,16870,46133,16870,0.0,0.0,1.0
2025-11-27,448710,16880,16990,16650,16670,24115,16670,0.0,0.0,1.0
2025-11-28,448710,16810,17050,16650,16970,23136,16970,0.0,0.0,1.0
2025-12-01,448710,16970,17020,16260,16380,68179,16380,0.0,0.0,1.0
2025-12-02,448710,16380,16470,16190,16400,29567,16400,0.0,0.0,1.0
2025-12-03,448710,16440,16640,16330,16430,45625,16430,0.0,0.0,1.0
2025-12-04,448710,16560,16580,16080,16180,43935,16180,0.0,0.0,1.0
2025-12-05,448710,16180,16500,16060,16500,27518,16500,0.0,0.0,1.0
2025-12-08,448710,16500,16800,16240,16460,42213,16460,0.0,0.0,1.0
2025-12-09,448710,16560,16590,16200,16200,46576,16200,0.0,0.0,1.0
2025-12-10,448710,16240,16330,15820,15830,73967,15830,0.0,0.0,1.0
2025-12-11,448710,15900,16090,15650,15720,51404,15720,0.0,0.0,1.0
2025-12-12,448710,15750,16190,15650,15880,70094,15880,0.0,0.0,1.0
2025-12-15,448710,15650,16380,15650,16290,34173,16290,0.0,0.0,1.0
2025-12-16,448710,16130,16210,15720,15750,35603,15750,0.0,0.0,1.0
2025-12-17,448710,15880,15970,15750,15820,16596,15820,0.0,0.0,1.0
2025-12-18,448710,15680,15910,15550,15840,25918,15840,0.0,0.0,1.0
2025-12-19,448710,15810,16580,15810,16410,86745,16410,0.0,0.0,1.0
2025-12-22,448710,16650,16920,16480,16750,47673,16750,0.0,0.0,1.0
2025-12-23,448710,16580,16800,16260,16620,32722,16620,0.0,0.0,1.0
2025-12-24,448710,16530,16650,16310,16610,26539,16610,0.0,0.0,1.0
2025-12-26,448710,16760,16800,16570,16680,30178,16680,0.0,0.0,1.0
2025-12-29,448710,16690,16950,16500,16700,36689,16700,0.0,0.0,1.0
2025-12-30,448710,16700,16900,16500,16720,27243,16720,0.0,0.0,1.0
2026-01-02,448710,16720,17770,16630,17650,76108,17650,0.0,0.0,1.0
2026-01-05,448710,17790,17980,17300,17770,67839,17770,0.0,0.0,1.0
2026-01-06,448710,17810,18230,17350,18190,96697,18190,0.0,0.0,1.0
2026-01-07,448710,18230,18360,17650,18160,125799,18160,0.0,0.0,1.0
2026-01-08,448710,18160,19410,17890,18960,426570,18960,0.0,0.0,1.0
2026-01-09,448710,19380,20900,19010,19800,701893,19800,0.0,0.0,1.0
2026-01-12,448710,20150,20650,18520,19080,311029,19080,0.0,0.0,1.0
2026-01-13,448710,18950,19360,18430,19230,157684,19230,0.0,0.0,1.0
2026-01-14,448710,19220,19220,18340,18350,105073,18350,0.0,0.0,1.0
2026-01-15,448710,18340,19240,18000,19100,127409,19100,0.0,0.0,1.0
2026-01-16,448710,19060,20450,18700,19860,278875,19860,0.0,0.0,1.0
2026-01-19,448710,19900,20600,19600,19650,127470,19650,0.0,0.0,1.0
2026-01-20,448710,19490,20100,19120,19730,138793,19730,0.0,0.0,1.0
2026-01-21,448710,19200,19700,18410,19170,135229,19170,0.0,0.0,1.0
2026-01-22,448710,19170,19170,18600,19010,83887,19010,0.0,0.0,1.0
2026-01-23,448710,19010,19140,18660,18990,60955,18990,0.0,0.0,1.0
2026-01-26,448710,19030,19430,18800,19170,102871,19170,0.0,0.0,1.0
2026-01-27,448710,19160,19160,18680,18900,73990,18900,0.0,0.0,1.0
2026-01-28,448710,18900,19130,18550,18990,96704,18990,0.0,0.0,1.0
2026-01-29,448710,19010,19250,18240,19190,173068,19190,0.0,0.0,1.0
2026-01-30,448710,19350,19900,18560,18900,170127,18900,0.0,0.0,1.0
2026-02-02,448710,18930,19440,18200,18360,133314,18360,0.0,0.0,1.0
2026-02-03,448710,18480,19010,18480,18740,112520,18740,0.0,0.0,1.0
2026-02-04,448710,18930,19100,18600,19100,117964,19100,0.0,0.0,1.0
2026-02-05,448710,18970,18970,18270,18590,120095,18590,0.0,0.0,1.0
2026-02-06,448710,18100,18550,17400,18410,78525,18410,0.0,0.0,1.0
2026-02-09,448710,18470,19140,18470,18980,92896,18980,0.0,0.0,1.0
2026-02-10,448710,18990,19050,18600,18900,42241,18900,0.0,0.0,1.0
2026-02-11,448710,18930,19130,18760,18900,50213,18900,0.0,0.0,1.0
2026-02-12,448710,18920,19100,18790,18900,54003,18900,0.0,0.0,1.0
2026-02-13,448710,18870,18880,18390,18560,47270,18560,0.0,0.0,1.0
2026-02-19,448710,18620,19110,18500,19100,69591,19100,0.0,0.0,1.0
2026-02-20,448710,19280,19800,19280,19650,159379,19650,0.0,0.0,1.0
2026-02-23,448710,19740,19740,19060,19510,102397,19510,0.0,0.0,1.0
2026-02-24,448710,19410,19420,19060,19320,61749,19320,0.0,0.0,1.0
2026-02-25,448710,19310,19470,18930,19020,89262,19020,0.0,0.0,1.0
2026-02-26,448710,19080,19140,18300,18300,97030,18300,0.0,0.0,1.0
2026-02-27,448710,18650,18670,18010,18230,89573,18230,0.0,0.0,1.0
2026-03-03,448710,19580,20950,19190,19920,897423,19920,0.0,0.0,1.0
2026-03-04,448710,22600,22650,17030,17070,928251,17070,0.0,0.0,1.0
2026-03-05,448710,17400,19580,17400,19300,297394,19300,0.0,0.0,1.0
2026-03-06,448710,21000,22750,20500,21800,1181514,21800,0.0,0.0,1.0
2026-03-09,448710,24300,24800,21450,22100,1020427,22100,0.0,0.0,1.0
2026-03-10,448710,21100,22800,20550,21400,442560,21400,0.0,0.0,1.0
2026-03-11,448710,21400,22200,20600,21150,327350,21150,0.0,0.0,1.0
2026-03-12,448710,21200,21750,20000,20700,217622,20700,0.0,0.0,1.0
2026-03-13,448710,20700,20950,19800,20300,178415,20300,0.0,0.0,1.0
2026-03-16,448710,20300,22150,20150,21300,389064,21300,0.0,0.0,1.0
2026-03-17,448710,21050,21150,20200,20250,220203,20250,0.0,0.0,1.0
2026-03-18,448710,20250,20450,19990,20250,134949,20250,0.0,0.0,1.0
2026-03-19,448710,20600,20700,19420,19550,148332,19550,0.0,0.0,1.0
2026-03-20,448710,19490,19550,19050,19170,99652,19170,0.0,0.0,1.0
2026-03-23,448710,18950,18960,18160,18300,97882,18300,0.0,0.0,1.0
2026-03-24,448710,18470,18950,18220,18480,62519,18480,0.0,0.0,1.0
2026-03-25,448710,18520,20000,18280,19880,142679,19880,0.0,0.0,1.0
2026-03-26,448710,19970,20000,18960,19010,83822,19010,0.0,0.0,1.0
2026-03-27,448710,18670,18820,18240,18550,56230,18550,0.0,0.0,1.0
2026-03-30,448710,18280,18340,17820,18070,47394,18070,0.0,0.0,1.0
2026-03-31,448710,18000,18070,17060,17090,110944,17090,0.0,0.0,1.0
2026-04-01,448710,17490,19120,17480,18800,109069,18800,0.0,0.0,1.0
2026-04-02,448710,18910,19830,18750,19490,188022,19490,0.0,0.0,1.0
2026-04-03,448710,19640,20900,19630,20250,214387,20250,0.0,0.0,1.0
2026-04-06,448710,20250,20300,19380,19390,95429,19390,0.0,0.0,1.0
2026-04-07,448710,19390,19940,18800,19120,99602,19120,0.0,0.0,1.0
2026-04-08,448710,19130,19490,18800,19190,125607,19190,0.0,0.0,1.0
2026-04-09,448710,19320,20300,18900,19120,207047,19120,0.0,0.0,1.0
2026-04-10,448710,19140,20550,18920,20450,181514,20450,0.0,0.0,1.0
2026-04-13,448710,21000,23050,20500,22700,632247,22700,0.0,0.0,1.0
2026-04-14,448710,22650,22650,21000,21250,360516,21250,0.0,0.0,1.0
2026-04-15,448710,21250,21550,20200,21550,263431,21550,0.0,0.0,1.0
2026-04-16,448710,21550,21600,20800,20850,147433,20850,0.0,0.0,1.0
2026-04-17,448710,20950,22650,20800,22350,306526,22350,0.0,0.0,1.0
2026-04-20,448710,22500,23700,22000,23250,356445,23250,0.0,0.0,1.0
2026-04-21,448710,23150,23150,21500,21700,240917,21700,0.0,0.0,1.0
2026-04-22,448710,22100,26000,22050,23500,934999,23500,0.0,0.0,1.0
2026-04-23,448710,23100,23150,22000,22400,196600,22400,0.0,0.0,1.0
2026-04-24,448710,22600,23200,22100,22150,166116,22150,0.0,0.0,1.0
