date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,042660,80600.0,81200.0,78500.0,79700.0,4122669,79700.0,0.0,0.0,1.0
2025-03-07,042660,79700.0,82500.0,78500.0,80400.0,5490438,80400.0,0.0,0.0,1.0
2025-03-10,042660,80400.0,81100.0,76900.0,79800.0,4357802,79800.0,0.0,0.0,1.0
2025-03-11,042660,76900.0,79000.0,75950.0,78000.0,26261988,78000.0,0.0,0.0,1.0
2025-03-12,042660,77600.0,78000.0,70600.0,71000.0,9440490,71000.0,0.0,0.0,1.0
2025-03-13,042660,72100.0,75100.0,72100.0,73500.0,5571764,73500.0,0.0,0.0,1.0
2025-03-14,042660,74000.0,75500.0,72500.0,74300.0,2861617,74300.0,0.0,0.0,1.0
2025-03-17,042660,73800.0,77400.0,73400.0,76300.0,5731492,76300.0,0.0,0.0,1.0
2025-03-18,042660,79100.0,82200.0,78600.0,81400.0,9087386,81400.0,0.0,0.0,1.0
2025-03-19,042660,82900.0,84300.0,79750.0,80100.0,5717348,80100.0,0.0,0.0,1.0
2025-03-20,042660,80500.0,80600.0,74500.0,74800.0,5491310,74800.0,0.0,0.0,1.0
2025-03-21,042660,70500.0,75100.0,70100.0,73100.0,6577804,73100.0,0.0,0.0,1.0
2025-03-24,042660,73300.0,73950.0,71500.0,73100.0,1551881,73100.0,0.0,0.0,1.0
2025-03-25,042660,73300.0,73400.0,67300.0,68500.0,3026833,68500.0,0.0,0.0,1.0
2025-03-26,042660,67900.0,70900.0,65900.0,70400.0,2910250,70400.0,0.0,0.0,1.0
2025-03-27,042660,72500.0,72500.0,66900.0,67500.0,2606503,67500.0,0.0,0.0,1.0
2025-03-28,042660,68000.0,69500.0,66200.0,67000.0,1790358,67000.0,0.0,0.0,1.0
2025-03-31,042660,64900.0,69100.0,64600.0,67100.0,2457580,67100.0,0.0,0.0,1.0
2025-04-01,042660,69100.0,71100.0,68600.0,69300.0,2213169,69300.0,0.0,0.0,1.0
2025-04-02,042660,70800.0,70900.0,68300.0,69600.0,1663181,69600.0,0.0,0.0,1.0
2025-04-03,042660,68600.0,72000.0,68200.0,71600.0,1896496,71600.0,0.0,0.0,1.0
2025-04-04,042660,71200.0,72300.0,66900.0,69300.0,3616908,69300.0,0.0,0.0,1.0
2025-04-07,042660,66000.0,66100.0,62350.0,62500.0,3000005,62500.0,0.0,0.0,1.0
2025-04-08,042660,65600.0,68000.0,65000.0,67700.0,2668105,67700.0,0.0,0.0,1.0
2025-04-09,042660,70900.0,70900.0,67500.0,68600.0,2926001,68600.0,0.0,0.0,1.0
2025-04-10,042660,74500.0,74600.0,71900.0,73100.0,2764273,73100.0,0.0,0.0,1.0
2025-04-11,042660,75000.0,78200.0,74100.0,77600.0,4571802,77600.0,0.0,0.0,1.0
2025-04-14,042660,81100.0,81100.0,78800.0,80100.0,2553658,80100.0,0.0,0.0,1.0
2025-04-15,042660,79900.0,80000.0,78500.0,79400.0,1973213,79400.0,0.0,0.0,1.0
2025-04-16,042660,77200.0,79400.0,76200.0,77300.0,2023987,77300.0,0.0,0.0,1.0
2025-04-17,042660,77700.0,78600.0,76500.0,77900.0,1479940,77900.0,0.0,0.0,1.0
2025-04-18,042660,78700.0,79800.0,76900.0,78400.0,2214342,78400.0,0.0,0.0,1.0
2025-04-21,042660,79200.0,79200.0,76600.0,77900.0,1369990,77900.0,0.0,0.0,1.0
2025-04-22,042660,76900.0,79600.0,76800.0,79000.0,2051026,79000.0,0.0,0.0,1.0
2025-04-23,042660,80000.0,81300.0,78800.0,79900.0,2700319,79900.0,0.0,0.0,1.0
2025-04-24,042660,80500.0,82400.0,79400.0,80900.0,2616604,80900.0,0.0,0.0,1.0
2025-04-25,042660,82700.0,90000.0,81900.0,89900.0,7364955,89900.0,0.0,0.0,1.0
2025-04-28,042660,95000.0,95300.0,88300.0,89300.0,6344048,89300.0,0.0,0.0,1.0
2025-04-29,042660,82400.0,82400.0,78000.0,78500.0,23657169,78500.0,0.0,0.0,1.0
2025-04-30,042660,79800.0,79900.0,76300.0,78500.0,5235325,78500.0,0.0,0.0,1.0
2025-05-02,042660,78500.0,80500.0,78200.0,78900.0,2513918,78900.0,0.0,0.0,1.0
2025-05-07,042660,81300.0,81800.0,79500.0,80400.0,2860249,80400.0,0.0,0.0,1.0
2025-05-08,042660,80200.0,81100.0,79300.0,80300.0,2192029,80300.0,0.0,0.0,1.0
2025-05-09,042660,80500.0,80600.0,79600.0,79800.0,1382044,79800.0,0.0,0.0,1.0
2025-05-12,042660,80100.0,80700.0,75100.0,76200.0,3248756,76200.0,0.0,0.0,1.0
2025-05-13,042660,74600.0,78800.0,73200.0,77700.0,2835750,77700.0,0.0,0.0,1.0
2025-05-14,042660,77500.0,80000.0,77500.0,79500.0,1720359,79500.0,0.0,0.0,1.0
2025-05-15,042660,80500.0,81300.0,78700.0,80500.0,1786722,80500.0,0.0,0.0,1.0
2025-05-16,042660,81400.0,82900.0,80700.0,81200.0,2157291,81200.0,0.0,0.0,1.0
2025-05-19,042660,80100.0,81900.0,78400.0,78900.0,1732321,78900.0,0.0,0.0,1.0
2025-05-20,042660,79600.0,79600.0,77200.0,77600.0,1534112,77600.0,0.0,0.0,1.0
2025-05-21,042660,77600.0,80100.0,77600.0,79200.0,1367156,79200.0,0.0,0.0,1.0
2025-05-22,042660,78200.0,78400.0,77100.0,77300.0,1162756,77300.0,0.0,0.0,1.0
2025-05-23,042660,77500.0,77700.0,75700.0,76000.0,1394220,76000.0,0.0,0.0,1.0
2025-05-26,042660,75200.0,79500.0,74700.0,78900.0,1999042,78900.0,0.0,0.0,1.0
2025-05-27,042660,79400.0,80000.0,78000.0,78800.0,1500108,78800.0,0.0,0.0,1.0
2025-05-28,042660,79200.0,79600.0,76300.0,76500.0,2049074,76500.0,0.0,0.0,1.0
2025-05-29,042660,77300.0,78800.0,76600.0,78100.0,1439566,78100.0,0.0,0.0,1.0
2025-05-30,042660,78400.0,78700.0,76300.0,78000.0,2995093,78000.0,0.0,0.0,1.0
2025-06-02,042660,77600.0,79100.0,76500.0,77800.0,1499970,77800.0,0.0,0.0,1.0
2025-06-04,042660,77500.0,77600.0,75600.0,76800.0,1957149,76800.0,0.0,0.0,1.0
2025-06-05,042660,77500.0,79400.0,77200.0,78000.0,2446125,78000.0,0.0,0.0,1.0
2025-06-09,042660,77800.0,77800.0,75000.0,75600.0,2388406,75600.0,0.0,0.0,1.0
2025-06-10,042660,76200.0,79700.0,75800.0,78900.0,4552742,78900.0,0.0,0.0,1.0
2025-06-11,042660,81400.0,81400.0,78300.0,79400.0,2671173,79400.0,0.0,0.0,1.0
2025-06-12,042660,79600.0,86600.0,79600.0,84000.0,11376916,84000.0,0.0,0.0,1.0
2025-06-13,042660,84000.0,85000.0,81100.0,84700.0,4055268,84700.0,0.0,0.0,1.0
2025-06-16,042660,84100.0,85700.0,82700.0,85300.0,3234826,85300.0,0.0,0.0,1.0
2025-06-17,042660,87500.0,93800.0,86900.0,92000.0,11084468,92000.0,0.0,0.0,1.0
2025-06-18,042660,91400.0,95800.0,91200.0,92400.0,5032513,92400.0,0.0,0.0,1.0
2025-06-19,042660,92200.0,93300.0,87300.0,89200.0,3862329,89200.0,0.0,0.0,1.0
2025-06-20,042660,88300.0,91400.0,86400.0,88600.0,2973226,88600.0,0.0,0.0,1.0
2025-06-23,042660,87000.0,88200.0,86000.0,86300.0,1907520,86300.0,0.0,0.0,1.0
2025-06-24,042660,87300.0,88800.0,84500.0,87400.0,2679955,87400.0,0.0,0.0,1.0
2025-06-25,042660,88400.0,89300.0,82100.0,82500.0,3391991,82500.0,0.0,0.0,1.0
2025-06-26,042660,83000.0,83500.0,78600.0,80300.0,2781027,80300.0,0.0,0.0,1.0
2025-06-27,042660,82000.0,82400.0,79000.0,79400.0,1769254,79400.0,0.0,0.0,1.0
2025-06-30,042660,79400.0,82200.0,79100.0,79400.0,1849414,79400.0,0.0,0.0,1.0
2025-07-01,042660,80300.0,81200.0,77800.0,78800.0,1537506,78800.0,0.0,0.0,1.0
2025-07-02,042660,79300.0,79600.0,76000.0,76600.0,1734906,76600.0,0.0,0.0,1.0
2025-07-03,042660,76700.0,77800.0,75700.0,77000.0,1461348,77000.0,0.0,0.0,1.0
2025-07-04,042660,76800.0,76900.0,72300.0,73100.0,2445898,73100.0,0.0,0.0,1.0
2025-07-07,042660,71500.0,75000.0,71500.0,73900.0,1264357,73900.0,0.0,0.0,1.0
2025-07-08,042660,76100.0,77900.0,75100.0,76700.0,1885968,76700.0,0.0,0.0,1.0
2025-07-09,042660,79000.0,79200.0,77500.0,78100.0,1441793,78100.0,0.0,0.0,1.0
2025-07-10,042660,78100.0,80000.0,76900.0,78200.0,1733988,78200.0,0.0,0.0,1.0
2025-07-11,042660,78600.0,78800.0,77100.0,77500.0,1242558,77500.0,0.0,0.0,1.0
2025-07-14,042660,76800.0,78500.0,75800.0,76600.0,972322,76600.0,0.0,0.0,1.0
2025-07-15,042660,76800.0,78100.0,76500.0,78000.0,780893,78000.0,0.0,0.0,1.0
2025-07-16,042660,78400.0,79700.0,77300.0,78000.0,1212567,78000.0,0.0,0.0,1.0
2025-07-17,042660,78800.0,81900.0,77800.0,80700.0,2879405,80700.0,0.0,0.0,1.0
2025-07-18,042660,81600.0,81700.0,79000.0,80400.0,1353803,80400.0,0.0,0.0,1.0
2025-07-21,042660,82800.0,85100.0,82300.0,84400.0,2654951,84400.0,0.0,0.0,1.0
2025-07-22,042660,84600.0,86500.0,83100.0,86100.0,2345933,86100.0,0.0,0.0,1.0
2025-07-23,042660,85900.0,87000.0,82300.0,83500.0,2031904,83500.0,0.0,0.0,1.0
2025-07-24,042660,84100.0,90000.0,84100.0,88800.0,6358841,88800.0,0.0,0.0,1.0
2025-07-25,042660,88000.0,90500.0,86200.0,90000.0,2582320,90000.0,0.0,0.0,1.0
2025-07-28,042660,94000.0,98100.0,92800.0,97600.0,8088069,97600.0,0.0,0.0,1.0
2025-07-29,042660,100100.0,101700.0,95100.0,96800.0,8189040,96800.0,0.0,0.0,1.0
2025-07-30,042660,99400.0,101600.0,97100.0,99000.0,5150754,99000.0,0.0,0.0,1.0
2025-07-31,042660,103700.0,114900.0,102800.0,112300.0,14226437,112300.0,0.0,0.0,1.0
2025-08-01,042660,116200.0,118000.0,109500.0,117400.0,9262548,117400.0,0.0,0.0,1.0
2025-08-04,042660,114800.0,116900.0,108500.0,114300.0,5049581,114300.0,0.0,0.0,1.0
2025-08-05,042660,114500.0,117300.0,113100.0,116100.0,3300902,116100.0,0.0,0.0,1.0
2025-08-06,042660,113800.0,115100.0,111500.0,114200.0,2253902,114200.0,0.0,0.0,1.0
2025-08-07,042660,115100.0,119400.0,114200.0,117000.0,3705475,117000.0,0.0,0.0,1.0
2025-08-08,042660,116500.0,118900.0,114500.0,117700.0,2059977,117700.0,0.0,0.0,1.0
2025-08-11,042660,114600.0,114600.0,107000.0,107000.0,5606247,107000.0,0.0,0.0,1.0
2025-08-12,042660,106700.0,110100.0,102200.0,104000.0,3192221,104000.0,0.0,0.0,1.0
2025-08-13,042660,105500.0,108200.0,103400.0,106300.0,2295639,106300.0,0.0,0.0,1.0
2025-08-14,042660,106500.0,109500.0,104700.0,106600.0,2250745,106600.0,0.0,0.0,1.0
2025-08-18,042660,106600.0,111000.0,106600.0,109200.0,2108944,109200.0,0.0,0.0,1.0
2025-08-19,042660,110200.0,110500.0,105000.0,106000.0,1705666,106000.0,0.0,0.0,1.0
2025-08-20,042660,102000.0,107000.0,99100.0,105200.0,3086401,105200.0,0.0,0.0,1.0
2025-08-21,042660,106000.0,111700.0,105900.0,111400.0,2329291,111400.0,0.0,0.0,1.0
2025-08-22,042660,113000.0,116000.0,112400.0,114000.0,2384774,114000.0,0.0,0.0,1.0
2025-08-25,042660,116300.0,116400.0,109200.0,114900.0,3404521,114900.0,0.0,0.0,1.0
2025-08-26,042660,119300.0,119400.0,107200.0,107800.0,5715081,107800.0,0.0,0.0,1.0
2025-08-27,042660,110900.0,113000.0,108400.0,110900.0,3269360,110900.0,0.0,0.0,1.0
2025-08-28,042660,108900.0,110700.0,106100.0,109800.0,1733882,109800.0,0.0,0.0,1.0
2025-08-29,042660,109400.0,114200.0,108800.0,112000.0,2568211,112000.0,0.0,0.0,1.0
2025-09-01,042660,112600.0,116600.0,111300.0,116400.0,2631238,116400.0,0.0,0.0,1.0
2025-09-02,042660,118200.0,123700.0,116700.0,123200.0,4364919,123200.0,0.0,0.0,1.0
2025-09-03,042660,123800.0,123800.0,116700.0,117700.0,3438865,117700.0,0.0,0.0,1.0
2025-09-04,042660,116100.0,120900.0,115500.0,118900.0,2091765,118900.0,0.0,0.0,1.0
2025-09-05,042660,115000.0,115000.0,110100.0,112500.0,19178685,112500.0,0.0,0.0,1.0
2025-09-08,042660,111800.0,112900.0,109700.0,110900.0,2083291,110900.0,0.0,0.0,1.0
2025-09-09,042660,112700.0,112800.0,109700.0,110000.0,1777225,110000.0,0.0,0.0,1.0
2025-09-10,042660,109600.0,111000.0,108500.0,110700.0,2229298,110700.0,0.0,0.0,1.0
2025-09-11,042660,111700.0,112600.0,110300.0,112600.0,2813669,112600.0,0.0,0.0,1.0
2025-09-12,042660,112400.0,114000.0,110200.0,113200.0,1929822,113200.0,0.0,0.0,1.0
2025-09-15,042660,111300.0,111400.0,109400.0,109500.0,1503737,109500.0,0.0,0.0,1.0
2025-09-16,042660,110000.0,112100.0,110000.0,110800.0,1261066,110800.0,0.0,0.0,1.0
2025-09-17,042660,114600.0,115200.0,111800.0,113000.0,2359178,113000.0,0.0,0.0,1.0
2025-09-18,042660,112500.0,114200.0,110500.0,111000.0,1438433,111000.0,0.0,0.0,1.0
2025-09-19,042660,110500.0,112100.0,109800.0,111700.0,1487037,111700.0,0.0,0.0,1.0
2025-09-22,042660,111000.0,111000.0,109000.0,109600.0,1182021,109600.0,0.0,0.0,1.0
2025-09-23,042660,108300.0,111900.0,107900.0,110500.0,1661930,110500.0,0.0,0.0,1.0
2025-09-24,042660,111300.0,111800.0,109600.0,110600.0,981430,110600.0,0.0,0.0,1.0
2025-09-25,042660,110700.0,112300.0,109300.0,109600.0,1255970,109600.0,0.0,0.0,1.0
2025-09-26,042660,109800.0,110200.0,105100.0,107000.0,1368632,107000.0,0.0,0.0,1.0
2025-09-29,042660,105600.0,107400.0,105200.0,107000.0,1018809,107000.0,0.0,0.0,1.0
2025-09-30,042660,107200.0,111000.0,106800.0,110300.0,1409352,110300.0,0.0,0.0,1.0
2025-10-01,042660,110200.0,112000.0,109000.0,110400.0,1099877,110400.0,0.0,0.0,1.0
2025-10-02,042660,110700.0,111500.0,109100.0,111500.0,1191342,111500.0,0.0,0.0,1.0
2025-10-10,042660,110700.0,110800.0,107000.0,109300.0,1406682,109300.0,0.0,0.0,1.0
2025-10-13,042660,108000.0,113000.0,107700.0,109400.0,1657628,109400.0,0.0,0.0,1.0
2025-10-14,042660,109400.0,111400.0,99600.0,103100.0,3853812,103100.0,0.0,0.0,1.0
2025-10-15,042660,104200.0,106800.0,103400.0,105100.0,1595415,105100.0,0.0,0.0,1.0
2025-10-16,042660,108700.0,112000.0,107700.0,109100.0,2020291,109100.0,0.0,0.0,1.0
2025-10-17,042660,113200.0,113700.0,105500.0,107200.0,3468221,107200.0,0.0,0.0,1.0
2025-10-20,042660,109400.0,114500.0,108300.0,113700.0,3226161,113700.0,0.0,0.0,1.0
2025-10-21,042660,115600.0,121400.0,113900.0,120700.0,4394249,120700.0,0.0,0.0,1.0
2025-10-22,042660,123900.0,132800.0,118000.0,132400.0,6520651,132400.0,0.0,0.0,1.0
2025-10-23,042660,129300.0,138300.0,128600.0,134900.0,5914162,134900.0,0.0,0.0,1.0
2025-10-24,042660,134400.0,136700.0,131800.0,135200.0,2516846,135200.0,0.0,0.0,1.0
2025-10-27,042660,140400.0,143500.0,134500.0,139700.0,4505399,139700.0,0.0,0.0,1.0
2025-10-28,042660,137100.0,137100.0,129300.0,131500.0,3506856,131500.0,0.0,0.0,1.0
2025-10-29,042660,133500.0,134700.0,127200.0,131900.0,4039971,131900.0,0.0,0.0,1.0
2025-10-30,042660,149600.0,151600.0,137500.0,141000.0,6605801,141000.0,0.0,0.0,1.0
2025-10-31,042660,136900.0,141600.0,133700.0,137600.0,3867152,137600.0,0.0,0.0,1.0
2025-11-03,042660,141100.0,144000.0,137600.0,138800.0,3952415,138800.0,0.0,0.0,1.0
2025-11-04,042660,138800.0,140000.0,135000.0,136600.0,2604923,136600.0,0.0,0.0,1.0
2025-11-05,042660,136000.0,136000.0,120000.0,126400.0,4289853,126400.0,0.0,0.0,1.0
2025-11-06,042660,129400.0,131800.0,123000.0,123000.0,2066794,123000.0,0.0,0.0,1.0
2025-11-07,042660,119000.0,139100.0,117000.0,126800.0,4418401,126800.0,0.0,0.0,1.0
2025-11-10,042660,128100.0,130500.0,124600.0,129600.0,1860111,129600.0,0.0,0.0,1.0
2025-11-11,042660,130100.0,134500.0,126300.0,126600.0,2065914,126600.0,0.0,0.0,1.0
2025-11-12,042660,127100.0,129400.0,125700.0,126500.0,1031163,126500.0,0.0,0.0,1.0
2025-11-13,042660,126500.0,130600.0,123800.0,130500.0,1627651,130500.0,0.0,0.0,1.0
2025-11-14,042660,126800.0,132500.0,125700.0,129100.0,2817706,129100.0,0.0,0.0,1.0
2025-11-17,042660,131200.0,133800.0,129300.0,130900.0,1331927,130900.0,0.0,0.0,1.0
2025-11-18,042660,129200.0,133700.0,127500.0,127800.0,1712956,127800.0,0.0,0.0,1.0
2025-11-19,042660,129200.0,129200.0,121100.0,123000.0,1433995,123000.0,0.0,0.0,1.0
2025-11-20,042660,124600.0,127100.0,124200.0,125000.0,817151,125000.0,0.0,0.0,1.0
2025-11-21,042660,121200.0,122400.0,119000.0,119800.0,877135,119800.0,0.0,0.0,1.0
2025-11-24,042660,120800.0,121100.0,115500.0,118800.0,3089480,118800.0,0.0,0.0,1.0
2025-11-25,042660,120000.0,121100.0,112200.0,113000.0,1722922,113000.0,0.0,0.0,1.0
2025-11-26,042660,113000.0,114900.0,111000.0,113900.0,1161054,113900.0,0.0,0.0,1.0
2025-11-27,042660,113500.0,113600.0,110000.0,110500.0,1348372,110500.0,0.0,0.0,1.0
2025-11-28,042660,110000.0,111400.0,107100.0,107800.0,1800329,107800.0,0.0,0.0,1.0
2025-12-01,042660,108700.0,109500.0,104300.0,105000.0,1316451,105000.0,0.0,0.0,1.0
2025-12-02,042660,106200.0,110600.0,105500.0,106100.0,1578148,106100.0,0.0,0.0,1.0
2025-12-03,042660,108400.0,109000.0,106700.0,108200.0,813697,108200.0,0.0,0.0,1.0
2025-12-04,042660,109300.0,109300.0,105800.0,106500.0,835236,106500.0,0.0,0.0,1.0
2025-12-05,042660,106900.0,108500.0,105700.0,108500.0,767742,108500.0,0.0,0.0,1.0
2025-12-08,042660,113700.0,114000.0,110500.0,114000.0,1936008,114000.0,0.0,0.0,1.0
2025-12-09,042660,112600.0,115900.0,112100.0,115200.0,1213523,115200.0,0.0,0.0,1.0
2025-12-10,042660,113900.0,114000.0,111800.0,112500.0,1071257,112500.0,0.0,0.0,1.0
2025-12-11,042660,113600.0,113800.0,111000.0,113100.0,1244846,113100.0,0.0,0.0,1.0
2025-12-12,042660,113800.0,114500.0,112400.0,114100.0,1900731,114100.0,0.0,0.0,1.0
2025-12-15,042660,112700.0,114400.0,111600.0,113300.0,898036,113300.0,0.0,0.0,1.0
2025-12-16,042660,113300.0,113300.0,108500.0,108700.0,1219583,108700.0,0.0,0.0,1.0
2025-12-17,042660,109900.0,110000.0,106600.0,108300.0,745191,108300.0,0.0,0.0,1.0
2025-12-18,042660,104800.0,106000.0,103500.0,103500.0,1093229,103500.0,0.0,0.0,1.0
2025-12-19,042660,104500.0,109500.0,103700.0,109500.0,1696060,109500.0,0.0,0.0,1.0
2025-12-22,042660,112700.0,112700.0,109100.0,109700.0,992142,109700.0,0.0,0.0,1.0
2025-12-23,042660,117600.0,124800.0,114700.0,123400.0,8971820,123400.0,0.0,0.0,1.0
2025-12-24,042660,130800.0,130800.0,117800.0,119000.0,6204256,119000.0,0.0,0.0,1.0
2025-12-26,042660,120600.0,121800.0,115800.0,116500.0,2715108,116500.0,0.0,0.0,1.0
2025-12-29,042660,115300.0,117700.0,115100.0,115600.0,1564314,115600.0,0.0,0.0,1.0
2025-12-30,042660,114600.0,115000.0,113200.0,113600.0,1082149,113600.0,0.0,0.0,1.0
2026-01-02,042660,113700.0,115400.0,111500.0,114700.0,1511307,114700.0,0.0,0.0,1.0
2026-01-05,042660,113300.0,119000.0,113000.0,117900.0,2268773,117900.0,0.0,0.0,1.0
2026-01-06,042660,118100.0,120900.0,115800.0,119800.0,2251742,119800.0,0.0,0.0,1.0
2026-01-07,042660,119800.0,124200.0,118700.0,121200.0,2606259,121200.0,0.0,0.0,1.0
2026-01-08,042660,122700.0,131900.0,121900.0,129700.0,6916119,129700.0,0.0,0.0,1.0
2026-01-09,042660,129500.0,134700.0,127100.0,134400.0,4732814,134400.0,0.0,0.0,1.0
2026-01-12,042660,135200.0,148500.0,133700.0,145700.0,9140134,145700.0,0.0,0.0,1.0
2026-01-13,042660,144500.0,149900.0,143900.0,149900.0,5116633,149900.0,0.0,0.0,1.0
2026-01-14,042660,148200.0,148200.0,140100.0,142000.0,4302491,142000.0,0.0,0.0,1.0
2026-01-15,042660,145100.0,152400.0,143900.0,148900.0,4316335,148900.0,0.0,0.0,1.0
2026-01-16,042660,149800.0,151100.0,144600.0,147000.0,2175830,147000.0,0.0,0.0,1.0
2026-01-19,042660,149300.0,149400.0,146100.0,148800.0,1856620,148800.0,0.0,0.0,1.0
2026-01-20,042660,149000.0,149400.0,144000.0,147100.0,1773393,147100.0,0.0,0.0,1.0
2026-01-21,042660,141400.0,143900.0,140100.0,141500.0,2247852,141500.0,0.0,0.0,1.0
2026-01-22,042660,143000.0,143100.0,137200.0,137700.0,2255607,137700.0,0.0,0.0,1.0
2026-01-23,042660,138200.0,148900.0,138200.0,140300.0,3902320,140300.0,0.0,0.0,1.0
2026-01-26,042660,142300.0,142300.0,138500.0,139800.0,1635740,139800.0,0.0,0.0,1.0
2026-01-27,042660,144000.0,144100.0,138100.0,140500.0,1651826,140500.0,0.0,0.0,1.0
2026-01-28,042660,141300.0,144900.0,140000.0,143400.0,1991492,143400.0,0.0,0.0,1.0
2026-01-29,042660,141800.0,142500.0,138800.0,141900.0,2000567,141900.0,0.0,0.0,1.0
