date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-11,485810,8461,8461,8372,8421,5223,8421,0.0,0.0,1.0
2025-07-14,485810,8297,8466,8297,8416,2720,8416,0.0,0.0,1.0
2025-07-15,485810,8446,8546,8441,8531,12278,8531,0.0,0.0,1.0
2025-07-16,485810,8476,8476,8327,8342,13815,8342,0.0,0.0,1.0
2025-07-17,485810,8372,8571,8372,8496,3125,8496,0.0,0.0,1.0
2025-07-18,485810,8471,8511,8451,8496,5244,8496,0.0,0.0,1.0
2025-07-21,485810,8451,8451,8411,8446,4017,8446,0.0,0.0,1.0
2025-07-22,485810,8382,8382,8317,8332,10851,8332,0.0,0.0,1.0
2025-07-23,485810,8357,8441,8357,8426,4390,8426,0.0,0.0,1.0
2025-07-24,485810,8581,8581,8541,8566,8448,8566,0.0,0.0,1.0
2025-07-25,485810,8571,8621,8536,8606,4106,8606,0.0,0.0,1.0
2025-07-28,485810,8611,8651,8546,8616,10119,8616,0.0,0.0,1.0
2025-07-29,485810,8526,8526,8501,8526,2594,8526,0.0,0.0,1.0
2025-07-30,485810,8372,8372,8287,8287,6619,8287,0.0,0.0,1.0
2025-07-31,485810,8287,8322,8247,8287,8025,8287,0.0,0.0,1.0
2025-08-01,485810,8008,8069,7963,8008,9681,8008,0.0,0.0,1.0
2025-08-04,485810,8072,8157,8052,8112,8461,8112,0.0,0.0,1.0
2025-08-05,485810,8207,8277,8202,8252,3628,8252,0.0,0.0,1.0
2025-08-06,485810,8247,8297,8207,8252,5337,8252,0.0,0.0,1.0
2025-08-07,485810,8087,8167,8047,8112,4973,8112,0.0,0.0,1.0
2025-08-08,485810,7918,8047,7893,8047,5923,8047,0.0,0.0,1.0
2025-08-11,485810,7993,7993,7953,7968,10207,7968,0.0,0.0,1.0
2025-08-12,485810,7983,8033,7973,8023,181248,8023,0.0,0.0,1.0
2025-08-13,485810,8062,8062,7993,8042,7406,8042,0.0,0.0,1.0
2025-08-14,485810,8182,8187,8107,8182,4086,8182,0.0,0.0,1.0
2025-08-18,485810,8267,8362,8257,8352,7640,8352,0.0,0.0,1.0
2025-08-19,485810,8357,8411,8277,8397,8359,8397,0.0,0.0,1.0
2025-08-20,485810,8317,8362,8272,8312,5465,8312,0.0,0.0,1.0
2025-08-21,485810,8426,8426,8334,8402,2000,8402,0.0,0.0,1.0
2025-08-22,485810,8426,8431,8411,8411,4341,8411,0.0,0.0,1.0
2025-08-25,485810,8471,8471,8436,8466,8677,8466,0.0,0.0,1.0
2025-08-26,485810,8342,8402,8272,8397,2336,8397,0.0,0.0,1.0
2025-08-27,485810,8402,8466,8402,8451,1781,8451,0.0,0.0,1.0
2025-08-28,485810,8426,8456,8352,8456,2266,8456,0.0,0.0,1.0
2025-08-29,485810,8611,8676,8312,8431,3034,8431,0.0,0.0,1.0
2025-09-01,485810,8436,8441,8421,8441,4700,8441,0.0,0.0,1.0
2025-09-02,485810,8406,8446,8377,8436,3139,8436,0.0,0.0,1.0
2025-09-03,485810,8441,8441,8382,8436,2680,8436,0.0,0.0,1.0
2025-09-04,485810,8436,8436,8421,8421,1295,8421,0.0,0.0,1.0
2025-09-05,485810,8671,8671,8416,8471,4474,8471,0.0,0.0,1.0
2025-09-08,485810,8471,8501,8461,8501,6112,8501,0.0,0.0,1.0
2025-09-09,485810,8516,8516,8436,8496,5168,8496,0.0,0.0,1.0
2025-09-10,485810,8516,8596,8511,8551,2057,8551,0.0,0.0,1.0
2025-09-11,485810,8546,8546,8461,8506,8609,8506,0.0,0.0,1.0
2025-09-12,485810,8541,8656,8541,8646,5455,8646,0.0,0.0,1.0
2025-09-15,485810,8641,8641,8531,8576,8367,8576,0.0,0.0,1.0
2025-09-16,485810,8476,8486,8436,8446,17859,8446,0.0,0.0,1.0
2025-09-17,485810,8446,8481,8426,8461,4087,8461,0.0,0.0,1.0
2025-09-18,485810,8456,8526,8456,8496,8594,8496,0.0,0.0,1.0
2025-09-19,485810,8566,8910,8566,8835,18389,8835,0.0,0.0,1.0
2025-09-22,485810,9030,9030,8671,8701,17268,8701,0.0,0.0,1.0
2025-09-23,485810,8800,8865,8800,8865,19431,8865,0.0,0.0,1.0
2025-09-24,485810,8860,8860,8681,8726,15771,8726,0.0,0.0,1.0
2025-09-25,485810,8666,8671,8586,8616,12020,8616,0.0,0.0,1.0
2025-09-26,485810,8491,8541,8471,8536,8502,8536,0.0,0.0,1.0
2025-09-29,485810,8541,8566,8491,8526,8497,8526,0.0,0.0,1.0
2025-09-30,485810,8516,8611,8516,8561,9058,8561,0.0,0.0,1.0
2025-10-01,485810,8751,8830,8746,8751,14469,8751,0.0,0.0,1.0
2025-10-02,485810,9090,9274,9090,9229,50852,9229,0.0,0.0,1.0
2025-10-10,485810,9499,9499,9234,9314,33437,9314,0.0,0.0,1.0
2025-10-13,485810,9319,9319,8975,9264,27321,9264,0.0,0.0,1.0
2025-10-14,485810,9139,9239,9090,9100,25102,9100,0.0,0.0,1.0
2025-10-15,485810,9065,9229,9065,9110,8947,9110,0.0,0.0,1.0
2025-10-16,485810,9115,9174,9040,9095,5488,9095,0.0,0.0,1.0
2025-10-17,485810,9005,9120,8960,8975,11739,8975,0.0,0.0,1.0
2025-10-20,485810,8990,9080,8985,9040,6616,9040,0.0,0.0,1.0
2025-10-21,485810,9095,9149,9085,9139,7342,9139,0.0,0.0,1.0
2025-10-22,485810,9125,9199,9110,9174,3101,9174,0.0,0.0,1.0
2025-10-23,485810,9105,9189,9105,9189,10193,9189,0.0,0.0,1.0
2025-10-24,485810,9189,9229,9189,9204,6363,9204,0.0,0.0,1.0
2025-10-27,485810,9204,9309,9204,9304,13852,9304,0.0,0.0,1.0
2025-10-28,485810,9334,9339,9244,9339,15961,9339,0.0,0.0,1.0
2025-10-29,485810,9309,9309,9254,9264,11431,9264,0.0,0.0,1.0
2025-10-30,485810,9374,9374,9085,9194,10374,9194,0.0,0.0,1.0
2025-10-31,485810,9374,9379,9269,9364,11887,9364,0.0,0.0,1.0
2025-11-03,485810,9364,9434,9361,9424,25134,9424,0.0,0.0,1.0
2025-11-04,485810,9434,9593,9414,9573,23310,9573,0.0,0.0,1.0
2025-11-05,485810,9598,9598,9394,9479,16243,9479,0.0,0.0,1.0
2025-11-06,485810,9583,9648,9578,9628,15059,9628,0.0,0.0,1.0
2025-11-07,485810,9578,9703,9548,9553,20067,9553,0.0,0.0,1.0
2025-11-10,485810,9553,9673,9553,9633,10414,9633,0.0,0.0,1.0
2025-11-11,485810,9633,9738,9553,9703,14706,9703,0.0,0.0,1.0
2025-11-12,485810,9818,10251,9818,10167,133283,10167,0.0,0.0,1.0
2025-11-13,485810,10406,11064,10261,10521,150739,10521,0.0,0.0,1.0
2025-11-14,485810,10521,10521,10291,10301,62647,10301,0.0,0.0,1.0
2025-11-17,485810,10531,10531,10306,10501,43258,10501,0.0,0.0,1.0
2025-11-18,485810,10496,10506,10301,10341,21837,10341,0.0,0.0,1.0
2025-11-19,485810,10411,10516,10366,10441,32763,10441,0.0,0.0,1.0
2025-11-20,485810,10451,10650,10451,10650,73856,10650,0.0,0.0,1.0
2025-11-21,485810,10486,10685,10441,10680,24049,10680,0.0,0.0,1.0
2025-11-24,485810,10740,10855,10685,10790,25973,10790,0.0,0.0,1.0
2025-11-25,485810,10481,10850,10481,10770,42406,10770,0.0,0.0,1.0
2025-11-26,485810,10780,11568,10780,11029,41110,11029,0.0,0.0,1.0
2025-11-27,485810,11029,11084,10994,11084,48133,11084,0.0,0.0,1.0
2025-11-28,485810,11124,11134,11024,11089,20187,11089,0.0,0.0,1.0
2025-12-01,485810,11084,11124,10940,11019,28342,11019,0.0,0.0,1.0
2025-12-02,485810,10979,11119,10915,11089,19308,11089,0.0,0.0,1.0
2025-12-03,485810,10979,11059,10965,10999,19763,10999,0.0,0.0,1.0
2025-12-04,485810,11089,11144,10989,11109,37578,11109,0.0,0.0,1.0
2025-12-05,485810,11009,11089,10795,10870,51042,10870,0.0,0.0,1.0
2025-12-08,485810,10790,10880,10620,10630,46323,10630,0.0,0.0,1.0
2025-12-09,485810,10665,10795,10665,10705,33997,10705,0.0,0.0,1.0
2025-12-10,485810,10930,10930,10571,10765,30820,10765,0.0,0.0,1.0
2025-12-11,485810,10770,11004,10770,10845,41969,10845,0.0,0.0,1.0
2025-12-12,485810,10994,11139,10994,11089,29402,11089,0.0,0.0,1.0
2025-12-15,485810,10984,11104,10984,11074,14790,11074,0.0,0.0,1.0
2025-12-16,485810,11044,11134,11039,11074,13743,11074,0.0,0.0,1.0
2025-12-17,485810,11074,11074,10790,10810,11504,10810,0.0,0.0,1.0
2025-12-18,485810,10810,10810,10740,10785,11796,10785,0.0,0.0,1.0
2025-12-19,485810,10790,11044,10790,10969,19457,10969,0.0,0.0,1.0
2025-12-22,485810,11024,11144,11024,11074,20762,11074,0.0,0.0,1.0
2025-12-23,485810,10960,11164,10885,11114,19804,11114,0.0,0.0,1.0
2025-12-24,485810,11179,11179,10960,10999,7277,10999,0.0,0.0,1.0
2025-12-26,485810,10780,11049,10780,10965,9879,10965,0.0,0.0,1.0
2025-12-29,485810,10995,11130,10995,11040,10765,11040,0.0,0.0,1.0
2025-12-30,485810,10825,11080,10825,11080,35113,11080,0.0,0.0,1.0
2026-01-02,485810,10820,11085,10820,11060,31716,11060,0.0,0.0,1.0
2026-01-05,485810,11075,11250,11037,11240,21804,11240,0.0,0.0,1.0
2026-01-06,485810,11185,11185,11065,11130,59096,11130,0.0,0.0,1.0
2026-01-07,485810,11165,11470,11165,11470,36104,11470,0.0,0.0,1.0
2026-01-08,485810,11785,11785,11615,11660,38370,11660,0.0,0.0,1.0
2026-01-09,485810,11570,11570,11350,11445,72857,11445,0.0,0.0,1.0
2026-01-12,485810,11445,11550,11380,11485,47929,11485,0.0,0.0,1.0
2026-01-13,485810,11495,11495,11415,11450,30232,11450,0.0,0.0,1.0
2026-01-14,485810,11400,11470,11385,11395,30328,11395,0.0,0.0,1.0
2026-01-15,485810,11390,11490,11345,11435,31067,11435,0.0,0.0,1.0
2026-01-16,485810,11435,11435,11230,11385,43135,11385,0.0,0.0,1.0
2026-01-19,485810,11380,11380,11210,11260,29341,11260,0.0,0.0,1.0
2026-01-20,485810,11300,11315,11210,11215,24350,11215,0.0,0.0,1.0
2026-01-21,485810,11465,11465,11120,11145,41396,11145,0.0,0.0,1.0
2026-01-22,485810,11145,11405,11145,11360,18236,11360,0.0,0.0,1.0
2026-01-23,485810,11360,11475,11360,11435,18501,11435,0.0,0.0,1.0
2026-01-26,485810,11450,11450,11005,11025,31240,11025,0.0,0.0,1.0
2026-01-27,485810,11035,11195,11035,11190,14429,11190,0.0,0.0,1.0
2026-01-28,485810,11190,11190,10830,10835,35310,10835,0.0,0.0,1.0
2026-01-29,485810,10835,10835,10675,10700,31108,10700,0.0,0.0,1.0
2026-01-30,485810,10690,10875,10690,10775,27610,10775,0.0,0.0,1.0
2026-02-02,485810,10775,10950,10775,10890,26132,10890,0.0,0.0,1.0
2026-02-03,485810,10955,11125,10940,11120,19966,11120,0.0,0.0,1.0
2026-02-04,485810,11120,11120,10810,10830,16226,10830,0.0,0.0,1.0
2026-02-05,485810,10995,11000,10850,10970,20168,10970,0.0,0.0,1.0
2026-02-06,485810,10710,10710,10200,10620,18164,10620,0.0,0.0,1.0
2026-02-09,485810,10910,10925,10765,10765,58287,10765,0.0,0.0,1.0
2026-02-10,485810,10855,10855,10665,10785,9741,10785,0.0,0.0,1.0
2026-02-11,485810,10700,10700,10630,10630,16912,10630,0.0,0.0,1.0
2026-02-12,485810,10630,10630,10525,10545,10515,10545,0.0,0.0,1.0
2026-02-13,485810,10575,10575,10390,10420,12160,10420,0.0,0.0,1.0
2026-02-19,485810,10500,10665,10435,10570,14814,10570,0.0,0.0,1.0
2026-02-20,485810,10885,10885,10575,10665,11899,10665,0.0,0.0,1.0
2026-02-23,485810,10670,10670,10450,10525,15152,10525,0.0,0.0,1.0
2026-02-24,485810,10815,10815,10555,10620,9506,10620,0.0,0.0,1.0
2026-02-25,485810,10620,10645,10495,10535,13141,10535,0.0,0.0,1.0
2026-02-26,485810,10400,10665,10340,10390,15187,10390,0.0,0.0,1.0
2026-02-27,485810,10700,10700,10445,10530,8576,10530,0.0,0.0,1.0
2026-03-03,485810,10530,10790,10530,10605,23783,10605,0.0,0.0,1.0
2026-03-04,485810,10605,10605,10375,10375,18775,10375,0.0,0.0,1.0
2026-03-05,485810,10410,10695,10410,10625,5884,10625,0.0,0.0,1.0
2026-03-06,485810,10855,10855,10445,10495,3373,10495,0.0,0.0,1.0
2026-03-09,485810,10015,10495,10015,10365,19789,10365,0.0,0.0,1.0
2026-03-10,485810,11000,11000,10365,10445,5378,10445,0.0,0.0,1.0
2026-03-11,485810,10995,10995,10445,10445,7150,10445,0.0,0.0,1.0
2026-03-12,485810,10440,10680,10360,10560,5854,10560,0.0,0.0,1.0
2026-03-13,485810,10300,10510,10300,10450,4301,10450,0.0,0.0,1.0
2026-03-16,485810,10450,10515,10380,10405,5145,10405,0.0,0.0,1.0
2026-03-17,485810,10495,10510,10430,10440,4412,10440,0.0,0.0,1.0
2026-03-18,485810,10610,10610,10255,10360,7340,10360,0.0,0.0,1.0
2026-03-19,485810,10360,10360,10150,10165,148665,10165,0.0,0.0,1.0
2026-03-20,485810,10375,10375,10120,10255,10935,10255,0.0,0.0,1.0
2026-03-23,485810,10255,10255,10120,10175,11456,10175,0.0,0.0,1.0
2026-03-24,485810,10155,10195,10105,10140,4792,10140,0.0,0.0,1.0
2026-03-25,485810,10125,10275,10120,10245,19937,10245,0.0,0.0,1.0
2026-03-26,485810,10300,10555,10300,10465,15752,10465,0.0,0.0,1.0
2026-03-27,485810,10775,10775,10420,10490,9883,10490,0.0,0.0,1.0
2026-03-30,485810,10490,10490,10200,10270,6608,10270,0.0,0.0,1.0
2026-03-31,485810,10280,10380,10245,10315,6080,10315,0.0,0.0,1.0
2026-04-01,485810,10620,10620,10390,10455,2833,10455,0.0,0.0,1.0
2026-04-02,485810,10455,10580,10400,10420,11278,10420,0.0,0.0,1.0
2026-04-03,485810,10720,10720,10340,10425,1446,10425,0.0,0.0,1.0
2026-04-06,485810,10425,10425,10305,10345,1638,10345,0.0,0.0,1.0
2026-04-07,485810,10365,10365,10205,10220,2366,10220,0.0,0.0,1.0
2026-04-08,485810,10585,10585,10020,10155,10655,10155,0.0,0.0,1.0
2026-04-09,485810,10160,10315,10160,10280,6404,10280,0.0,0.0,1.0
2026-04-10,485810,10285,10355,10230,10310,6590,10310,0.0,0.0,1.0
2026-04-13,485810,10190,10310,10190,10220,3427,10220,0.0,0.0,1.0
2026-04-14,485810,10215,10230,10130,10225,13845,10225,0.0,0.0,1.0
2026-04-15,485810,10495,10495,10270,10305,3213,10305,0.0,0.0,1.0
2026-04-16,485810,10600,10600,10305,10340,7959,10340,0.0,0.0,1.0
2026-04-17,485810,10460,10460,10170,10245,15427,10245,0.0,0.0,1.0
2026-04-20,485810,10155,10270,10155,10250,3732,10250,0.0,0.0,1.0
2026-04-21,485810,10250,10250,10145,10170,9065,10170,0.0,0.0,1.0
2026-04-22,485810,10340,10340,10130,10150,7006,10150,0.0,0.0,1.0
2026-04-23,485810,10150,10155,10105,10150,19062,10150,0.0,0.0,1.0
2026-04-24,485810,10345,10345,10000,10060,7356,10060,0.0,0.0,1.0
