date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,204610,1769.0,1820.0,1768.0,1780.0,294294,1780.0,0.0,0.0,1.0
2025-03-18,204610,1781.0,1833.0,1753.0,1825.0,506452,1825.0,0.0,0.0,1.0
2025-03-19,204610,1825.0,1839.0,1799.0,1824.0,294097,1824.0,0.0,0.0,1.0
2025-03-20,204610,1820.0,1835.0,1800.0,1808.0,144618,1808.0,0.0,0.0,1.0
2025-03-21,204610,1796.0,1824.0,1782.0,1813.0,324033,1813.0,0.0,0.0,1.0
2025-03-24,204610,1801.0,1832.0,1794.0,1820.0,398357,1820.0,0.0,0.0,1.0
2025-03-25,204610,1820.0,1825.0,1750.0,1761.0,453556,1761.0,0.0,0.0,1.0
2025-03-26,204610,1761.0,1789.0,1738.0,1748.0,226724,1748.0,0.0,0.0,1.0
2025-03-27,204610,1730.0,1747.0,1730.0,1739.0,147183,1739.0,0.0,0.0,1.0
2025-03-28,204610,1717.0,1717.0,1669.0,1683.0,287752,1683.0,0.0,0.0,1.0
2025-03-31,204610,1663.0,1717.0,1633.0,1715.0,293087,1715.0,0.0,0.0,1.0
2025-04-01,204610,1710.0,1841.0,1695.0,1802.0,929198,1802.0,0.0,0.0,1.0
2025-04-02,204610,1803.0,1806.0,1728.0,1740.0,296221,1740.0,0.0,0.0,1.0
2025-04-03,204610,1733.0,1733.0,1677.0,1695.0,217773,1695.0,0.0,0.0,1.0
2025-04-04,204610,1693.0,1710.0,1600.0,1642.0,345370,1642.0,0.0,0.0,1.0
2025-04-07,204610,1605.0,1618.0,1544.0,1596.0,387833,1596.0,0.0,0.0,1.0
2025-04-08,204610,1586.0,1648.0,1551.0,1565.0,187207,1565.0,0.0,0.0,1.0
2025-04-09,204610,1554.0,1589.0,1534.0,1559.0,209858,1559.0,0.0,0.0,1.0
2025-04-10,204610,1599.0,1693.0,1578.0,1648.0,259110,1648.0,0.0,0.0,1.0
2025-04-11,204610,1645.0,1670.0,1591.0,1634.0,215449,1634.0,0.0,0.0,1.0
2025-04-14,204610,1634.0,1670.0,1632.0,1667.0,111578,1667.0,0.0,0.0,1.0
2025-04-15,204610,1647.0,1668.0,1647.0,1656.0,157465,1656.0,0.0,0.0,1.0
2025-04-16,204610,1650.0,1670.0,1612.0,1612.0,248258,1612.0,0.0,0.0,1.0
2025-04-17,204610,1611.0,1668.0,1605.0,1663.0,92009,1663.0,0.0,0.0,1.0
2025-04-18,204610,1683.0,1683.0,1620.0,1645.0,108150,1645.0,0.0,0.0,1.0
2025-04-21,204610,1621.0,1645.0,1595.0,1633.0,269269,1633.0,0.0,0.0,1.0
2025-04-22,204610,1625.0,1681.0,1610.0,1661.0,246109,1661.0,0.0,0.0,1.0
2025-04-23,204610,1682.0,1688.0,1650.0,1665.0,179368,1665.0,0.0,0.0,1.0
2025-04-24,204610,1684.0,1693.0,1663.0,1670.0,154600,1670.0,0.0,0.0,1.0
2025-04-25,204610,1699.0,1699.0,1630.0,1663.0,114115,1663.0,0.0,0.0,1.0
2025-04-28,204610,1689.0,1712.0,1638.0,1697.0,204832,1697.0,0.0,0.0,1.0
2025-04-29,204610,1673.0,1703.0,1659.0,1690.0,148917,1690.0,0.0,0.0,1.0
2025-04-30,204610,1700.0,1717.0,1670.0,1703.0,224960,1703.0,0.0,0.0,1.0
2025-05-02,204610,1703.0,1722.0,1685.0,1690.0,128689,1690.0,0.0,0.0,1.0
2025-05-07,204610,1690.0,1719.0,1688.0,1694.0,73549,1694.0,0.0,0.0,1.0
2025-05-08,204610,1694.0,1715.0,1686.0,1703.0,65752,1703.0,0.0,0.0,1.0
2025-05-09,204610,1714.0,1714.0,1681.0,1687.0,153720,1687.0,0.0,0.0,1.0
2025-05-12,204610,1698.0,1698.0,1653.0,1663.0,137181,1663.0,0.0,0.0,1.0
2025-05-13,204610,1660.0,1677.0,1620.0,1641.0,304926,1641.0,0.0,0.0,1.0
2025-05-14,204610,1659.0,1660.0,1622.0,1647.0,227288,1647.0,0.0,0.0,1.0
2025-05-15,204610,1647.0,1689.0,1611.0,1643.0,157079,1643.0,0.0,0.0,1.0
2025-05-16,204610,1649.0,1780.0,1649.0,1765.0,801820,1765.0,0.0,0.0,1.0
2025-05-19,204610,1765.0,1810.0,1740.0,1767.0,264740,1767.0,0.0,0.0,1.0
2025-05-20,204610,1800.0,1830.0,1724.0,1731.0,5173354,1731.0,0.0,0.0,1.0
2025-05-21,204610,1770.0,1920.0,1760.0,1900.0,2018181,1900.0,0.0,0.0,1.0
2025-05-22,204610,1904.0,1917.0,1869.0,1898.0,534998,1898.0,0.0,0.0,1.0
2025-05-23,204610,1885.0,1894.0,1853.0,1879.0,305964,1879.0,0.0,0.0,1.0
2025-05-26,204610,1880.0,1907.0,1855.0,1902.0,480458,1902.0,0.0,0.0,1.0
2025-05-27,204610,1915.0,1984.0,1899.0,1969.0,974990,1969.0,0.0,0.0,1.0
2025-05-28,204610,1969.0,2000.0,1931.0,1931.0,439824,1931.0,0.0,0.0,1.0
2025-05-29,204610,1947.0,1985.0,1905.0,1980.0,330708,1980.0,0.0,0.0,1.0
2025-05-30,204610,1985.0,1985.0,1889.0,1890.0,570839,1890.0,0.0,0.0,1.0
2025-06-02,204610,1890.0,1973.0,1871.0,1948.0,445070,1948.0,0.0,0.0,1.0
2025-06-04,204610,1951.0,2040.0,1951.0,2005.0,677413,2005.0,0.0,0.0,1.0
2025-06-05,204610,2010.0,2020.0,1951.0,1965.0,368122,1965.0,0.0,0.0,1.0
2025-06-09,204610,1976.0,2050.0,1976.0,1988.0,304981,1988.0,0.0,0.0,1.0
2025-06-10,204610,1988.0,2045.0,1966.0,1996.0,345468,1996.0,0.0,0.0,1.0
2025-06-11,204610,2045.0,2085.0,2010.0,2020.0,648994,2020.0,0.0,0.0,1.0
2025-06-12,204610,2045.0,2060.0,1998.0,2010.0,398928,2010.0,0.0,0.0,1.0
2025-06-13,204610,2050.0,2050.0,1996.0,2035.0,333180,2035.0,0.0,0.0,1.0
2025-06-16,204610,2035.0,2065.0,2000.0,2045.0,464114,2045.0,0.0,0.0,1.0
2025-06-17,204610,2045.0,2055.0,2010.0,2010.0,519443,2010.0,0.0,0.0,1.0
2025-06-18,204610,2000.0,2160.0,1999.0,2060.0,1534436,2060.0,0.0,0.0,1.0
2025-06-19,204610,2060.0,2120.0,2045.0,2110.0,650003,2110.0,0.0,0.0,1.0
2025-06-20,204610,2105.0,2125.0,2045.0,2115.0,584028,2115.0,0.0,0.0,1.0
2025-06-23,204610,2100.0,2120.0,2060.0,2085.0,524037,2085.0,0.0,0.0,1.0
2025-06-24,204610,2100.0,2270.0,2060.0,2135.0,1436740,2135.0,0.0,0.0,1.0
2025-06-25,204610,2135.0,2205.0,2125.0,2140.0,674229,2140.0,0.0,0.0,1.0
2025-06-26,204610,2140.0,2205.0,2115.0,2185.0,512039,2185.0,0.0,0.0,1.0
2025-06-27,204610,2185.0,2195.0,2105.0,2110.0,493916,2110.0,0.0,0.0,1.0
2025-06-30,204610,2145.0,2190.0,2085.0,2140.0,316496,2140.0,0.0,0.0,1.0
2025-07-01,204610,2150.0,2150.0,2055.0,2070.0,427382,2070.0,0.0,0.0,1.0
2025-07-02,204610,2070.0,2090.0,2050.0,2065.0,217388,2065.0,0.0,0.0,1.0
2025-07-03,204610,2075.0,2145.0,2040.0,2040.0,304149,2040.0,0.0,0.0,1.0
2025-07-04,204610,2040.0,2075.0,2010.0,2020.0,191132,2020.0,0.0,0.0,1.0
2025-07-07,204610,2100.0,2100.0,1995.0,2005.0,368332,2005.0,0.0,0.0,1.0
2025-07-08,204610,2005.0,2075.0,1990.0,2005.0,212095,2005.0,0.0,0.0,1.0
2025-07-09,204610,2005.0,2095.0,2005.0,2070.0,256127,2070.0,0.0,0.0,1.0
2025-07-10,204610,2090.0,2125.0,2050.0,2110.0,253421,2110.0,0.0,0.0,1.0
2025-07-11,204610,2100.0,2180.0,2085.0,2105.0,835055,2105.0,0.0,0.0,1.0
2025-07-14,204610,2105.0,2125.0,2080.0,2080.0,155245,2080.0,0.0,0.0,1.0
2025-07-15,204610,2100.0,2110.0,2040.0,2055.0,174760,2055.0,0.0,0.0,1.0
2025-07-16,204610,2075.0,2075.0,2025.0,2030.0,135537,2030.0,0.0,0.0,1.0
2025-07-17,204610,2025.0,2070.0,2015.0,2030.0,83362,2030.0,0.0,0.0,1.0
2025-07-18,204610,2030.0,2055.0,1994.0,2020.0,224106,2020.0,0.0,0.0,1.0
2025-07-21,204610,2055.0,2165.0,1975.0,2130.0,1170140,2130.0,0.0,0.0,1.0
2025-07-22,204610,2175.0,2175.0,2075.0,2105.0,534425,2105.0,0.0,0.0,1.0
2025-07-23,204610,2125.0,2140.0,2080.0,2110.0,319801,2110.0,0.0,0.0,1.0
2025-07-24,204610,2135.0,2145.0,2080.0,2130.0,366091,2130.0,0.0,0.0,1.0
2025-07-25,204610,2110.0,2190.0,2110.0,2130.0,439979,2130.0,0.0,0.0,1.0
2025-07-28,204610,2125.0,2140.0,2085.0,2090.0,273513,2090.0,0.0,0.0,1.0
2025-07-29,204610,2100.0,2135.0,2075.0,2130.0,298129,2130.0,0.0,0.0,1.0
2025-07-30,204610,2125.0,2155.0,2095.0,2100.0,279811,2100.0,0.0,0.0,1.0
2025-07-31,204610,2100.0,2155.0,2100.0,2110.0,260375,2110.0,0.0,0.0,1.0
2025-08-01,204610,2105.0,2105.0,2000.0,2015.0,483394,2015.0,0.0,0.0,1.0
2025-08-04,204610,2015.0,2115.0,2000.0,2085.0,210023,2085.0,0.0,0.0,1.0
2025-08-05,204610,2090.0,2200.0,2090.0,2180.0,553042,2180.0,0.0,0.0,1.0
2025-08-06,204610,2185.0,2230.0,2165.0,2195.0,304027,2195.0,0.0,0.0,1.0
2025-08-07,204610,2175.0,2245.0,2175.0,2210.0,374284,2210.0,0.0,0.0,1.0
2025-08-08,204610,2210.0,2375.0,2210.0,2295.0,830865,2295.0,0.0,0.0,1.0
2025-08-11,204610,2295.0,2295.0,2175.0,2200.0,358078,2200.0,0.0,0.0,1.0
2025-08-12,204610,2205.0,2360.0,2165.0,2220.0,243166,2220.0,0.0,0.0,1.0
2025-08-13,204610,2220.0,2225.0,2150.0,2175.0,163562,2175.0,0.0,0.0,1.0
2025-08-14,204610,2175.0,2250.0,2150.0,2235.0,154238,2235.0,0.0,0.0,1.0
2025-08-18,204610,2295.0,2310.0,2225.0,2270.0,433671,2270.0,0.0,0.0,1.0
2025-08-19,204610,2315.0,2320.0,2200.0,2295.0,392198,2295.0,0.0,0.0,1.0
2025-08-20,204610,2290.0,2300.0,2230.0,2295.0,208766,2295.0,0.0,0.0,1.0
2025-08-21,204610,2320.0,2395.0,2275.0,2325.0,525714,2325.0,0.0,0.0,1.0
2025-08-22,204610,2325.0,2410.0,2300.0,2395.0,365126,2395.0,0.0,0.0,1.0
2025-08-25,204610,2395.0,2400.0,2295.0,2340.0,683638,2340.0,0.0,0.0,1.0
2025-08-26,204610,2325.0,2395.0,2320.0,2325.0,186324,2325.0,0.0,0.0,1.0
2025-08-27,204610,2380.0,2380.0,2280.0,2310.0,201987,2310.0,0.0,0.0,1.0
2025-08-28,204610,2300.0,2300.0,2205.0,2260.0,184750,2260.0,0.0,0.0,1.0
2025-08-29,204610,2270.0,2300.0,2230.0,2295.0,124097,2295.0,0.0,0.0,1.0
2025-09-01,204610,2280.0,2280.0,2195.0,2200.0,104754,2200.0,0.0,0.0,1.0
2025-09-02,204610,2200.0,2235.0,2155.0,2200.0,108283,2200.0,0.0,0.0,1.0
2025-09-03,204610,2200.0,2200.0,2120.0,2130.0,260960,2130.0,0.0,0.0,1.0
2025-09-04,204610,2115.0,2150.0,2090.0,2125.0,141330,2125.0,0.0,0.0,1.0
2025-09-05,204610,2165.0,2165.0,2105.0,2125.0,93424,2125.0,0.0,0.0,1.0
2025-09-08,204610,2145.0,2165.0,2110.0,2125.0,83158,2125.0,0.0,0.0,1.0
2025-09-09,204610,2125.0,2160.0,2110.0,2150.0,86182,2150.0,0.0,0.0,1.0
2025-09-10,204610,2180.0,2185.0,2145.0,2155.0,82448,2155.0,0.0,0.0,1.0
2025-09-11,204610,2155.0,2195.0,2150.0,2155.0,92689,2155.0,0.0,0.0,1.0
2025-09-12,204610,2150.0,2200.0,2150.0,2180.0,107877,2180.0,0.0,0.0,1.0
2025-09-15,204610,2205.0,2205.0,2125.0,2130.0,184177,2130.0,0.0,0.0,1.0
2025-09-16,204610,2115.0,2150.0,2115.0,2120.0,133315,2120.0,0.0,0.0,1.0
2025-09-17,204610,2120.0,2175.0,2110.0,2115.0,169667,2115.0,0.0,0.0,1.0
2025-09-18,204610,2115.0,2165.0,2090.0,2090.0,221251,2090.0,0.0,0.0,1.0
2025-09-19,204610,2090.0,2125.0,2040.0,2100.0,421804,2100.0,0.0,0.0,1.0
2025-09-22,204610,2075.0,2120.0,2075.0,2080.0,145039,2080.0,0.0,0.0,1.0
2025-09-23,204610,2090.0,2105.0,2005.0,2050.0,295514,2050.0,0.0,0.0,1.0
2025-09-24,204610,2040.0,2050.0,2010.0,2020.0,198846,2020.0,0.0,0.0,1.0
2025-09-25,204610,2005.0,2025.0,1985.0,2025.0,349842,2025.0,0.0,0.0,1.0
2025-09-26,204610,2000.0,2020.0,1973.0,1984.0,168388,1984.0,0.0,0.0,1.0
2025-09-29,204610,1984.0,2020.0,1961.0,1967.0,193075,1967.0,0.0,0.0,1.0
2025-09-30,204610,1965.0,1965.0,1901.0,1925.0,306351,1925.0,0.0,0.0,1.0
2025-10-01,204610,1925.0,1930.0,1869.0,1925.0,617160,1925.0,0.0,0.0,1.0
2025-10-02,204610,1926.0,1934.0,1885.0,1898.0,251207,1898.0,0.0,0.0,1.0
2025-10-10,204610,1919.0,2050.0,1882.0,2035.0,868371,2035.0,0.0,0.0,1.0
2025-10-13,204610,2060.0,2125.0,1987.0,2100.0,675225,2100.0,0.0,0.0,1.0
2025-10-14,204610,2110.0,2170.0,2025.0,2045.0,923339,2045.0,0.0,0.0,1.0
2025-10-15,204610,2030.0,2150.0,2030.0,2120.0,230674,2120.0,0.0,0.0,1.0
2025-10-16,204610,2155.0,2165.0,2030.0,2105.0,338703,2105.0,0.0,0.0,1.0
2025-10-17,204610,2075.0,2100.0,2020.0,2025.0,364853,2025.0,0.0,0.0,1.0
2025-10-20,204610,2020.0,2045.0,2010.0,2030.0,242754,2030.0,0.0,0.0,1.0
2025-10-21,204610,2030.0,2060.0,2015.0,2020.0,243723,2020.0,0.0,0.0,1.0
2025-10-22,204610,2040.0,2040.0,1977.0,2000.0,409094,2000.0,0.0,0.0,1.0
2025-10-23,204610,1990.0,2030.0,1969.0,1970.0,201974,1970.0,0.0,0.0,1.0
2025-10-24,204610,1989.0,1989.0,1924.0,1927.0,296315,1927.0,0.0,0.0,1.0
2025-10-27,204610,1920.0,1971.0,1920.0,1945.0,241353,1945.0,0.0,0.0,1.0
2025-10-28,204610,1945.0,1960.0,1928.0,1943.0,279926,1943.0,0.0,0.0,1.0
2025-10-29,204610,1943.0,1950.0,1915.0,1940.0,269510,1940.0,0.0,0.0,1.0
2025-10-30,204610,1949.0,1949.0,1891.0,1897.0,232936,1897.0,0.0,0.0,1.0
2025-10-31,204610,1900.0,1900.0,1863.0,1890.0,178811,1890.0,0.0,0.0,1.0
2025-11-03,204610,1890.0,1919.0,1850.0,1853.0,244808,1853.0,0.0,0.0,1.0
2025-11-04,204610,1846.0,1865.0,1812.0,1826.0,427497,1826.0,0.0,0.0,1.0
2025-11-05,204610,1806.0,1893.0,1780.0,1874.0,424264,1874.0,0.0,0.0,1.0
2025-11-06,204610,1874.0,1947.0,1871.0,1923.0,272723,1923.0,0.0,0.0,1.0
2025-11-07,204610,1923.0,1930.0,1862.0,1913.0,202457,1913.0,0.0,0.0,1.0
2025-11-10,204610,1913.0,1979.0,1913.0,1977.0,178137,1977.0,0.0,0.0,1.0
2025-11-11,204610,1980.0,1996.0,1939.0,1939.0,152631,1939.0,0.0,0.0,1.0
2025-11-12,204610,1970.0,1982.0,1918.0,1967.0,216790,1967.0,0.0,0.0,1.0
2025-11-13,204610,1979.0,1988.0,1939.0,1951.0,119961,1951.0,0.0,0.0,1.0
2025-11-14,204610,1946.0,1948.0,1915.0,1939.0,162925,1939.0,0.0,0.0,1.0
2025-11-17,204610,1935.0,1935.0,1835.0,1879.0,406283,1879.0,0.0,0.0,1.0
2025-11-18,204610,1877.0,1915.0,1817.0,1834.0,214862,1834.0,0.0,0.0,1.0
2025-11-19,204610,1832.0,1838.0,1783.0,1800.0,151316,1800.0,0.0,0.0,1.0
2025-11-20,204610,1800.0,1862.0,1780.0,1823.0,298739,1823.0,0.0,0.0,1.0
2025-11-21,204610,1821.0,1944.0,1760.0,1921.0,1017979,1921.0,0.0,0.0,1.0
2025-11-24,204610,1923.0,1952.0,1876.0,1931.0,292680,1931.0,0.0,0.0,1.0
2025-11-25,204610,1948.0,1948.0,1892.0,1929.0,142419,1929.0,0.0,0.0,1.0
2025-11-26,204610,1933.0,1959.0,1906.0,1937.0,150882,1937.0,0.0,0.0,1.0
2025-11-27,204610,1937.0,1951.0,1887.0,1891.0,244126,1891.0,0.0,0.0,1.0
2025-11-28,204610,1909.0,1958.0,1891.0,1943.0,168721,1943.0,0.0,0.0,1.0
2025-12-01,204610,1927.0,1967.0,1927.0,1940.0,119923,1940.0,0.0,0.0,1.0
2025-12-02,204610,1940.0,1963.0,1914.0,1940.0,140026,1940.0,0.0,0.0,1.0
2025-12-03,204610,1967.0,1969.0,1930.0,1935.0,124204,1935.0,0.0,0.0,1.0
2025-12-04,204610,1949.0,1949.0,1895.0,1895.0,145413,1895.0,0.0,0.0,1.0
2025-12-05,204610,1895.0,1914.0,1892.0,1896.0,109719,1896.0,0.0,0.0,1.0
2025-12-08,204610,1914.0,1914.0,1858.0,1860.0,198615,1860.0,0.0,0.0,1.0
2025-12-09,204610,1860.0,1874.0,1840.0,1840.0,165405,1840.0,0.0,0.0,1.0
2025-12-10,204610,1850.0,1873.0,1829.0,1857.0,76245,1857.0,0.0,0.0,1.0
2025-12-11,204610,1857.0,1907.0,1850.0,1850.0,138251,1850.0,0.0,0.0,1.0
2025-12-12,204610,1846.0,1896.0,1846.0,1873.0,92359,1873.0,0.0,0.0,1.0
2025-12-15,204610,1872.0,1889.0,1855.0,1880.0,77468,1880.0,0.0,0.0,1.0
2025-12-16,204610,1874.0,1899.0,1860.0,1861.0,142400,1861.0,0.0,0.0,1.0
2025-12-17,204610,1861.0,1893.0,1847.0,1851.0,139904,1851.0,0.0,0.0,1.0
2025-12-18,204610,1851.0,1865.0,1834.0,1845.0,110949,1845.0,0.0,0.0,1.0
2025-12-19,204610,1841.0,1873.0,1841.0,1850.0,116750,1850.0,0.0,0.0,1.0
2025-12-22,204610,1868.0,1876.0,1851.0,1860.0,137007,1860.0,0.0,0.0,1.0
2025-12-23,204610,1860.0,1889.0,1847.0,1868.0,141862,1868.0,0.0,0.0,1.0
2025-12-24,204610,1868.0,1889.0,1860.0,1884.0,77574,1884.0,0.0,0.0,1.0
2025-12-26,204610,1886.0,1897.0,1871.0,1871.0,139712,1871.0,0.0,0.0,1.0
2025-12-29,204610,1871.0,1871.0,1835.0,1852.0,110551,1852.0,0.0,0.0,1.0
2025-12-30,204610,1853.0,1868.0,1818.0,1850.0,192320,1850.0,0.0,0.0,1.0
2026-01-02,204610,1869.0,1883.0,1830.0,1865.0,96915,1865.0,0.0,0.0,1.0
2026-01-05,204610,1852.0,1870.0,1829.0,1829.0,139578,1829.0,0.0,0.0,1.0
2026-01-06,204610,1830.0,1830.0,1787.0,1800.0,390013,1800.0,0.0,0.0,1.0
2026-01-07,204610,1792.0,1799.0,1743.0,1749.0,213681,1749.0,0.0,0.0,1.0
2026-01-08,204610,1749.0,1776.0,1660.0,1669.0,575337,1669.0,0.0,0.0,1.0
2026-01-09,204610,1669.0,1747.0,1668.0,1722.0,413488,1722.0,0.0,0.0,1.0
2026-01-12,204610,1722.0,1789.0,1690.0,1713.0,427893,1713.0,0.0,0.0,1.0
2026-01-13,204610,1723.0,1815.0,1723.0,1806.0,330305,1806.0,0.0,0.0,1.0
2026-01-14,204610,1806.0,1925.0,1805.0,1906.0,695994,1906.0,0.0,0.0,1.0
2026-01-15,204610,1906.0,1992.0,1888.0,1940.0,476324,1940.0,0.0,0.0,1.0
2026-01-16,204610,1940.0,1998.0,1940.0,1985.0,261382,1985.0,0.0,0.0,1.0
2026-01-19,204610,1986.0,2005.0,1942.0,1951.0,265686,1951.0,0.0,0.0,1.0
2026-01-20,204610,1959.0,2000.0,1934.0,1976.0,192850,1976.0,0.0,0.0,1.0
2026-01-21,204610,1976.0,1976.0,1935.0,1935.0,160030,1935.0,0.0,0.0,1.0
2026-01-22,204610,1935.0,1963.0,1915.0,1928.0,211331,1928.0,0.0,0.0,1.0
2026-01-23,204610,1928.0,1945.0,1905.0,1905.0,146382,1905.0,0.0,0.0,1.0
2026-01-26,204610,1904.0,1939.0,1904.0,1939.0,117786,1939.0,0.0,0.0,1.0
2026-01-27,204610,1930.0,1985.0,1903.0,1948.0,218617,1948.0,0.0,0.0,1.0
2026-01-28,204610,1964.0,1975.0,1904.0,1910.0,191390,1910.0,0.0,0.0,1.0
2026-01-29,204610,1901.0,1970.0,1882.0,1883.0,221715,1883.0,0.0,0.0,1.0
2026-01-30,204610,1930.0,1960.0,1871.0,1871.0,443326,1871.0,0.0,0.0,1.0
2026-02-02,204610,1889.0,2025.0,1865.0,1981.0,868592,1981.0,0.0,0.0,1.0
2026-02-03,204610,2025.0,2040.0,1913.0,1926.0,452513,1926.0,0.0,0.0,1.0
2026-02-04,204610,1943.0,1943.0,1883.0,1888.0,374994,1888.0,0.0,0.0,1.0
2026-02-05,204610,1878.0,1888.0,1848.0,1849.0,189871,1849.0,0.0,0.0,1.0
