date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,389020,45650,45650,43000,43000,118954,43000,0.0,0.0,1.0
2025-02-03,389020,42000,42300,38400,40050,169746,40050,0.0,0.0,1.0
2025-02-04,389020,40700,42450,40000,41000,119394,41000,0.0,0.0,1.0
2025-02-05,389020,41400,42300,40800,41100,70304,41100,0.0,0.0,1.0
2025-02-06,389020,42950,49400,42400,46750,949934,46750,0.0,0.0,1.0
2025-02-07,389020,46400,50600,45150,47850,739780,47850,0.0,0.0,1.0
2025-02-10,389020,46900,50200,46500,49500,360812,49500,0.0,0.0,1.0
2025-02-11,389020,50400,51800,47400,47500,304045,47500,0.0,0.0,1.0
2025-02-12,389020,48200,48550,45600,46050,139753,46050,0.0,0.0,1.0
2025-02-13,389020,46500,49050,46250,48200,214358,48200,0.0,0.0,1.0
2025-02-14,389020,51700,54000,47600,47600,511002,47600,0.0,0.0,1.0
2025-02-17,389020,48150,48750,47000,48000,115813,48000,0.0,0.0,1.0
2025-02-18,389020,48250,49450,47700,48800,142556,48800,0.0,0.0,1.0
2025-02-19,389020,49300,49850,48350,48500,157155,48500,0.0,0.0,1.0
2025-02-20,389020,48250,48250,46050,46100,114165,46100,0.0,0.0,1.0
2025-02-21,389020,46750,47750,45550,45650,97432,45650,0.0,0.0,1.0
2025-02-24,389020,44300,44700,43800,44450,64282,44450,0.0,0.0,1.0
2025-02-25,389020,43600,44100,42650,43000,96004,43000,0.0,0.0,1.0
2025-02-26,389020,43000,43000,42150,42950,46170,42950,0.0,0.0,1.0
2025-02-27,389020,43900,43900,41950,41950,51394,41950,0.0,0.0,1.0
2025-02-28,389020,39950,41250,39850,39950,68141,39950,0.0,0.0,1.0
2025-03-04,389020,38900,44550,38100,43300,220101,43300,0.0,0.0,1.0
2025-03-05,389020,44300,45800,42350,42450,121446,42450,0.0,0.0,1.0
2025-03-06,389020,42500,42800,40600,40600,54538,40600,0.0,0.0,1.0
2025-03-07,389020,41500,44500,39200,40750,225117,40750,0.0,0.0,1.0
2025-03-10,389020,40900,43100,40150,40250,73204,40250,0.0,0.0,1.0
2025-03-11,389020,37950,39600,37950,39150,57737,39150,0.0,0.0,1.0
2025-03-12,389020,39300,41875,39150,41100,72559,41100,0.0,0.0,1.0
2025-03-13,389020,42000,42100,40050,40500,49702,40500,0.0,0.0,1.0
2025-03-14,389020,40250,41850,40150,40900,44281,40900,0.0,0.0,1.0
2025-03-17,389020,41450,42000,40500,40550,57892,40550,0.0,0.0,1.0
2025-03-18,389020,40500,42000,40500,41050,50604,41050,0.0,0.0,1.0
2025-03-19,389020,40950,45700,40950,44550,362090,44550,0.0,0.0,1.0
2025-03-20,389020,43800,44800,43000,43100,93308,43100,0.0,0.0,1.0
2025-03-21,389020,43700,44700,43100,43500,101421,43500,0.0,0.0,1.0
2025-03-24,389020,43850,46950,43000,46400,194111,46400,0.0,0.0,1.0
2025-03-25,389020,45900,46600,43650,43650,94202,43650,0.0,0.0,1.0
2025-03-26,389020,43550,44900,42750,44150,58875,44150,0.0,0.0,1.0
2025-03-27,389020,43150,44850,42550,43650,59099,43650,0.0,0.0,1.0
2025-03-28,389020,42900,43550,40100,40700,101341,40700,0.0,0.0,1.0
2025-03-31,389020,38750,40800,37500,37500,66778,37500,0.0,0.0,1.0
2025-04-01,389020,37550,40100,37350,38950,37514,38950,0.0,0.0,1.0
2025-04-02,389020,39050,39350,36300,36300,69531,36300,0.0,0.0,1.0
2025-04-03,389020,35000,36700,33000,34700,65572,34700,0.0,0.0,1.0
2025-04-04,389020,33000,36550,33000,35550,74498,35550,0.0,0.0,1.0
2025-04-07,389020,34100,34100,30950,30950,69863,30950,0.0,0.0,1.0
2025-04-08,389020,32050,32750,31450,31800,34249,31800,0.0,0.0,1.0
2025-04-09,389020,30800,32050,30700,31200,25770,31200,0.0,0.0,1.0
2025-04-10,389020,34000,34250,32600,33450,26384,33450,0.0,0.0,1.0
2025-04-11,389020,32450,34700,32450,34700,51118,34700,0.0,0.0,1.0
2025-04-14,389020,35750,37550,35150,36800,49890,36800,0.0,0.0,1.0
2025-04-15,389020,38000,38250,36600,36900,36754,36900,0.0,0.0,1.0
2025-04-16,389020,36200,38000,35000,35050,52048,35050,0.0,0.0,1.0
2025-04-17,389020,34500,35900,34500,35750,26777,35750,0.0,0.0,1.0
2025-04-18,389020,35500,36150,35000,35900,17336,35900,0.0,0.0,1.0
2025-04-21,389020,35450,40500,35450,38750,168399,38750,0.0,0.0,1.0
2025-04-22,389020,37800,38300,37300,38300,37631,38300,0.0,0.0,1.0
2025-04-23,389020,39500,39650,38700,39000,36331,39000,0.0,0.0,1.0
2025-04-24,389020,39250,39450,38600,38950,19094,38950,0.0,0.0,1.0
2025-04-25,389020,39800,40050,38700,39300,22234,39300,0.0,0.0,1.0
2025-04-28,389020,39100,39100,37700,37750,21439,37750,0.0,0.0,1.0
2025-04-29,389020,38300,38400,37750,37950,13026,37950,0.0,0.0,1.0
2025-04-30,389020,38000,38150,36250,36350,19420,36350,0.0,0.0,1.0
2025-05-02,389020,36600,37300,36300,36700,11974,36700,0.0,0.0,1.0
2025-05-07,389020,37700,38050,36700,37700,22081,37700,0.0,0.0,1.0
2025-05-08,389020,38250,38650,37400,38300,19250,38300,0.0,0.0,1.0
2025-05-09,389020,38500,38650,37050,37500,11252,37500,0.0,0.0,1.0
2025-05-12,389020,37950,39000,37000,39000,25219,39000,0.0,0.0,1.0
2025-05-13,389020,39300,39850,38250,38500,27283,38500,0.0,0.0,1.0
2025-05-14,389020,38750,40000,38550,39900,35421,39900,0.0,0.0,1.0
2025-05-15,389020,39650,39800,38150,38350,21217,38350,0.0,0.0,1.0
2025-05-16,389020,37950,37950,36150,36600,44266,36600,0.0,0.0,1.0
2025-05-19,389020,36450,36450,34900,35650,19158,35650,0.0,0.0,1.0
2025-05-20,389020,35700,36300,34800,34800,15515,34800,0.0,0.0,1.0
2025-05-21,389020,34750,35400,34750,34950,10885,34950,0.0,0.0,1.0
2025-05-22,389020,34600,34850,34000,34000,13352,34000,0.0,0.0,1.0
2025-05-23,389020,34150,34400,33500,33600,11569,33600,0.0,0.0,1.0
2025-05-26,389020,33600,34700,33550,34600,12240,34600,0.0,0.0,1.0
2025-05-27,389020,34200,34600,33100,33750,22917,33750,0.0,0.0,1.0
2025-05-28,389020,34550,37750,34150,36650,52728,36650,0.0,0.0,1.0
2025-05-29,389020,37300,37550,36150,37300,15779,37300,0.0,0.0,1.0
2025-05-30,389020,36950,36950,35850,36200,15675,36200,0.0,0.0,1.0
2025-06-02,389020,36300,39200,36250,39150,49361,39150,0.0,0.0,1.0
2025-06-04,389020,39800,41050,39350,40650,43814,40650,0.0,0.0,1.0
2025-06-05,389020,39750,41100,39400,40250,35069,40250,0.0,0.0,1.0
2025-06-09,389020,41000,42500,40600,42100,54684,42100,0.0,0.0,1.0
2025-06-10,389020,41400,42450,40750,41500,26335,41500,0.0,0.0,1.0
2025-06-11,389020,42200,43000,41900,42500,24962,42500,0.0,0.0,1.0
2025-06-12,389020,43000,43000,41300,41550,24952,41550,0.0,0.0,1.0
2025-06-13,389020,42350,42450,40250,42250,39923,42250,0.0,0.0,1.0
2025-06-16,389020,41050,45800,41000,45100,66834,45100,0.0,0.0,1.0
2025-06-17,389020,45800,47600,44550,45900,70968,45900,0.0,0.0,1.0
2025-06-18,389020,46300,47750,45300,47750,46479,47750,0.0,0.0,1.0
2025-06-19,389020,48800,48800,43700,44700,78265,44700,0.0,0.0,1.0
2025-06-20,389020,44700,44900,42750,43100,41849,43100,0.0,0.0,1.0
2025-06-23,389020,42250,42850,40000,42800,24721,42800,0.0,0.0,1.0
2025-06-24,389020,43150,44000,42600,42900,34050,42900,0.0,0.0,1.0
2025-06-25,389020,43750,44300,42650,42650,40599,42650,0.0,0.0,1.0
2025-06-26,389020,43350,43650,41200,42000,31121,42000,0.0,0.0,1.0
2025-06-27,389020,42350,42350,40800,42050,29353,42050,0.0,0.0,1.0
2025-06-30,389020,41850,42000,40550,40650,22677,40650,0.0,0.0,1.0
2025-07-01,389020,41100,41500,40250,40250,13667,40250,0.0,0.0,1.0
2025-07-02,389020,40100,40100,38500,39900,47350,39900,0.0,0.0,1.0
2025-07-03,389020,40250,40700,39700,40700,15305,40700,0.0,0.0,1.0
2025-07-04,389020,41250,41250,39000,39900,30469,39900,0.0,0.0,1.0
2025-07-07,389020,39200,40150,39000,39250,11622,39250,0.0,0.0,1.0
2025-07-08,389020,38700,42300,38700,42300,49944,42300,0.0,0.0,1.0
2025-07-09,389020,42050,42400,40950,42300,22500,42300,0.0,0.0,1.0
2025-07-10,389020,42450,43550,42100,43500,28282,43500,0.0,0.0,1.0
2025-07-11,389020,43700,49500,43700,48550,247577,48550,0.0,0.0,1.0
2025-07-14,389020,47550,51000,46750,48600,107895,48600,0.0,0.0,1.0
2025-07-15,389020,48400,52300,48275,51200,100473,51200,0.0,0.0,1.0
2025-07-16,389020,51300,51600,49400,50200,59843,50200,0.0,0.0,1.0
2025-07-17,389020,50400,52200,49350,51000,43746,51000,0.0,0.0,1.0
2025-07-18,389020,50900,51000,48000,48700,49763,48700,0.0,0.0,1.0
2025-07-21,389020,49000,51400,48250,50800,33563,50800,0.0,0.0,1.0
2025-07-22,389020,50800,51700,49350,49800,26533,49800,0.0,0.0,1.0
2025-07-23,389020,50700,51000,48050,49350,25884,49350,0.0,0.0,1.0
2025-07-24,389020,48600,48600,42000,43650,174837,43650,0.0,0.0,1.0
2025-07-25,389020,43750,44200,42000,42300,36524,42300,0.0,0.0,1.0
2025-07-28,389020,42400,43750,42200,42650,46212,42650,0.0,0.0,1.0
2025-07-29,389020,42700,43200,41000,41500,41050,41500,0.0,0.0,1.0
2025-07-30,389020,41150,42200,41000,41000,20333,41000,0.0,0.0,1.0
2025-07-31,389020,41800,41950,40400,40900,25738,40900,0.0,0.0,1.0
2025-08-01,389020,40650,40950,38800,39250,36609,39250,0.0,0.0,1.0
2025-08-04,389020,38350,40400,37800,38400,28691,38400,0.0,0.0,1.0
2025-08-05,389020,38950,40000,38600,39550,21085,39550,0.0,0.0,1.0
2025-08-06,389020,38950,41300,38900,40650,22520,40650,0.0,0.0,1.0
2025-08-07,389020,41700,41700,40000,40350,16431,40350,0.0,0.0,1.0
2025-08-08,389020,40750,41700,40350,40350,13709,40350,0.0,0.0,1.0
2025-08-11,389020,40450,40450,39050,39550,19489,39550,0.0,0.0,1.0
2025-08-12,389020,39550,40250,38850,38850,12852,38850,0.0,0.0,1.0
2025-08-13,389020,39500,39600,38850,38900,12451,38900,0.0,0.0,1.0
2025-08-14,389020,39000,39200,38100,38300,17993,38300,0.0,0.0,1.0
2025-08-18,389020,37900,37900,36300,36500,23425,36500,0.0,0.0,1.0
2025-08-19,389020,36200,36800,35050,35650,22644,35650,0.0,0.0,1.0
2025-08-20,389020,35200,35350,34200,34750,18797,34750,0.0,0.0,1.0
2025-08-21,389020,34700,35400,34050,34450,13707,34450,0.0,0.0,1.0
2025-08-22,389020,34200,35450,34200,34900,6696,34900,0.0,0.0,1.0
2025-08-25,389020,35450,36000,35200,35700,14483,35700,0.0,0.0,1.0
2025-08-26,389020,35750,36200,35000,35100,12745,35100,0.0,0.0,1.0
2025-08-27,389020,35500,35700,34450,35000,8328,35000,0.0,0.0,1.0
2025-08-28,389020,34850,35700,34550,34700,12788,34700,0.0,0.0,1.0
2025-08-29,389020,34850,35550,34500,34950,9306,34950,0.0,0.0,1.0
2025-09-01,389020,34100,34550,33600,34050,10337,34050,0.0,0.0,1.0
2025-09-02,389020,34050,34400,33700,34300,8534,34300,0.0,0.0,1.0
2025-09-03,389020,34250,34500,33750,34100,8409,34100,0.0,0.0,1.0
2025-09-04,389020,34150,34750,33900,34400,9622,34400,0.0,0.0,1.0
2025-09-05,389020,35200,36700,35150,36150,35650,36150,0.0,0.0,1.0
2025-09-08,389020,36850,37350,36200,37200,29434,37200,0.0,0.0,1.0
2025-09-09,389020,37800,38800,36900,37500,23855,37500,0.0,0.0,1.0
2025-09-10,389020,37500,37700,33800,35700,51755,35700,0.0,0.0,1.0
2025-09-11,389020,36450,36600,34450,35000,77637,35000,0.0,0.0,1.0
2025-09-12,389020,35300,36150,35000,35900,36841,35900,0.0,0.0,1.0
2025-09-15,389020,36600,36900,35750,36200,16638,36200,0.0,0.0,1.0
2025-09-16,389020,36750,38200,35750,37500,62276,37500,0.0,0.0,1.0
2025-09-17,389020,37000,37000,35900,36300,35313,36300,0.0,0.0,1.0
2025-09-18,389020,36500,41600,35850,40700,229883,40700,0.0,0.0,1.0
2025-09-19,389020,41200,41400,39400,40600,72823,40600,0.0,0.0,1.0
2025-09-22,389020,40850,42800,40450,40850,103620,40850,0.0,0.0,1.0
2025-09-23,389020,41900,41900,38400,39850,78244,39850,0.0,0.0,1.0
2025-09-24,389020,39050,39650,38250,39300,32082,39300,0.0,0.0,1.0
2025-09-25,389020,39200,39200,37600,37650,38556,37650,0.0,0.0,1.0
2025-09-26,389020,37300,37700,35700,36050,31091,36050,0.0,0.0,1.0
2025-09-29,389020,36050,36600,35500,35850,46845,35850,0.0,0.0,1.0
2025-09-30,389020,35900,37000,35750,36100,25160,36100,0.0,0.0,1.0
2025-10-01,389020,36500,37600,36400,37500,28205,37500,0.0,0.0,1.0
2025-10-02,389020,38100,38950,37750,38300,40222,38300,0.0,0.0,1.0
2025-10-10,389020,39600,39600,38200,38500,34645,38500,0.0,0.0,1.0
2025-10-13,389020,37050,38900,37050,38500,37037,38500,0.0,0.0,1.0
2025-10-14,389020,40050,40450,37600,38650,45712,38650,0.0,0.0,1.0
2025-10-15,389020,38350,38850,37500,38850,39537,38850,0.0,0.0,1.0
2025-10-16,389020,38750,38900,37800,37900,37600,37900,0.0,0.0,1.0
2025-10-17,389020,37800,38850,37450,37550,41101,37550,0.0,0.0,1.0
2025-10-20,389020,38200,39200,37650,38900,46632,38900,0.0,0.0,1.0
2025-10-21,389020,39100,39800,38400,38400,38494,38400,0.0,0.0,1.0
2025-10-22,389020,38700,38700,36600,37450,31143,37450,0.0,0.0,1.0
2025-10-23,389020,37200,37400,36550,36550,18843,36550,0.0,0.0,1.0
2025-10-24,389020,37400,37500,36850,36950,15213,36950,0.0,0.0,1.0
2025-10-27,389020,37600,37750,36550,36750,37199,36750,0.0,0.0,1.0
2025-10-28,389020,36750,37500,36300,36700,32219,36700,0.0,0.0,1.0
2025-10-29,389020,42950,47700,41550,46400,1259509,46400,0.0,0.0,1.0
2025-10-30,389020,44200,48350,43100,46400,381811,46400,0.0,0.0,1.0
2025-10-31,389020,45000,45050,42350,42950,180276,42950,0.0,0.0,1.0
2025-11-03,389020,43200,43350,41800,42600,133057,42600,0.0,0.0,1.0
2025-11-04,389020,43000,43800,41050,41100,103603,41100,0.0,0.0,1.0
2025-11-05,389020,40350,40800,37600,39200,98731,39200,0.0,0.0,1.0
2025-11-06,389020,40050,41450,38500,39350,67232,39350,0.0,0.0,1.0
2025-11-07,389020,38000,38950,36800,37400,60818,37400,0.0,0.0,1.0
2025-11-10,389020,37700,37850,36350,37200,71210,37200,0.0,0.0,1.0
2025-11-11,389020,38800,40700,37700,38400,81614,38400,0.0,0.0,1.0
2025-11-12,389020,39400,39400,37800,38000,38598,38000,0.0,0.0,1.0
2025-11-13,389020,37750,38400,37250,38100,30259,38100,0.0,0.0,1.0
2025-11-14,389020,37000,37650,35900,36100,41550,36100,0.0,0.0,1.0
2025-11-17,389020,36400,36950,35900,36500,14301,36500,0.0,0.0,1.0
2025-11-18,389020,36500,36800,33250,33500,88182,33500,0.0,0.0,1.0
2025-11-19,389020,34250,34250,32000,32800,24408,32800,0.0,0.0,1.0
2025-11-20,389020,33100,33950,32850,33200,18673,33200,0.0,0.0,1.0
2025-11-21,389020,31600,31900,30900,31100,29148,31100,0.0,0.0,1.0
2025-11-24,389020,31600,31750,30300,30750,21142,30750,0.0,0.0,1.0
2025-11-25,389020,32900,32900,31400,31850,22950,31850,0.0,0.0,1.0
2025-11-26,389020,34100,34100,32300,33200,28785,33200,0.0,0.0,1.0
2025-11-27,389020,33400,33400,32650,32900,11971,32900,0.0,0.0,1.0
2025-11-28,389020,33000,35300,32900,34750,36003,34750,0.0,0.0,1.0
2025-12-01,389020,34900,36100,34850,35150,21137,35150,0.0,0.0,1.0
2025-12-02,389020,36050,36050,34550,35150,14759,35150,0.0,0.0,1.0
2025-12-03,389020,35500,36350,35150,36050,23176,36050,0.0,0.0,1.0
2025-12-04,389020,35700,35950,34600,34700,16846,34700,0.0,0.0,1.0
2025-12-05,389020,34500,39100,34500,38700,88937,38700,0.0,0.0,1.0
2025-12-08,389020,38500,39300,37550,38200,31001,38200,0.0,0.0,1.0
2025-12-09,389020,38600,44400,37600,40000,283782,40000,0.0,0.0,1.0
2025-12-10,389020,41150,41950,39350,39350,97034,39350,0.0,0.0,1.0
2025-12-11,389020,39950,41800,38950,40000,76880,40000,0.0,0.0,1.0
2025-12-12,389020,40600,40600,39100,39150,30340,39150,0.0,0.0,1.0
2025-12-15,389020,38100,38150,37400,37600,21964,37600,0.0,0.0,1.0
2025-12-16,389020,37450,37600,35550,35650,46789,35650,0.0,0.0,1.0
2025-12-17,389020,36100,36100,34400,35100,32688,35100,0.0,0.0,1.0
2025-12-18,389020,34000,34350,33800,33950,22346,33950,0.0,0.0,1.0
2025-12-19,389020,35000,35900,34300,35350,27157,35350,0.0,0.0,1.0
2025-12-22,389020,36200,36900,35400,36000,21929,36000,0.0,0.0,1.0
2025-12-23,389020,36300,36500,35200,35250,12847,35250,0.0,0.0,1.0
2025-12-24,389020,35300,35600,34500,34850,20032,34850,0.0,0.0,1.0
2025-12-26,389020,35650,39050,35250,39050,117475,39050,0.0,0.0,1.0
2025-12-29,389020,39500,39500,37250,37600,79157,37600,0.0,0.0,1.0
2025-12-30,389020,37650,38050,37150,37500,21431,37500,0.0,0.0,1.0
2026-01-02,389020,37550,39900,37350,39100,111558,39100,0.0,0.0,1.0
2026-01-05,389020,42050,42050,40000,40400,179526,40400,0.0,0.0,1.0
2026-01-06,389020,40400,42050,39450,41400,134761,41400,0.0,0.0,1.0
2026-01-07,389020,41200,41850,40000,40600,95716,40600,0.0,0.0,1.0
2026-01-08,389020,40900,42950,40000,41800,150265,41800,0.0,0.0,1.0
2026-01-09,389020,42000,42600,40100,40500,88168,40500,0.0,0.0,1.0
2026-01-12,389020,41000,41000,39050,39450,87095,39450,0.0,0.0,1.0
2026-01-13,389020,39550,39800,38050,38400,82703,38400,0.0,0.0,1.0
2026-01-14,389020,38400,39450,37650,37700,63815,37700,0.0,0.0,1.0
2026-01-15,389020,37700,37700,36400,37550,58477,37550,0.0,0.0,1.0
2026-01-16,389020,38800,38800,36500,36700,81777,36700,0.0,0.0,1.0
2026-01-19,389020,36700,38150,36700,37300,72639,37300,0.0,0.0,1.0
2026-01-20,389020,37400,38200,36000,37200,69864,37200,0.0,0.0,1.0
2026-01-21,389020,36450,37000,35350,35800,76563,35800,0.0,0.0,1.0
2026-01-22,389020,36300,37750,36150,36800,69478,36800,0.0,0.0,1.0
2026-01-23,389020,37150,39300,36550,38300,88649,38300,0.0,0.0,1.0
2026-01-26,389020,38900,39200,38050,39000,73076,39000,0.0,0.0,1.0
2026-01-27,389020,39500,41900,38600,41300,183571,41300,0.0,0.0,1.0
2026-01-28,389020,41300,41900,40300,41600,121223,41600,0.0,0.0,1.0
2026-01-29,389020,41650,44450,39150,42100,266901,42100,0.0,0.0,1.0
2026-01-30,389020,41900,42650,40250,40600,157837,40600,0.0,0.0,1.0
2026-02-02,389020,39850,41200,38300,38400,101982,38400,0.0,0.0,1.0
2026-02-03,389020,39200,41600,38700,41400,93942,41400,0.0,0.0,1.0
2026-02-04,389020,41300,42450,40150,41800,94826,41800,0.0,0.0,1.0
2026-02-05,389020,41000,41450,39900,40200,66802,40200,0.0,0.0,1.0
2026-02-06,389020,39300,42900,37650,42250,225641,42250,0.0,0.0,1.0
2026-02-09,389020,43200,46400,42700,45350,388726,45350,0.0,0.0,1.0
2026-02-10,389020,45350,45350,42200,42500,138549,42500,0.0,0.0,1.0
2026-02-11,389020,42500,45200,40850,43800,171197,43800,0.0,0.0,1.0
2026-02-12,389020,43100,46500,41800,43700,260694,43700,0.0,0.0,1.0
2026-02-13,389020,42400,44000,42000,42300,70373,42300,0.0,0.0,1.0
2026-02-19,389020,43200,48200,41650,47400,298786,47400,0.0,0.0,1.0
2026-02-20,389020,47050,47500,45300,46250,101650,46250,0.0,0.0,1.0
2026-02-23,389020,46500,55500,46500,54100,513347,54100,0.0,0.0,1.0
2026-02-24,389020,52200,52900,49200,51300,218376,51300,0.0,0.0,1.0
2026-02-25,389020,51800,52000,48550,49000,144701,49000,0.0,0.0,1.0
2026-02-26,389020,50200,50300,47000,49100,224869,49100,0.0,0.0,1.0
2026-02-27,389020,48450,48950,45950,46200,102888,46200,0.0,0.0,1.0
2026-03-03,389020,45100,49300,43750,44000,193933,44000,0.0,0.0,1.0
2026-03-04,389020,42550,43650,36550,36550,155754,36550,0.0,0.0,1.0
2026-03-05,389020,40200,45050,39000,43650,167412,43650,0.0,0.0,1.0
2026-03-06,389020,43150,46900,41250,46300,207568,46300,0.0,0.0,1.0
2026-03-09,389020,44500,45200,41900,43200,122525,43200,0.0,0.0,1.0
2026-03-10,389020,45200,49200,45200,46450,170979,46450,0.0,0.0,1.0
2026-03-11,389020,47300,60300,47000,58300,1043472,58300,0.0,0.0,1.0
2026-03-12,389020,57300,59600,54400,57600,490429,57600,0.0,0.0,1.0
2026-03-13,389020,56700,63700,55700,61000,552275,61000,0.0,0.0,1.0
2026-03-16,389020,63000,63100,55000,55900,282375,55900,0.0,0.0,1.0
2026-03-17,389020,57600,57700,53500,53600,202153,53600,0.0,0.0,1.0
2026-03-18,389020,54300,56200,52600,55500,150044,55500,0.0,0.0,1.0
2026-03-19,389020,54100,56200,53000,54100,85964,54100,0.0,0.0,1.0
2026-03-20,389020,54200,55800,50200,52900,210874,52900,0.0,0.0,1.0
2026-03-23,389020,51700,53600,49100,50800,171591,50800,0.0,0.0,1.0
2026-03-24,389020,53300,55700,52100,54000,268880,54000,0.0,0.0,1.0
2026-03-25,389020,55500,61000,53200,60100,393216,60100,0.0,0.0,1.0
2026-03-26,389020,60000,60000,54000,55800,235852,55800,0.0,0.0,1.0
2026-03-27,389020,53100,55700,52000,53300,142299,53300,0.0,0.0,1.0
2026-03-30,389020,50700,51400,48400,49850,132864,49850,0.0,0.0,1.0
2026-03-31,389020,49100,52400,47500,48450,120281,48450,0.0,0.0,1.0
2026-04-01,389020,51000,58600,50650,54500,545580,54500,0.0,0.0,1.0
2026-04-02,389020,54800,54800,47600,48300,260986,48300,0.0,0.0,1.0
2026-04-03,389020,50100,52800,48700,49250,154210,49250,0.0,0.0,1.0
2026-04-06,389020,49750,52700,48500,48800,131340,48800,0.0,0.0,1.0
2026-04-07,389020,49350,49900,45000,45750,124100,45750,0.0,0.0,1.0
2026-04-08,389020,48000,49800,47250,48600,116496,48600,0.0,0.0,1.0
2026-04-09,389020,48600,48600,46100,46300,65331,46300,0.0,0.0,1.0
2026-04-10,389020,47350,50600,46800,48700,131360,48700,0.0,0.0,1.0
2026-04-13,389020,48250,52200,47250,50600,162384,50600,0.0,0.0,1.0
2026-04-14,389020,52800,64900,52200,60900,1240783,60900,0.0,0.0,1.0
2026-04-15,389020,61300,62200,57400,58200,290936,58200,0.0,0.0,1.0
2026-04-16,389020,58000,59400,56100,57100,220690,57100,0.0,0.0,1.0
2026-04-17,389020,57400,58600,56000,56900,116436,56900,0.0,0.0,1.0
2026-04-20,389020,56200,56800,54700,55400,115284,55400,0.0,0.0,1.0
2026-04-21,389020,55500,56500,53800,55500,119167,55500,0.0,0.0,1.0
2026-04-22,389020,55600,55800,53800,54800,93831,54800,0.0,0.0,1.0
2026-04-23,389020,55400,55600,52200,53700,134069,53700,0.0,0.0,1.0
2026-04-24,389020,54300,58500,53700,56000,315463,56000,0.0,0.0,1.0
