date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,001390,3930.0,4150.0,3905.0,4080.0,425512,3971.872802734375,0.0,0.0,1.0
2025-02-25,001390,4100.0,4125.0,3990.0,4065.0,190097,3957.270263671875,0.0,0.0,1.0
2025-02-26,001390,4070.0,4180.0,4005.0,4065.0,365986,3957.270263671875,0.0,0.0,1.0
2025-02-27,001390,4065.0,4095.0,4025.0,4025.0,109019,3918.330322265625,0.0,0.0,1.0
2025-02-28,001390,4010.0,4010.0,3900.0,3945.0,172469,3840.450439453125,0.0,0.0,1.0
2025-03-04,001390,3915.0,3920.0,3800.0,3845.0,120009,3743.1005859375,0.0,0.0,1.0
2025-03-05,001390,3805.0,4030.0,3805.0,4015.0,160176,3908.595458984375,0.0,0.0,1.0
2025-03-06,001390,4025.0,4080.0,3990.0,4050.0,97566,3942.667724609375,0.0,0.0,1.0
2025-03-07,001390,4080.0,4085.0,3990.0,4025.0,83360,3918.330322265625,0.0,0.0,1.0
2025-03-10,001390,3980.0,4085.0,3970.0,4030.0,103790,3923.19775390625,0.0,0.0,1.0
2025-03-11,001390,3900.0,3960.0,3850.0,3940.0,197881,3835.5830078125,0.0,0.0,1.0
2025-03-12,001390,3950.0,3990.0,3880.0,3900.0,119682,3796.64306640625,0.0,0.0,1.0
2025-03-13,001390,3885.0,3925.0,3835.0,3865.0,162414,3762.570556640625,0.0,0.0,1.0
2025-03-14,001390,3840.0,3925.0,3840.0,3900.0,138510,3796.64306640625,0.0,0.0,1.0
2025-03-17,001390,3905.0,3935.0,3850.0,3860.0,129817,3757.703125,0.0,0.0,1.0
2025-03-18,001390,3850.0,3910.0,3830.0,3850.0,120781,3747.96826171875,0.0,0.0,1.0
2025-03-19,001390,3825.0,3910.0,3825.0,3890.0,73222,3786.908203125,0.0,0.0,1.0
2025-03-20,001390,3920.0,3960.0,3870.0,3870.0,122849,3767.438232421875,0.0,0.0,1.0
2025-03-21,001390,3925.0,3925.0,3800.0,3800.0,187196,3699.293212890625,0.0,0.0,1.0
2025-03-24,001390,3810.0,3845.0,3780.0,3805.0,95363,3704.16064453125,0.0,0.0,1.0
2025-03-25,001390,3805.0,3845.0,3760.0,3760.0,170643,3660.353271484375,0.0,0.0,1.0
2025-03-26,001390,3765.0,3810.0,3735.0,3790.0,62491,3689.558349609375,0.0,0.0,1.0
2025-03-27,001390,3780.0,3810.0,3740.0,3750.0,81828,3650.618408203125,0.0,0.0,1.0
2025-03-28,001390,3780.0,3995.0,3690.0,3780.0,651670,3679.8232421875,0.0,0.0,1.0
2025-03-31,001390,3730.0,3775.0,3590.0,3600.0,193737,3504.593505859375,0.0,0.0,1.0
2025-04-01,001390,3605.0,3690.0,3600.0,3625.0,84781,3528.93115234375,0.0,0.0,1.0
2025-04-02,001390,3640.0,3660.0,3540.0,3560.0,110449,3465.653564453125,0.0,0.0,1.0
2025-04-03,001390,3480.0,3600.0,3470.0,3550.0,96496,3455.918701171875,0.0,0.0,1.0
2025-04-04,001390,3480.0,3600.0,3480.0,3570.0,105560,3475.388671875,0.0,0.0,1.0
2025-04-07,001390,3520.0,3700.0,3380.0,3475.0,347151,3382.90625,0.0,0.0,1.0
2025-04-08,001390,3480.0,3600.0,3465.0,3515.0,222198,3421.84619140625,0.0,0.0,1.0
2025-04-09,001390,3440.0,3565.0,3435.0,3490.0,155634,3397.5087890625,0.0,0.0,1.0
2025-04-10,001390,3565.0,3650.0,3540.0,3640.0,125222,3543.533447265625,0.0,0.0,1.0
2025-04-11,001390,3600.0,3665.0,3570.0,3640.0,68498,3543.533447265625,0.0,0.0,1.0
2025-04-14,001390,3645.0,3745.0,3645.0,3735.0,80356,3636.015869140625,0.0,0.0,1.0
2025-04-15,001390,3735.0,3860.0,3735.0,3830.0,118603,3728.498291015625,0.0,0.0,1.0
2025-04-16,001390,3800.0,3875.0,3760.0,3785.0,72561,3684.690673828125,0.0,0.0,1.0
2025-04-17,001390,3785.0,3870.0,3750.0,3865.0,93103,3762.570556640625,0.0,0.0,1.0
2025-04-18,001390,3840.0,3935.0,3810.0,3905.0,127382,3801.510498046875,0.0,0.0,1.0
2025-04-21,001390,3930.0,3960.0,3865.0,3870.0,101701,3767.438232421875,0.0,0.0,1.0
2025-04-22,001390,3810.0,3940.0,3810.0,3905.0,99928,3801.510498046875,0.0,0.0,1.0
2025-04-23,001390,3930.0,3955.0,3900.0,3920.0,134654,3816.113037109375,0.0,0.0,1.0
2025-04-24,001390,3920.0,3965.0,3900.0,3965.0,65078,3859.92041015625,0.0,0.0,1.0
2025-04-25,001390,3965.0,4025.0,3930.0,4020.0,176887,3913.462890625,0.0,0.0,1.0
2025-04-28,001390,4010.0,4035.0,3955.0,3955.0,116466,3850.185546875,0.0,0.0,1.0
2025-04-29,001390,3955.0,4015.0,3955.0,4010.0,76573,3903.727783203125,0.0,0.0,1.0
2025-04-30,001390,4010.0,4015.0,3930.0,3970.0,111387,3864.787841796875,0.0,0.0,1.0
2025-05-02,001390,3945.0,3970.0,3905.0,3920.0,91597,3816.113037109375,0.0,0.0,1.0
2025-05-07,001390,3920.0,3950.0,3850.0,3850.0,152175,3747.96826171875,0.0,0.0,1.0
2025-05-08,001390,3855.0,3930.0,3855.0,3930.0,72488,3825.84814453125,0.0,0.0,1.0
2025-05-09,001390,3905.0,3945.0,3860.0,3885.0,98366,3782.04052734375,0.0,0.0,1.0
2025-05-12,001390,3900.0,3975.0,3900.0,3965.0,145429,3859.92041015625,0.0,0.0,1.0
2025-05-13,001390,3980.0,4025.0,3965.0,3975.0,188900,3869.655517578125,0.0,0.0,1.0
2025-05-14,001390,4000.0,4015.0,3930.0,3980.0,109652,3874.52294921875,0.0,0.0,1.0
2025-05-15,001390,3980.0,4035.0,3940.0,3985.0,159609,3879.390380859375,0.0,0.0,1.0
2025-05-16,001390,3945.0,4010.0,3920.0,3920.0,174635,3816.113037109375,0.0,0.0,1.0
2025-05-19,001390,3900.0,3915.0,3840.0,3850.0,164672,3747.96826171875,0.0,0.0,1.0
2025-05-20,001390,3855.0,3930.0,3855.0,3860.0,116546,3757.703125,0.0,0.0,1.0
2025-05-21,001390,3850.0,3895.0,3800.0,3805.0,188019,3704.16064453125,0.0,0.0,1.0
2025-05-22,001390,3805.0,3805.0,3740.0,3755.0,132685,3655.48583984375,0.0,0.0,1.0
2025-05-23,001390,3760.0,3815.0,3730.0,3790.0,71350,3689.558349609375,0.0,0.0,1.0
2025-05-26,001390,3810.0,3845.0,3790.0,3830.0,67676,3728.498291015625,0.0,0.0,1.0
2025-05-27,001390,3830.0,3870.0,3770.0,3775.0,101813,3674.955810546875,0.0,0.0,1.0
2025-05-28,001390,3785.0,4275.0,3785.0,4250.0,1642919,4137.36767578125,0.0,0.0,1.0
2025-05-29,001390,4250.0,4375.0,4115.0,4375.0,1022913,4259.0546875,0.0,0.0,1.0
2025-05-30,001390,4380.0,4585.0,4310.0,4415.0,886816,4297.99462890625,0.0,0.0,1.0
2025-06-02,001390,4380.0,4455.0,4310.0,4395.0,291269,4278.52490234375,0.0,0.0,1.0
2025-06-04,001390,4455.0,4620.0,4425.0,4580.0,619181,4458.6220703125,0.0,0.0,1.0
2025-06-05,001390,4590.0,4610.0,4485.0,4510.0,340765,4390.47705078125,0.0,0.0,1.0
2025-06-09,001390,4500.0,4645.0,4495.0,4560.0,470335,4439.15185546875,0.0,0.0,1.0
2025-06-10,001390,4575.0,4670.0,4510.0,4605.0,333755,4482.95947265625,0.0,0.0,1.0
2025-06-11,001390,4575.0,4595.0,4290.0,4575.0,288616,4453.75439453125,0.0,0.0,1.0
2025-06-12,001390,4640.0,4725.0,4545.0,4655.0,410537,4531.63427734375,0.0,0.0,1.0
2025-06-13,001390,4660.0,4670.0,4475.0,4520.0,375412,4400.2119140625,0.0,0.0,1.0
2025-06-16,001390,4530.0,4710.0,4475.0,4705.0,396300,4580.30908203125,0.0,0.0,1.0
2025-06-17,001390,4730.0,4900.0,4620.0,4670.0,653873,4546.23681640625,0.0,0.0,1.0
2025-06-18,001390,4670.0,4730.0,4625.0,4635.0,302723,4512.1640625,0.0,0.0,1.0
2025-06-19,001390,4650.0,4790.0,4585.0,4645.0,262522,4521.8994140625,0.0,0.0,1.0
2025-06-20,001390,4650.0,4705.0,4555.0,4560.0,311357,4439.15185546875,0.0,0.0,1.0
2025-06-23,001390,4540.0,4645.0,4475.0,4550.0,255454,4429.4169921875,0.0,0.0,1.0
2025-06-24,001390,4595.0,4800.0,4595.0,4795.0,653136,4667.923828125,0.0,0.0,1.0
2025-06-25,001390,4810.0,4935.0,4760.0,4850.0,583156,4721.46630859375,0.0,0.0,1.0
2025-06-26,001390,4845.0,4855.0,4690.0,4720.0,298456,4594.91162109375,0.0,0.0,1.0
2025-06-27,001390,4710.0,4755.0,4585.0,4600.0,263291,4478.091796875,0.0,0.0,1.0
2025-06-30,001390,4555.0,4695.0,4515.0,4605.0,223225,4482.95947265625,0.0,0.0,1.0
2025-07-01,001390,4595.0,4990.0,4580.0,4875.0,727900,4745.8037109375,0.0,0.0,1.0
2025-07-02,001390,4875.0,4900.0,4715.0,4850.0,321960,4721.46630859375,0.0,0.0,1.0
2025-07-03,001390,4850.0,4960.0,4800.0,4940.0,356690,4809.0810546875,0.0,0.0,1.0
2025-07-04,001390,4940.0,5040.0,4780.0,4815.0,462018,4687.39404296875,0.0,0.0,1.0
2025-07-07,001390,4815.0,4875.0,4725.0,4785.0,210514,4658.18896484375,0.0,0.0,1.0
2025-07-08,001390,4785.0,4855.0,4760.0,4850.0,220047,4721.46630859375,0.0,0.0,1.0
2025-07-09,001390,4870.0,5000.0,4855.0,4920.0,426590,4789.611328125,0.0,0.0,1.0
2025-07-10,001390,5000.0,5190.0,4900.0,5090.0,948961,4955.10595703125,0.0,0.0,1.0
2025-07-11,001390,5110.0,5190.0,5060.0,5130.0,554983,4994.0458984375,0.0,0.0,1.0
2025-07-14,001390,5170.0,5170.0,5020.0,5110.0,309730,4974.576171875,0.0,0.0,1.0
2025-07-15,001390,5120.0,5200.0,4720.0,5140.0,518473,5003.78076171875,0.0,0.0,1.0
2025-07-16,001390,5170.0,5170.0,4990.0,4990.0,250205,4857.75634765625,0.0,0.0,1.0
2025-07-17,001390,5020.0,5080.0,4840.0,4940.0,296852,4809.0810546875,0.0,0.0,1.0
2025-07-18,001390,4940.0,4975.0,4855.0,4865.0,240481,4736.06884765625,0.0,0.0,1.0
2025-07-21,001390,4940.0,4940.0,4830.0,4855.0,187494,4726.333984375,0.0,0.0,1.0
2025-07-22,001390,4935.0,4935.0,4725.0,4755.0,326706,4628.98388671875,0.0,0.0,1.0
2025-07-23,001390,4790.0,4895.0,4750.0,4845.0,219444,4716.59912109375,0.0,0.0,1.0
2025-07-24,001390,4850.0,4890.0,4660.0,4735.0,247620,4609.51416015625,0.0,0.0,1.0
2025-07-25,001390,4685.0,4775.0,4665.0,4700.0,124438,4575.44189453125,0.0,0.0,1.0
2025-07-28,001390,4700.0,4745.0,4595.0,4620.0,185555,4497.56201171875,0.0,0.0,1.0
2025-07-29,001390,4570.0,4700.0,4550.0,4605.0,118853,4482.95947265625,0.0,0.0,1.0
2025-07-30,001390,4605.0,4640.0,4510.0,4520.0,194983,4400.2119140625,0.0,0.0,1.0
2025-07-31,001390,4570.0,4655.0,4515.0,4515.0,156387,4395.3447265625,0.0,0.0,1.0
2025-08-01,001390,4505.0,4525.0,4270.0,4320.0,288238,4205.51220703125,0.0,0.0,1.0
2025-08-04,001390,4325.0,4395.0,4280.0,4305.0,127918,4190.90966796875,0.0,0.0,1.0
2025-08-05,001390,4335.0,4425.0,4315.0,4370.0,98180,4254.18701171875,0.0,0.0,1.0
2025-08-06,001390,4400.0,4480.0,4355.0,4450.0,104929,4332.06689453125,0.0,0.0,1.0
2025-08-07,001390,4455.0,4495.0,4405.0,4415.0,67344,4297.99462890625,0.0,0.0,1.0
2025-08-08,001390,4410.0,4490.0,4400.0,4415.0,118227,4297.99462890625,0.0,0.0,1.0
2025-08-11,001390,4420.0,4545.0,4420.0,4485.0,166889,4366.1396484375,0.0,0.0,1.0
2025-08-12,001390,4645.0,5390.0,4640.0,4870.0,7270888,4740.9365234375,0.0,0.0,1.0
2025-08-13,001390,4880.0,4940.0,4740.0,4830.0,795433,4701.99658203125,0.0,0.0,1.0
2025-08-14,001390,4825.0,4850.0,4705.0,4765.0,512652,4638.71923828125,0.0,0.0,1.0
2025-08-18,001390,4790.0,4870.0,4720.0,4820.0,432356,4692.26123046875,0.0,0.0,1.0
2025-08-19,001390,4840.0,4880.0,4740.0,4770.0,404520,4643.58642578125,0.0,0.0,1.0
2025-08-20,001390,4760.0,4800.0,4680.0,4740.0,306975,4614.38134765625,0.0,0.0,1.0
2025-08-21,001390,4740.0,4980.0,4740.0,4835.0,621309,4706.86376953125,0.0,0.0,1.0
2025-08-22,001390,4800.0,4875.0,4725.0,4770.0,294190,4643.58642578125,0.0,0.0,1.0
2025-08-25,001390,4765.0,4820.0,4725.0,4750.0,194618,4624.11669921875,0.0,0.0,1.0
2025-08-26,001390,4770.0,4830.0,4710.0,4735.0,327058,4609.51416015625,0.0,0.0,1.0
2025-08-27,001390,4745.0,4845.0,4710.0,4830.0,478717,4701.99658203125,0.0,0.0,1.0
2025-08-28,001390,4895.0,4895.0,4800.0,4810.0,167993,4682.5263671875,0.0,0.0,1.0
2025-08-29,001390,4820.0,4855.0,4720.0,4760.0,291906,4633.8515625,0.0,0.0,1.0
2025-09-01,001390,4750.0,4795.0,4565.0,4570.0,226138,4448.88671875,0.0,0.0,1.0
2025-09-02,001390,4570.0,4600.0,4430.0,4510.0,237375,4390.47705078125,0.0,0.0,1.0
2025-09-03,001390,4500.0,4570.0,4465.0,4480.0,87457,4361.27197265625,0.0,0.0,1.0
2025-09-04,001390,4525.0,4555.0,4485.0,4495.0,130993,4375.87451171875,0.0,0.0,1.0
2025-09-05,001390,4550.0,4630.0,4500.0,4535.0,130645,4414.814453125,0.0,0.0,1.0
2025-09-08,001390,4560.0,4740.0,4560.0,4730.0,287647,4604.646484375,0.0,0.0,1.0
2025-09-09,001390,4745.0,4810.0,4730.0,4790.0,200995,4663.056640625,0.0,0.0,1.0
2025-09-10,001390,4790.0,4860.0,4790.0,4840.0,218213,4711.7314453125,0.0,0.0,1.0
2025-09-11,001390,4840.0,4870.0,4775.0,4775.0,140864,4648.4541015625,0.0,0.0,1.0
2025-09-12,001390,4800.0,4835.0,4770.0,4800.0,165637,4672.79150390625,0.0,0.0,1.0
2025-09-15,001390,4805.0,5270.0,4800.0,5120.0,1522758,4984.31103515625,0.0,0.0,1.0
2025-09-16,001390,5120.0,5140.0,4970.0,4975.0,341797,4843.15380859375,0.0,0.0,1.0
2025-09-17,001390,4975.0,5000.0,4845.0,4845.0,272018,4716.59912109375,0.0,0.0,1.0
2025-09-18,001390,4855.0,5090.0,4855.0,5040.0,397852,4906.43115234375,0.0,0.0,1.0
2025-09-22,001390,5090.0,5140.0,5040.0,5040.0,230792,4906.43115234375,0.0,0.0,1.0
2025-09-23,001390,5040.0,5100.0,4970.0,5050.0,208071,4916.166015625,0.0,0.0,1.0
2025-09-24,001390,5050.0,5080.0,4840.0,4840.0,307791,4711.7314453125,0.0,0.0,1.0
2025-09-25,001390,4835.0,4840.0,4760.0,4770.0,149909,4643.58642578125,0.0,0.0,1.0
2025-09-26,001390,4755.0,4850.0,4645.0,4720.0,197614,4594.91162109375,0.0,0.0,1.0
2025-09-29,001390,4720.0,4740.0,4630.0,4710.0,233901,4585.1767578125,0.0,0.0,1.0
2025-09-30,001390,4675.0,4845.0,4660.0,4795.0,173076,4667.923828125,0.0,0.0,1.0
2025-10-01,001390,4745.0,5130.0,4745.0,5100.0,607340,4964.8408203125,0.0,0.0,1.0
2025-10-02,001390,5110.0,5190.0,5080.0,5150.0,431884,5013.515625,0.0,0.0,1.0
2025-10-10,001390,5190.0,5220.0,5100.0,5110.0,294526,4974.576171875,0.0,0.0,1.0
2025-10-13,001390,4950.0,5170.0,4950.0,5070.0,334949,4935.63623046875,0.0,0.0,1.0
2025-10-14,001390,5080.0,5370.0,5080.0,5200.0,668857,5062.19091796875,0.0,0.0,1.0
2025-10-15,001390,5210.0,5310.0,5150.0,5260.0,313417,5120.6005859375,0.0,0.0,1.0
2025-10-16,001390,5350.0,5350.0,5130.0,5210.0,303183,5071.92578125,0.0,0.0,1.0
2025-10-17,001390,5210.0,5210.0,5060.0,5090.0,262302,4955.10595703125,0.0,0.0,1.0
2025-10-20,001390,5100.0,5190.0,4995.0,5110.0,234612,4974.576171875,0.0,0.0,1.0
2025-10-21,001390,5230.0,5230.0,5000.0,5010.0,262842,4877.22607421875,0.0,0.0,1.0
2025-10-22,001390,5050.0,5090.0,4900.0,5090.0,205438,4955.10595703125,0.0,0.0,1.0
2025-10-23,001390,5090.0,5090.0,4900.0,4900.0,244247,4770.14111328125,0.0,0.0,1.0
2025-10-24,001390,4915.0,5120.0,4915.0,5100.0,223636,4964.8408203125,0.0,0.0,1.0
2025-10-27,001390,5180.0,5390.0,5110.0,5280.0,400658,5140.07080078125,0.0,0.0,1.0
2025-10-28,001390,5280.0,5310.0,5150.0,5210.0,209514,5071.92578125,0.0,0.0,1.0
2025-10-29,001390,5220.0,5230.0,5120.0,5140.0,140918,5003.78076171875,0.0,0.0,1.0
2025-10-30,001390,5160.0,5250.0,4935.0,4950.0,278859,4818.81640625,0.0,0.0,1.0
2025-10-31,001390,4930.0,5010.0,4850.0,4870.0,227619,4740.9365234375,0.0,0.0,1.0
2025-11-03,001390,4880.0,4930.0,4780.0,4810.0,271956,4682.5263671875,0.0,0.0,1.0
2025-11-04,001390,4815.0,4835.0,4740.0,4805.0,228572,4677.6591796875,0.0,0.0,1.0
2025-11-05,001390,4810.0,4815.0,4550.0,4670.0,337349,4546.23681640625,0.0,0.0,1.0
2025-11-06,001390,4710.0,4940.0,4675.0,4850.0,369314,4721.46630859375,0.0,0.0,1.0
2025-11-07,001390,4770.0,4850.0,4650.0,4755.0,241572,4628.98388671875,0.0,0.0,1.0
2025-11-10,001390,4760.0,5050.0,4760.0,5030.0,276034,4896.6962890625,0.0,0.0,1.0
2025-11-11,001390,5030.0,5140.0,4995.0,5080.0,197619,4945.37109375,0.0,0.0,1.0
2025-11-12,001390,5050.0,5170.0,5010.0,5160.0,267419,5023.2509765625,0.0,0.0,1.0
2025-11-13,001390,5350.0,6060.0,5270.0,5640.0,9687885,5490.52978515625,0.0,0.0,1.0
2025-11-14,001390,5520.0,5940.0,5470.0,5710.0,2313236,5558.6748046875,0.0,0.0,1.0
2025-11-17,001390,5550.0,5740.0,5340.0,5420.0,1149068,5276.3603515625,0.0,0.0,1.0
2025-11-18,001390,5430.0,5490.0,5080.0,5080.0,892566,4945.37109375,0.0,0.0,1.0
2025-11-19,001390,5150.0,5270.0,5000.0,5090.0,580468,4955.10595703125,0.0,0.0,1.0
2025-11-20,001390,5170.0,5610.0,5170.0,5500.0,1326634,5354.240234375,0.0,0.0,1.0
2025-11-21,001390,5330.0,5480.0,5270.0,5300.0,551775,5159.54052734375,0.0,0.0,1.0
2025-11-24,001390,5350.0,5450.0,5250.0,5270.0,567859,5130.33544921875,0.0,0.0,1.0
2025-11-25,001390,5320.0,5420.0,5190.0,5280.0,304565,5140.07080078125,0.0,0.0,1.0
2025-11-26,001390,5310.0,5520.0,5230.0,5350.0,647987,5208.21533203125,0.0,0.0,1.0
2025-11-27,001390,5360.0,5370.0,5240.0,5330.0,319881,5188.74560546875,0.0,0.0,1.0
2025-11-28,001390,5330.0,5650.0,5300.0,5470.0,612172,5325.03515625,0.0,0.0,1.0
2025-12-01,001390,5500.0,5590.0,5410.0,5460.0,357872,5315.30029296875,0.0,0.0,1.0
2025-12-02,001390,5600.0,5700.0,5460.0,5600.0,586117,5451.58984375,0.0,0.0,1.0
2025-12-03,001390,5610.0,5660.0,5440.0,5630.0,396830,5480.794921875,0.0,0.0,1.0
2025-12-04,001390,5630.0,5690.0,5560.0,5620.0,299289,5471.06005859375,0.0,0.0,1.0
2025-12-05,001390,5620.0,5650.0,5510.0,5580.0,280484,5432.1201171875,0.0,0.0,1.0
2025-12-08,001390,5640.0,5640.0,5250.0,5610.0,225558,5461.3251953125,0.0,0.0,1.0
2025-12-09,001390,5600.0,5640.0,5480.0,5540.0,262210,5393.18017578125,0.0,0.0,1.0
2025-12-10,001390,5540.0,5700.0,5500.0,5610.0,312784,5461.3251953125,0.0,0.0,1.0
2025-12-11,001390,5690.0,5790.0,5630.0,5690.0,452537,5539.205078125,0.0,0.0,1.0
2025-12-12,001390,5750.0,5970.0,5710.0,5800.0,639809,5646.28955078125,0.0,0.0,1.0
2025-12-15,001390,5750.0,5850.0,5600.0,5780.0,228527,5626.81982421875,0.0,0.0,1.0
2025-12-16,001390,5780.0,5780.0,5560.0,5660.0,376752,5510.0,0.0,0.0,1.0
2025-12-17,001390,5660.0,5860.0,5590.0,5740.0,293300,5587.8798828125,0.0,0.0,1.0
2025-12-18,001390,5600.0,5840.0,5570.0,5750.0,309402,5597.61474609375,0.0,0.0,1.0
2025-12-19,001390,5800.0,5820.0,5650.0,5670.0,301144,5519.73486328125,0.0,0.0,1.0
2025-12-22,001390,5710.0,5910.0,5710.0,5830.0,477554,5675.49462890625,0.0,0.0,1.0
2025-12-23,001390,5830.0,5870.0,5710.0,5720.0,271371,5568.40966796875,0.0,0.0,1.0
2025-12-24,001390,5740.0,5820.0,5600.0,5670.0,319538,5519.73486328125,0.0,0.0,1.0
2025-12-26,001390,5720.0,5720.0,5540.0,5620.0,220503,5471.06005859375,0.0,0.0,1.0
2025-12-29,001390,5600.0,5600.0,5400.0,5410.0,267538,5266.62548828125,0.0,0.0,1.0
2025-12-30,001390,5380.0,5410.0,5260.0,5260.0,234213,5120.6005859375,0.0,0.0,1.0
2026-01-02,001390,5270.0,5310.0,5100.0,5130.0,306112,4994.0458984375,0.0,0.0,1.0
2026-01-05,001390,5150.0,5280.0,5140.0,5150.0,274686,5013.515625,0.0,0.0,1.0
2026-01-06,001390,5170.0,5230.0,5120.0,5170.0,199039,5032.98583984375,0.0,0.0,1.0
2026-01-07,001390,5170.0,5200.0,5020.0,5070.0,344558,4935.63623046875,0.0,0.0,1.0
2026-01-08,001390,5090.0,5090.0,4825.0,4825.0,422852,4697.12890625,0.0,0.0,1.0
2026-01-09,001390,4800.0,4980.0,4800.0,4885.0,233995,4755.5390625,0.0,0.0,1.0
2026-01-12,001390,4870.0,4950.0,4845.0,4875.0,206715,4745.8037109375,0.0,0.0,1.0
2026-01-13,001390,4930.0,4930.0,4840.0,4870.0,209843,4740.9365234375,0.0,0.0,1.0
2026-01-14,001390,4870.0,4980.0,4845.0,4945.0,211280,4813.94873046875,0.0,0.0,1.0
2026-01-15,001390,4950.0,4990.0,4880.0,4945.0,164133,4813.94873046875,0.0,0.0,1.0
