date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,352480,35250,35400,34000,34050,58444,34050,0.0,0.0,1.0
2025-03-05,352480,34050,35650,33800,34150,87663,34150,0.0,0.0,1.0
2025-03-06,352480,34450,35150,34000,34000,46917,34000,0.0,0.0,1.0
2025-03-07,352480,33900,34950,33500,33850,58103,33850,0.0,0.0,1.0
2025-03-10,352480,33850,34100,33000,33200,50785,33200,0.0,0.0,1.0
2025-03-11,352480,32600,33100,31850,32850,90426,32850,0.0,0.0,1.0
2025-03-12,352480,32850,42200,32700,41450,1550152,41450,0.0,0.0,1.0
2025-03-13,352480,42100,45550,40700,44350,881405,44350,0.0,0.0,1.0
2025-03-14,352480,44550,44950,43450,43550,265111,43550,0.0,0.0,1.0
2025-03-17,352480,43450,43450,40850,42600,326395,42600,0.0,0.0,1.0
2025-03-18,352480,42350,45850,42350,45000,431981,45000,0.0,0.0,1.0
2025-03-19,352480,45100,47750,40850,41800,864432,41800,0.0,0.0,1.0
2025-03-20,352480,41850,43950,41650,42350,269456,42350,0.0,0.0,1.0
2025-03-21,352480,42350,43200,41100,41450,151129,41450,0.0,0.0,1.0
2025-03-24,352480,41450,44250,41450,43350,183174,43350,0.0,0.0,1.0
2025-03-25,352480,43350,44050,42200,42850,140205,42850,0.0,0.0,1.0
2025-03-26,352480,43750,43900,42000,42200,97899,42200,0.0,0.0,1.0
2025-03-27,352480,42200,43050,40500,40750,90081,40750,0.0,0.0,1.0
2025-03-28,352480,40900,41100,39450,39500,78312,39500,0.0,0.0,1.0
2025-03-31,352480,38650,38700,36650,37750,106847,37750,0.0,0.0,1.0
2025-04-01,352480,38000,40750,37750,39850,132250,39850,0.0,0.0,1.0
2025-04-02,352480,40250,42200,39000,39900,145354,39900,0.0,0.0,1.0
2025-04-03,352480,38600,39700,37350,37800,161664,37800,0.0,0.0,1.0
2025-04-04,352480,36450,36750,34700,34950,232532,34950,0.0,0.0,1.0
2025-04-07,352480,33550,33550,30900,31250,123532,31250,0.0,0.0,1.0
2025-04-08,352480,31600,32450,28550,29600,168996,29600,0.0,0.0,1.0
2025-04-09,352480,29000,29300,27100,27800,118525,27800,0.0,0.0,1.0
2025-04-10,352480,29850,31100,27850,31100,195031,31100,0.0,0.0,1.0
2025-04-11,352480,30400,31850,29750,31350,89898,31350,0.0,0.0,1.0
2025-04-14,352480,31900,32050,31200,31300,48144,31300,0.0,0.0,1.0
2025-04-15,352480,31700,32200,31000,31700,65719,31700,0.0,0.0,1.0
2025-04-16,352480,31400,33200,30800,31350,84660,31350,0.0,0.0,1.0
2025-04-17,352480,31450,34000,31250,33550,151567,33550,0.0,0.0,1.0
2025-04-18,352480,33800,34300,32900,33600,77097,33600,0.0,0.0,1.0
2025-04-21,352480,33600,34500,32350,32500,98974,32500,0.0,0.0,1.0
2025-04-22,352480,32500,32700,31750,31900,41693,31900,0.0,0.0,1.0
2025-04-23,352480,32600,32800,31750,32200,34143,32200,0.0,0.0,1.0
2025-04-24,352480,32100,33150,32100,32250,47996,32250,0.0,0.0,1.0
2025-04-25,352480,32500,33000,32050,32800,51122,32800,0.0,0.0,1.0
2025-04-28,352480,32850,32850,32000,32100,43163,32100,0.0,0.0,1.0
2025-04-29,352480,32150,33100,32150,32300,39778,32300,0.0,0.0,1.0
2025-04-30,352480,32700,33000,32050,32200,37245,32200,0.0,0.0,1.0
2025-05-02,352480,32500,34550,32200,33750,108535,33750,0.0,0.0,1.0
2025-05-07,352480,34300,34300,32500,33400,45774,33400,0.0,0.0,1.0
2025-05-08,352480,33700,35350,33300,34650,121425,34650,0.0,0.0,1.0
2025-05-09,352480,35200,35400,31350,32000,243916,32000,0.0,0.0,1.0
2025-05-12,352480,33950,39400,33600,38250,593358,38250,0.0,0.0,1.0
2025-05-13,352480,37650,37650,36150,37200,163795,37200,0.0,0.0,1.0
2025-05-14,352480,36400,38900,36400,38350,137218,38350,0.0,0.0,1.0
2025-05-15,352480,37750,38550,37250,37900,82570,37900,0.0,0.0,1.0
2025-05-16,352480,37200,37850,35800,36550,118302,36550,0.0,0.0,1.0
2025-05-19,352480,36500,36550,35050,35250,57089,35250,0.0,0.0,1.0
2025-05-20,352480,35500,41300,35500,40350,255527,40350,0.0,0.0,1.0
2025-05-21,352480,41800,45450,40300,45350,373995,45350,0.0,0.0,1.0
2025-05-22,352480,47100,49550,46150,47700,409552,47700,0.0,0.0,1.0
2025-05-23,352480,48500,48500,41550,43350,946109,43350,0.0,0.0,1.0
2025-05-26,352480,41750,41750,36250,38200,623935,38200,0.0,0.0,1.0
2025-05-27,352480,38000,39700,37600,39000,273875,39000,0.0,0.0,1.0
2025-05-28,352480,39050,39475,37850,37950,171280,37950,0.0,0.0,1.0
2025-05-29,352480,38000,38200,37400,37500,69229,37500,0.0,0.0,1.0
2025-05-30,352480,37800,37850,36500,36650,94318,36650,0.0,0.0,1.0
2025-06-02,352480,36650,37500,35550,35750,80197,35750,0.0,0.0,1.0
2025-06-04,352480,36100,37300,35650,36350,83057,36350,0.0,0.0,1.0
2025-06-05,352480,36050,36050,34450,35000,144430,35000,0.0,0.0,1.0
2025-06-09,352480,35350,35950,35000,35450,56487,35450,0.0,0.0,1.0
2025-06-10,352480,35950,36500,34750,35000,142789,35000,0.0,0.0,1.0
2025-06-11,352480,35200,35950,34950,35750,81515,35750,0.0,0.0,1.0
2025-06-12,352480,36300,36350,34450,34550,163672,34550,0.0,0.0,1.0
2025-06-13,352480,34900,35000,32000,32700,257624,32700,0.0,0.0,1.0
2025-06-16,352480,32650,33050,32000,33050,90284,33050,0.0,0.0,1.0
2025-06-17,352480,33100,33350,32200,32550,100672,32550,0.0,0.0,1.0
2025-06-18,352480,32250,33000,32100,33000,64133,33000,0.0,0.0,1.0
2025-06-19,352480,33550,33950,32700,32950,72386,32950,0.0,0.0,1.0
2025-06-20,352480,33200,34950,33100,34150,165540,34150,0.0,0.0,1.0
2025-06-23,352480,33600,33800,33250,33400,55581,33400,0.0,0.0,1.0
2025-06-24,352480,33900,34550,33900,34100,58525,34100,0.0,0.0,1.0
2025-06-25,352480,34350,34450,33400,33400,69551,33400,0.0,0.0,1.0
2025-06-26,352480,33500,33500,32450,32650,64979,32650,0.0,0.0,1.0
2025-06-27,352480,32900,33150,32300,32500,23380,32500,0.0,0.0,1.0
2025-06-30,352480,32900,34000,32900,33500,54942,33500,0.0,0.0,1.0
2025-07-01,352480,33550,33900,33250,33450,27957,33450,0.0,0.0,1.0
2025-07-02,352480,33450,33800,32500,33700,64457,33700,0.0,0.0,1.0
2025-07-03,352480,34800,35900,34250,35000,148301,35000,0.0,0.0,1.0
2025-07-04,352480,35450,36500,34350,35800,122520,35800,0.0,0.0,1.0
2025-07-07,352480,35550,39300,35150,38450,264117,38450,0.0,0.0,1.0
2025-07-08,352480,38000,41450,37950,40900,278055,40900,0.0,0.0,1.0
2025-07-09,352480,41250,42400,40500,41150,174189,41150,0.0,0.0,1.0
2025-07-10,352480,41200,47250,40450,44900,749029,44900,0.0,0.0,1.0
2025-07-11,352480,44300,44700,43500,43700,140990,43700,0.0,0.0,1.0
2025-07-14,352480,44600,45400,43600,43600,160853,43600,0.0,0.0,1.0
2025-07-15,352480,43700,47350,43600,46050,258369,46050,0.0,0.0,1.0
2025-07-16,352480,46450,46750,44500,44800,166988,44800,0.0,0.0,1.0
2025-07-17,352480,45500,47500,43050,47250,227255,47250,0.0,0.0,1.0
2025-07-18,352480,46500,48900,45300,48300,185050,48300,0.0,0.0,1.0
2025-07-21,352480,48250,48450,47100,47450,88121,47450,0.0,0.0,1.0
2025-07-22,352480,47000,47200,44950,45600,123465,45600,0.0,0.0,1.0
2025-07-23,352480,45900,45950,43500,43950,83341,43950,0.0,0.0,1.0
2025-07-24,352480,44400,44800,41500,42050,147817,42050,0.0,0.0,1.0
2025-07-25,352480,42700,42700,40250,40400,104684,40400,0.0,0.0,1.0
2025-07-28,352480,40400,40700,39250,39350,59256,39350,0.0,0.0,1.0
2025-07-29,352480,39550,40400,38950,39700,73987,39700,0.0,0.0,1.0
2025-07-30,352480,39650,42250,39500,40250,76177,40250,0.0,0.0,1.0
2025-07-31,352480,40700,45500,40500,44300,250250,44300,0.0,0.0,1.0
2025-08-01,352480,43750,44500,41450,41450,133345,41450,0.0,0.0,1.0
2025-08-04,352480,42250,43250,41550,42900,85815,42900,0.0,0.0,1.0
2025-08-05,352480,44200,44200,42000,42100,75212,42100,0.0,0.0,1.0
2025-08-06,352480,42500,44600,41750,43350,148656,43350,0.0,0.0,1.0
2025-08-07,352480,43750,44050,42600,43300,98820,43300,0.0,0.0,1.0
2025-08-08,352480,43350,45000,40550,41700,237136,41700,0.0,0.0,1.0
2025-08-11,352480,41750,42600,39850,41100,105514,41100,0.0,0.0,1.0
2025-08-12,352480,41200,42000,39550,39700,130454,39700,0.0,0.0,1.0
2025-08-13,352480,40350,40350,38150,38850,166071,38850,0.0,0.0,1.0
2025-08-14,352480,39050,41350,39050,40750,106996,40750,0.0,0.0,1.0
2025-08-18,352480,40600,41800,40200,41350,56357,41350,0.0,0.0,1.0
2025-08-19,352480,41400,41800,40300,40750,41840,40750,0.0,0.0,1.0
2025-08-20,352480,40300,41800,39550,41300,46817,41300,0.0,0.0,1.0
2025-08-21,352480,41500,43800,41300,43350,129753,43350,0.0,0.0,1.0
2025-08-22,352480,43400,43800,42250,43100,71468,43100,0.0,0.0,1.0
2025-08-25,352480,43650,44850,42700,44700,85267,44700,0.0,0.0,1.0
2025-08-26,352480,44350,44750,43400,44400,75403,44400,0.0,0.0,1.0
2025-08-27,352480,44100,45000,43400,43900,52613,43900,0.0,0.0,1.0
2025-08-28,352480,43650,44550,43550,44400,36230,44400,0.0,0.0,1.0
2025-08-29,352480,44400,45200,43550,43800,71668,43800,0.0,0.0,1.0
2025-09-01,352480,43200,44400,42400,42900,49539,42900,0.0,0.0,1.0
2025-09-02,352480,43650,43650,40800,41150,78467,41150,0.0,0.0,1.0
2025-09-03,352480,41150,41250,40250,40700,47583,40700,0.0,0.0,1.0
2025-09-04,352480,41350,41800,40550,40950,60864,40950,0.0,0.0,1.0
2025-09-05,352480,40850,41400,40750,40850,27353,40850,0.0,0.0,1.0
2025-09-08,352480,40800,42450,40800,42450,24099,42450,0.0,0.0,1.0
2025-09-09,352480,42700,44700,42250,44000,91902,44000,0.0,0.0,1.0
2025-09-10,352480,44000,44200,43150,43450,35825,43450,0.0,0.0,1.0
2025-09-11,352480,43550,44000,42500,42700,36662,42700,0.0,0.0,1.0
2025-09-12,352480,42750,43300,42450,42700,32557,42700,0.0,0.0,1.0
2025-09-15,352480,42650,43200,41650,43000,53227,43000,0.0,0.0,1.0
2025-09-16,352480,43150,44600,42600,42950,45775,42950,0.0,0.0,1.0
2025-09-17,352480,43150,43900,42800,43350,37552,43350,0.0,0.0,1.0
2025-09-18,352480,44100,44650,43300,44500,66524,44500,0.0,0.0,1.0
2025-09-19,352480,44000,44600,43500,44500,42793,44500,0.0,0.0,1.0
2025-09-22,352480,44850,45900,44600,45400,60508,45400,0.0,0.0,1.0
2025-09-23,352480,45500,45550,43700,44050,42765,44050,0.0,0.0,1.0
2025-09-24,352480,44300,44450,43350,44100,26419,44100,0.0,0.0,1.0
2025-09-25,352480,43850,44050,43200,43600,32097,43600,0.0,0.0,1.0
2025-09-26,352480,43450,43500,41250,41850,50060,41850,0.0,0.0,1.0
2025-09-29,352480,41800,42500,41650,41650,31869,41650,0.0,0.0,1.0
2025-09-30,352480,42050,42250,40550,40750,33817,40750,0.0,0.0,1.0
2025-10-01,352480,40700,41250,40600,40800,18131,40800,0.0,0.0,1.0
2025-10-02,352480,41200,43350,40450,41900,69827,41900,0.0,0.0,1.0
2025-10-10,352480,41850,41850,40200,40950,47650,40950,0.0,0.0,1.0
2025-10-13,352480,40600,40800,40100,40150,26239,40150,0.0,0.0,1.0
2025-10-14,352480,40200,40300,38400,38500,72264,38500,0.0,0.0,1.0
2025-10-15,352480,38550,39800,38300,39400,31912,39400,0.0,0.0,1.0
2025-10-16,352480,39400,41350,39400,40100,52370,40100,0.0,0.0,1.0
2025-10-17,352480,39850,40500,38850,38850,34191,38850,0.0,0.0,1.0
2025-10-20,352480,39100,39900,38400,38500,42065,38500,0.0,0.0,1.0
2025-10-21,352480,39150,39300,38500,38700,40476,38700,0.0,0.0,1.0
2025-10-22,352480,39150,39850,38750,39850,38313,39850,0.0,0.0,1.0
2025-10-23,352480,40250,40800,39150,39650,50134,39650,0.0,0.0,1.0
2025-10-24,352480,39950,39950,39000,39000,27674,39000,0.0,0.0,1.0
2025-10-27,352480,39050,39550,38850,39300,46268,39300,0.0,0.0,1.0
2025-10-28,352480,39300,40750,39300,40050,65472,40050,0.0,0.0,1.0
2025-10-29,352480,40300,40400,39250,39400,56398,39400,0.0,0.0,1.0
2025-10-30,352480,39700,40100,38450,38450,66338,38450,0.0,0.0,1.0
2025-10-31,352480,38750,38750,37300,37600,51800,37600,0.0,0.0,1.0
2025-11-03,352480,38100,39450,37100,37400,44596,37400,0.0,0.0,1.0
2025-11-04,352480,37150,37300,36600,36600,52577,36600,0.0,0.0,1.0
2025-11-05,352480,36000,37000,34500,36200,70936,36200,0.0,0.0,1.0
2025-11-06,352480,36200,36450,33900,34250,57574,34250,0.0,0.0,1.0
2025-11-07,352480,33050,35850,33050,34000,41879,34000,0.0,0.0,1.0
2025-11-10,352480,34050,34850,33500,34550,38032,34550,0.0,0.0,1.0
2025-11-11,352480,34100,34300,33000,33550,60893,33550,0.0,0.0,1.0
2025-11-12,352480,33650,34950,33550,34550,26207,34550,0.0,0.0,1.0
2025-11-13,352480,34650,34700,34050,34050,19681,34050,0.0,0.0,1.0
2025-11-14,352480,33400,34300,33250,33300,31369,33300,0.0,0.0,1.0
2025-11-17,352480,33500,33900,33000,33250,23631,33250,0.0,0.0,1.0
2025-11-18,352480,32850,33500,31700,32050,50631,32050,0.0,0.0,1.0
2025-11-19,352480,31900,32400,31600,32000,27454,32000,0.0,0.0,1.0
2025-11-20,352480,32100,33350,32050,32800,21496,32800,0.0,0.0,1.0
2025-11-21,352480,32400,32700,31850,32000,28562,32000,0.0,0.0,1.0
2025-11-24,352480,32600,32600,31600,31850,17063,31850,0.0,0.0,1.0
2025-11-25,352480,31650,32150,30800,30800,25991,30800,0.0,0.0,1.0
2025-11-26,352480,31200,32000,30800,31950,26836,31950,0.0,0.0,1.0
2025-11-27,352480,31700,32350,31450,32000,16693,32000,0.0,0.0,1.0
2025-11-28,352480,32200,33050,32150,33050,21847,33050,0.0,0.0,1.0
2025-12-01,352480,33400,33675,32300,32350,25551,32350,0.0,0.0,1.0
2025-12-02,352480,32450,33250,32450,33150,14798,33150,0.0,0.0,1.0
2025-12-03,352480,33400,33400,32550,32550,22091,32550,0.0,0.0,1.0
2025-12-04,352480,32550,32600,31550,31750,40137,31750,0.0,0.0,1.0
2025-12-05,352480,31750,32100,31300,31550,22792,31550,0.0,0.0,1.0
2025-12-08,352480,31400,31600,30850,31050,39386,31050,0.0,0.0,1.0
2025-12-09,352480,31000,31150,30650,30700,26015,30700,0.0,0.0,1.0
2025-12-10,352480,30600,30700,30100,30250,29052,30250,0.0,0.0,1.0
2025-12-11,352480,30000,30700,30000,30700,27493,30700,0.0,0.0,1.0
2025-12-12,352480,30600,31250,30550,31250,28757,31250,0.0,0.0,1.0
2025-12-15,352480,31050,31750,30450,31600,29839,31600,0.0,0.0,1.0
2025-12-16,352480,31300,32700,31250,31700,31016,31700,0.0,0.0,1.0
2025-12-17,352480,31800,33100,31700,31850,24262,31850,0.0,0.0,1.0
2025-12-18,352480,32000,32000,30950,31250,13090,31250,0.0,0.0,1.0
2025-12-19,352480,31450,31750,30950,30950,19676,30950,0.0,0.0,1.0
2025-12-22,352480,31100,32150,31100,31800,23746,31800,0.0,0.0,1.0
2025-12-23,352480,31850,32800,31800,32550,30332,32550,0.0,0.0,1.0
2025-12-24,352480,32750,32800,31750,31750,21457,31750,0.0,0.0,1.0
2025-12-26,352480,31750,32300,31350,31350,19278,31350,0.0,0.0,1.0
2025-12-29,352480,31250,31300,30600,30600,26942,30600,0.0,0.0,1.0
2025-12-30,352480,30600,30950,29550,29650,39207,29650,0.0,0.0,1.0
2026-01-02,352480,29700,33050,29700,32900,66336,32900,0.0,0.0,1.0
2026-01-05,352480,33450,33450,31550,31850,52159,31850,0.0,0.0,1.0
2026-01-06,352480,32050,33950,30750,32550,89093,32550,0.0,0.0,1.0
2026-01-07,352480,32400,34000,31800,33550,80329,33550,0.0,0.0,1.0
2026-01-08,352480,33400,33750,31850,33050,52417,33050,0.0,0.0,1.0
2026-01-09,352480,33150,33200,32000,32000,27397,32000,0.0,0.0,1.0
2026-01-12,352480,31500,32350,31250,31250,26501,31250,0.0,0.0,1.0
2026-01-13,352480,31200,31550,30950,31000,21976,31000,0.0,0.0,1.0
2026-01-14,352480,31450,31800,30850,31250,26733,31250,0.0,0.0,1.0
2026-01-15,352480,31050,31500,30700,31150,29323,31150,0.0,0.0,1.0
2026-01-16,352480,31100,31150,30300,30400,35763,30400,0.0,0.0,1.0
2026-01-19,352480,30500,30750,29800,29900,37485,29900,0.0,0.0,1.0
2026-01-20,352480,30000,30850,29800,30550,29753,30550,0.0,0.0,1.0
2026-01-21,352480,30250,30650,29850,30000,38601,30000,0.0,0.0,1.0
2026-01-22,352480,29600,32150,29400,31600,80268,31600,0.0,0.0,1.0
2026-01-23,352480,31700,32400,31200,32400,44422,32400,0.0,0.0,1.0
2026-01-26,352480,32550,33400,32300,33200,65424,33200,0.0,0.0,1.0
2026-01-27,352480,34000,35200,33100,34200,64945,34200,0.0,0.0,1.0
2026-01-28,352480,34600,36000,34350,35950,73134,35950,0.0,0.0,1.0
2026-01-29,352480,36450,37700,35500,37550,80122,37550,0.0,0.0,1.0
2026-01-30,352480,37950,39000,36700,38050,73250,38050,0.0,0.0,1.0
2026-02-02,352480,36700,37800,35000,35450,68140,35450,0.0,0.0,1.0
2026-02-03,352480,35800,36550,35250,36550,31967,36550,0.0,0.0,1.0
2026-02-04,352480,36500,37200,33750,34100,98020,34100,0.0,0.0,1.0
2026-02-05,352480,33800,35450,33700,34250,36621,34250,0.0,0.0,1.0
2026-02-06,352480,35350,35800,33700,34100,47416,34100,0.0,0.0,1.0
2026-02-09,352480,34300,36600,34300,36300,36793,36300,0.0,0.0,1.0
2026-02-10,352480,36900,36900,35750,35900,25926,35900,0.0,0.0,1.0
2026-02-11,352480,36100,36300,35300,35300,20150,35300,0.0,0.0,1.0
2026-02-12,352480,35350,35600,34000,35050,18681,35050,0.0,0.0,1.0
2026-02-13,352480,34900,35000,34000,34000,25902,34000,0.0,0.0,1.0
2026-02-19,352480,33500,34600,33400,34350,36948,34350,0.0,0.0,1.0
2026-02-20,352480,33500,33950,31450,31600,96897,31600,0.0,0.0,1.0
2026-02-23,352480,32100,32250,31200,31200,34630,31200,0.0,0.0,1.0
2026-02-24,352480,31350,31700,31250,31300,15556,31300,0.0,0.0,1.0
2026-02-25,352480,31600,31700,31000,31050,23932,31050,0.0,0.0,1.0
2026-02-26,352480,31800,32050,30900,30950,39335,30950,0.0,0.0,1.0
2026-02-27,352480,30550,31150,30300,30700,26441,30700,0.0,0.0,1.0
2026-03-03,352480,30000,31000,28750,28750,44768,28750,0.0,0.0,1.0
2026-03-04,352480,27900,28400,24650,24700,68709,24700,0.0,0.0,1.0
2026-03-05,352480,26500,29800,26000,27000,45980,27000,0.0,0.0,1.0
2026-03-06,352480,26350,28250,26350,27700,19670,27700,0.0,0.0,1.0
2026-03-09,352480,26500,27200,25700,26350,20410,26350,0.0,0.0,1.0
2026-03-10,352480,27600,27600,26700,26750,20575,26750,0.0,0.0,1.0
2026-03-11,352480,27000,27450,26000,26000,27863,26000,0.0,0.0,1.0
2026-03-12,352480,26000,26350,25400,25800,37325,25800,0.0,0.0,1.0
2026-03-13,352480,25400,26550,25300,26300,28116,26300,0.0,0.0,1.0
2026-03-16,352480,26250,26450,25400,26300,19426,26300,0.0,0.0,1.0
2026-03-17,352480,26500,27650,26300,26900,13491,26900,0.0,0.0,1.0
2026-03-18,352480,27350,27800,26800,27350,16587,27350,0.0,0.0,1.0
2026-03-19,352480,27100,27250,26800,26800,9773,26800,0.0,0.0,1.0
2026-03-20,352480,26850,28400,26750,27850,16803,27850,0.0,0.0,1.0
2026-03-23,352480,27600,27700,26500,26550,13385,26550,0.0,0.0,1.0
2026-03-24,352480,27300,27300,26450,26500,11237,26500,0.0,0.0,1.0
2026-03-25,352480,26700,27650,26650,26750,8310,26750,0.0,0.0,1.0
2026-03-26,352480,26700,26900,25650,25650,15407,25650,0.0,0.0,1.0
2026-03-27,352480,25350,27300,25350,26900,17689,26900,0.0,0.0,1.0
2026-03-30,352480,26450,26600,25900,26050,9852,26050,0.0,0.0,1.0
2026-03-31,352480,26300,27150,25850,26300,20277,26300,0.0,0.0,1.0
2026-04-01,352480,26700,27000,26300,26700,12905,26700,0.0,0.0,1.0
2026-04-02,352480,26700,27100,25350,25850,20108,25850,0.0,0.0,1.0
2026-04-03,352480,25900,26400,25650,25750,7049,25750,0.0,0.0,1.0
2026-04-06,352480,25500,25750,25000,25150,14029,25150,0.0,0.0,1.0
2026-04-07,352480,25300,25950,25050,25200,10245,25200,0.0,0.0,1.0
2026-04-08,352480,26400,26750,25800,26000,18092,26000,0.0,0.0,1.0
2026-04-09,352480,25750,27900,25750,27450,32336,27450,0.0,0.0,1.0
2026-04-10,352480,27500,27650,26700,26700,16133,26700,0.0,0.0,1.0
2026-04-13,352480,26800,27800,26000,26850,13007,26850,0.0,0.0,1.0
2026-04-14,352480,27150,27450,26650,26700,13058,26700,0.0,0.0,1.0
2026-04-15,352480,26850,27250,26750,27000,16013,27000,0.0,0.0,1.0
2026-04-16,352480,27050,27700,27050,27200,13809,27200,0.0,0.0,1.0
2026-04-17,352480,27200,27800,27150,27400,14413,27400,0.0,0.0,1.0
2026-04-20,352480,27650,27900,27200,27300,11791,27300,0.0,0.0,1.0
2026-04-21,352480,27350,28100,27350,27350,13179,27350,0.0,0.0,1.0
2026-04-22,352480,27150,27900,26800,27850,29086,27850,0.0,0.0,1.0
2026-04-23,352480,28050,28500,27750,28400,26053,28400,0.0,0.0,1.0
2026-04-24,352480,29500,30400,28900,29650,57170,29650,0.0,0.0,1.0
