date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,004780,3885.0,3890.0,3805.0,3820.0,12729,3820.0,0.0,0.0,1.0
2025-02-07,004780,3820.0,3835.0,3785.0,3830.0,12477,3830.0,0.0,0.0,1.0
2025-02-10,004780,3830.0,3830.0,3755.0,3785.0,32469,3785.0,0.0,0.0,1.0
2025-02-11,004780,3790.0,3805.0,3755.0,3770.0,19294,3770.0,0.0,0.0,1.0
2025-02-12,004780,3805.0,3805.0,3750.0,3785.0,8207,3785.0,0.0,0.0,1.0
2025-02-13,004780,3825.0,3825.0,3780.0,3805.0,9097,3805.0,0.0,0.0,1.0
2025-02-14,004780,3830.0,3830.0,3785.0,3810.0,7232,3810.0,0.0,0.0,1.0
2025-02-17,004780,3830.0,3830.0,3790.0,3815.0,5112,3815.0,0.0,0.0,1.0
2025-02-18,004780,3830.0,3830.0,3800.0,3810.0,7648,3810.0,0.0,0.0,1.0
2025-02-19,004780,3820.0,3835.0,3815.0,3830.0,11898,3830.0,0.0,0.0,1.0
2025-02-20,004780,3840.0,3870.0,3830.0,3865.0,7059,3865.0,0.0,0.0,1.0
2025-02-21,004780,3865.0,3885.0,3830.0,3850.0,3969,3850.0,0.0,0.0,1.0
2025-02-24,004780,3875.0,3875.0,3830.0,3870.0,4227,3870.0,0.0,0.0,1.0
2025-02-25,004780,3880.0,3885.0,3845.0,3885.0,7332,3885.0,0.0,0.0,1.0
2025-02-26,004780,3885.0,3910.0,3865.0,3910.0,7839,3910.0,0.0,0.0,1.0
2025-02-27,004780,3910.0,3910.0,3855.0,3855.0,5276,3855.0,0.0,0.0,1.0
2025-02-28,004780,3855.0,3880.0,3805.0,3840.0,8483,3840.0,0.0,0.0,1.0
2025-03-04,004780,3810.0,3870.0,3810.0,3825.0,2011,3825.0,0.0,0.0,1.0
2025-03-05,004780,3860.0,3860.0,3810.0,3830.0,6098,3830.0,0.0,0.0,1.0
2025-03-06,004780,3835.0,3870.0,3835.0,3845.0,4817,3845.0,0.0,0.0,1.0
2025-03-07,004780,3845.0,3845.0,3770.0,3800.0,11234,3800.0,0.0,0.0,1.0
2025-03-10,004780,3800.0,3825.0,3760.0,3810.0,12491,3810.0,0.0,0.0,1.0
2025-03-11,004780,3805.0,3810.0,3745.0,3770.0,6374,3770.0,0.0,0.0,1.0
2025-03-12,004780,3785.0,3815.0,3770.0,3775.0,4329,3775.0,0.0,0.0,1.0
2025-03-13,004780,3780.0,3800.0,3765.0,3800.0,6727,3800.0,0.0,0.0,1.0
2025-03-14,004780,3800.0,3820.0,3785.0,3800.0,2347,3800.0,0.0,0.0,1.0
2025-03-17,004780,3800.0,3845.0,3785.0,3800.0,3558,3800.0,0.0,0.0,1.0
2025-03-18,004780,3840.0,3840.0,3775.0,3795.0,3783,3795.0,0.0,0.0,1.0
2025-03-19,004780,3750.0,3800.0,3750.0,3800.0,7644,3800.0,0.0,0.0,1.0
2025-03-20,004780,3805.0,3815.0,3785.0,3785.0,4062,3785.0,0.0,0.0,1.0
2025-03-21,004780,3770.0,3815.0,3760.0,3815.0,14507,3815.0,0.0,0.0,1.0
2025-03-24,004780,3815.0,3820.0,3785.0,3805.0,7437,3805.0,0.0,0.0,1.0
2025-03-25,004780,3810.0,3830.0,3785.0,3785.0,10081,3785.0,0.0,0.0,1.0
2025-03-26,004780,3790.0,3805.0,3750.0,3780.0,12969,3780.0,0.0,0.0,1.0
2025-03-27,004780,3780.0,3780.0,3730.0,3750.0,25089,3750.0,0.0,0.0,1.0
2025-03-28,004780,3750.0,3800.0,3730.0,3750.0,14452,3750.0,0.0,0.0,1.0
2025-03-31,004780,3730.0,3740.0,3675.0,3720.0,10926,3720.0,0.0,0.0,1.0
2025-04-01,004780,3680.0,3750.0,3680.0,3735.0,20080,3735.0,0.0,0.0,1.0
2025-04-02,004780,3755.0,3795.0,3750.0,3765.0,9367,3765.0,0.0,0.0,1.0
2025-04-03,004780,3765.0,3815.0,3720.0,3750.0,4266,3750.0,0.0,0.0,1.0
2025-04-04,004780,3745.0,3805.0,3740.0,3800.0,17079,3800.0,0.0,0.0,1.0
2025-04-07,004780,3790.0,3790.0,3700.0,3735.0,22851,3735.0,0.0,0.0,1.0
2025-04-08,004780,3750.0,3960.0,3730.0,3880.0,101760,3880.0,0.0,0.0,1.0
2025-04-09,004780,3900.0,3920.0,3720.0,3730.0,57424,3730.0,0.0,0.0,1.0
2025-04-10,004780,3790.0,3845.0,3785.0,3825.0,19850,3825.0,0.0,0.0,1.0
2025-04-11,004780,3825.0,3835.0,3750.0,3825.0,20853,3825.0,0.0,0.0,1.0
2025-04-14,004780,3795.0,3810.0,3730.0,3800.0,38221,3800.0,0.0,0.0,1.0
2025-04-15,004780,3800.0,3805.0,3745.0,3790.0,23905,3790.0,0.0,0.0,1.0
2025-04-16,004780,3820.0,3825.0,3770.0,3775.0,7667,3775.0,0.0,0.0,1.0
2025-04-17,004780,3780.0,3805.0,3760.0,3775.0,10187,3775.0,0.0,0.0,1.0
2025-04-18,004780,3780.0,3820.0,3760.0,3775.0,8716,3775.0,0.0,0.0,1.0
2025-04-21,004780,3780.0,3795.0,3765.0,3775.0,7255,3775.0,0.0,0.0,1.0
2025-04-22,004780,3775.0,3800.0,3760.0,3775.0,6407,3775.0,0.0,0.0,1.0
2025-04-23,004780,3790.0,3790.0,3755.0,3780.0,23223,3780.0,0.0,0.0,1.0
2025-04-24,004780,3780.0,3830.0,3775.0,3825.0,23147,3825.0,0.0,0.0,1.0
2025-04-25,004780,3840.0,3860.0,3810.0,3845.0,10798,3845.0,0.0,0.0,1.0
2025-04-28,004780,3860.0,3860.0,3805.0,3850.0,7827,3850.0,0.0,0.0,1.0
2025-04-29,004780,3850.0,3875.0,3810.0,3845.0,8333,3845.0,0.0,0.0,1.0
2025-04-30,004780,3845.0,3865.0,3815.0,3830.0,3215,3830.0,0.0,0.0,1.0
2025-05-02,004780,3830.0,3875.0,3815.0,3855.0,9184,3855.0,0.0,0.0,1.0
2025-05-07,004780,3865.0,3865.0,3805.0,3835.0,11232,3835.0,0.0,0.0,1.0
2025-05-08,004780,3835.0,3865.0,3790.0,3790.0,12053,3790.0,0.0,0.0,1.0
2025-05-09,004780,3790.0,3830.0,3785.0,3830.0,10967,3830.0,0.0,0.0,1.0
2025-05-12,004780,3840.0,3850.0,3800.0,3835.0,5172,3835.0,0.0,0.0,1.0
2025-05-13,004780,3830.0,3835.0,3815.0,3835.0,24399,3835.0,0.0,0.0,1.0
2025-05-14,004780,3840.0,3865.0,3830.0,3835.0,18847,3835.0,0.0,0.0,1.0
2025-05-15,004780,3890.0,3900.0,3805.0,3830.0,10242,3830.0,0.0,0.0,1.0
2025-05-16,004780,3795.0,3810.0,3770.0,3800.0,14986,3800.0,0.0,0.0,1.0
2025-05-19,004780,3785.0,3820.0,3780.0,3780.0,6421,3780.0,0.0,0.0,1.0
2025-05-20,004780,3780.0,3805.0,3750.0,3795.0,30180,3795.0,0.0,0.0,1.0
2025-05-21,004780,3795.0,3835.0,3790.0,3800.0,3706,3800.0,0.0,0.0,1.0
2025-05-22,004780,3800.0,3800.0,3750.0,3765.0,19432,3765.0,0.0,0.0,1.0
2025-05-23,004780,3765.0,3795.0,3760.0,3775.0,3146,3775.0,0.0,0.0,1.0
2025-05-26,004780,3770.0,3800.0,3770.0,3795.0,3974,3795.0,0.0,0.0,1.0
2025-05-27,004780,3795.0,3810.0,3765.0,3800.0,9870,3800.0,0.0,0.0,1.0
2025-05-28,004780,3805.0,3805.0,3780.0,3790.0,6102,3790.0,0.0,0.0,1.0
2025-05-29,004780,3790.0,3830.0,3780.0,3825.0,34118,3825.0,0.0,0.0,1.0
2025-05-30,004780,3840.0,3885.0,3830.0,3855.0,31840,3855.0,0.0,0.0,1.0
2025-06-02,004780,3845.0,3850.0,3800.0,3830.0,13434,3830.0,0.0,0.0,1.0
2025-06-04,004780,3850.0,3890.0,3840.0,3875.0,20476,3875.0,0.0,0.0,1.0
2025-06-05,004780,3875.0,3895.0,3850.0,3865.0,19231,3865.0,0.0,0.0,1.0
2025-06-09,004780,3875.0,3930.0,3870.0,3880.0,33868,3880.0,0.0,0.0,1.0
2025-06-10,004780,3900.0,3905.0,3865.0,3885.0,19338,3885.0,0.0,0.0,1.0
2025-06-11,004780,3885.0,3905.0,3870.0,3885.0,9921,3885.0,0.0,0.0,1.0
2025-06-12,004780,3885.0,3930.0,3875.0,3910.0,40938,3910.0,0.0,0.0,1.0
2025-06-13,004780,3930.0,3935.0,3860.0,3885.0,12196,3885.0,0.0,0.0,1.0
2025-06-16,004780,3885.0,3895.0,3835.0,3870.0,15155,3870.0,0.0,0.0,1.0
2025-06-17,004780,3885.0,3895.0,3830.0,3840.0,21475,3840.0,0.0,0.0,1.0
2025-06-18,004780,3850.0,3850.0,3825.0,3830.0,25878,3830.0,0.0,0.0,1.0
2025-06-19,004780,3845.0,3845.0,3820.0,3825.0,11849,3825.0,0.0,0.0,1.0
2025-06-20,004780,3840.0,3840.0,3820.0,3830.0,8365,3830.0,0.0,0.0,1.0
2025-06-23,004780,3840.0,3840.0,3775.0,3780.0,19426,3780.0,0.0,0.0,1.0
2025-06-24,004780,3800.0,3850.0,3800.0,3835.0,21563,3835.0,0.0,0.0,1.0
2025-06-25,004780,3855.0,3880.0,3805.0,3840.0,8315,3840.0,0.0,0.0,1.0
2025-06-26,004780,3860.0,3860.0,3805.0,3835.0,6514,3835.0,0.0,0.0,1.0
2025-06-27,004780,3810.0,3845.0,3810.0,3820.0,5681,3820.0,0.0,0.0,1.0
2025-06-30,004780,3845.0,3850.0,3785.0,3785.0,26696,3785.0,0.0,0.0,1.0
2025-07-01,004780,3790.0,3815.0,3785.0,3815.0,21602,3815.0,0.0,0.0,1.0
2025-07-02,004780,3840.0,3880.0,3815.0,3870.0,32101,3870.0,0.0,0.0,1.0
2025-07-03,004780,3885.0,3890.0,3865.0,3880.0,14269,3880.0,0.0,0.0,1.0
2025-07-04,004780,3880.0,3890.0,3850.0,3875.0,10404,3875.0,0.0,0.0,1.0
2025-07-07,004780,3875.0,3875.0,3830.0,3855.0,11234,3855.0,0.0,0.0,1.0
2025-07-08,004780,3860.0,3870.0,3830.0,3835.0,14947,3835.0,0.0,0.0,1.0
2025-07-09,004780,3835.0,3880.0,3835.0,3875.0,13132,3875.0,0.0,0.0,1.0
2025-07-10,004780,3875.0,3950.0,3855.0,3935.0,35073,3935.0,0.0,0.0,1.0
2025-07-11,004780,3910.0,3975.0,3910.0,3975.0,30000,3975.0,0.0,0.0,1.0
2025-07-14,004780,3980.0,3985.0,3950.0,3980.0,10008,3980.0,0.0,0.0,1.0
2025-07-15,004780,3980.0,3985.0,3950.0,3950.0,9275,3950.0,0.0,0.0,1.0
2025-07-16,004780,3950.0,3970.0,3915.0,3960.0,50256,3960.0,0.0,0.0,1.0
2025-07-17,004780,3965.0,3970.0,3930.0,3950.0,16063,3950.0,0.0,0.0,1.0
2025-07-18,004780,3985.0,3985.0,3910.0,3925.0,16391,3925.0,0.0,0.0,1.0
2025-07-21,004780,3925.0,3940.0,3880.0,3920.0,10242,3920.0,0.0,0.0,1.0
2025-07-22,004780,3925.0,3945.0,3860.0,3895.0,20426,3895.0,0.0,0.0,1.0
2025-07-23,004780,3890.0,3895.0,3855.0,3860.0,7694,3860.0,0.0,0.0,1.0
2025-07-24,004780,3875.0,3880.0,3845.0,3850.0,10130,3850.0,0.0,0.0,1.0
2025-07-25,004780,3860.0,3875.0,3850.0,3865.0,4781,3865.0,0.0,0.0,1.0
2025-07-28,004780,3865.0,3895.0,3830.0,3845.0,6095,3845.0,0.0,0.0,1.0
2025-07-29,004780,3845.0,3860.0,3815.0,3845.0,3667,3845.0,0.0,0.0,1.0
2025-07-30,004780,3845.0,3855.0,3810.0,3840.0,20985,3840.0,0.0,0.0,1.0
2025-07-31,004780,3855.0,3855.0,3830.0,3840.0,3283,3840.0,0.0,0.0,1.0
2025-08-01,004780,3840.0,3840.0,3750.0,3775.0,28041,3775.0,0.0,0.0,1.0
2025-08-04,004780,3815.0,3815.0,3770.0,3795.0,10958,3795.0,0.0,0.0,1.0
2025-08-05,004780,3800.0,3815.0,3795.0,3805.0,2901,3805.0,0.0,0.0,1.0
2025-08-06,004780,3815.0,3815.0,3785.0,3805.0,2479,3805.0,0.0,0.0,1.0
2025-08-07,004780,3825.0,3825.0,3785.0,3805.0,4719,3805.0,0.0,0.0,1.0
2025-08-08,004780,3815.0,3815.0,3790.0,3795.0,4538,3795.0,0.0,0.0,1.0
2025-08-11,004780,3795.0,3815.0,3775.0,3795.0,7143,3795.0,0.0,0.0,1.0
2025-08-12,004780,3795.0,3825.0,3775.0,3805.0,20155,3805.0,0.0,0.0,1.0
2025-08-13,004780,3805.0,3835.0,3790.0,3810.0,7439,3810.0,0.0,0.0,1.0
2025-08-14,004780,3815.0,3835.0,3805.0,3830.0,4285,3830.0,0.0,0.0,1.0
2025-08-18,004780,3825.0,3850.0,3800.0,3820.0,4179,3820.0,0.0,0.0,1.0
2025-08-19,004780,3800.0,3820.0,3765.0,3785.0,6200,3785.0,0.0,0.0,1.0
2025-08-20,004780,3775.0,3825.0,3750.0,3785.0,9454,3785.0,0.0,0.0,1.0
2025-08-21,004780,3790.0,3800.0,3770.0,3785.0,11008,3785.0,0.0,0.0,1.0
2025-08-22,004780,3775.0,3800.0,3765.0,3780.0,3230,3780.0,0.0,0.0,1.0
2025-08-25,004780,3780.0,3805.0,3780.0,3790.0,9221,3790.0,0.0,0.0,1.0
2025-08-26,004780,3810.0,3810.0,3775.0,3785.0,2324,3785.0,0.0,0.0,1.0
2025-08-27,004780,3780.0,3795.0,3770.0,3780.0,4980,3780.0,0.0,0.0,1.0
2025-08-28,004780,3780.0,3835.0,3765.0,3790.0,13228,3790.0,0.0,0.0,1.0
2025-08-29,004780,3790.0,3820.0,3770.0,3800.0,4055,3800.0,0.0,0.0,1.0
2025-09-01,004780,3800.0,3835.0,3745.0,3755.0,12609,3755.0,0.0,0.0,1.0
2025-09-02,004780,3775.0,3790.0,3750.0,3750.0,6552,3750.0,0.0,0.0,1.0
2025-09-03,004780,3755.0,3775.0,3745.0,3765.0,5669,3765.0,0.0,0.0,1.0
2025-09-04,004780,3750.0,3810.0,3750.0,3795.0,3577,3795.0,0.0,0.0,1.0
2025-09-05,004780,3815.0,3815.0,3770.0,3790.0,6113,3790.0,0.0,0.0,1.0
2025-09-08,004780,3785.0,3790.0,3765.0,3790.0,3262,3790.0,0.0,0.0,1.0
2025-09-09,004780,3790.0,3790.0,3760.0,3790.0,14540,3790.0,0.0,0.0,1.0
2025-09-10,004780,3790.0,3800.0,3770.0,3790.0,9330,3790.0,0.0,0.0,1.0
2025-09-11,004780,3790.0,3790.0,3725.0,3770.0,12149,3770.0,0.0,0.0,1.0
2025-09-12,004780,3770.0,3775.0,3760.0,3760.0,12185,3760.0,0.0,0.0,1.0
2025-09-15,004780,3760.0,3835.0,3742.0,3775.0,9164,3775.0,0.0,0.0,1.0
2025-09-16,004780,3780.0,3820.0,3745.0,3760.0,11191,3760.0,0.0,0.0,1.0
2025-09-17,004780,3780.0,3780.0,3750.0,3760.0,3506,3760.0,0.0,0.0,1.0
2025-09-18,004780,3760.0,3790.0,3760.0,3775.0,6642,3775.0,0.0,0.0,1.0
2025-09-19,004780,3775.0,3780.0,3755.0,3770.0,3226,3770.0,0.0,0.0,1.0
2025-09-22,004780,3760.0,3770.0,3745.0,3750.0,9539,3750.0,0.0,0.0,1.0
2025-09-23,004780,3750.0,3770.0,3735.0,3735.0,8716,3735.0,0.0,0.0,1.0
2025-09-24,004780,3735.0,3750.0,3710.0,3735.0,16492,3735.0,0.0,0.0,1.0
2025-09-25,004780,3735.0,3750.0,3730.0,3735.0,6802,3735.0,0.0,0.0,1.0
2025-09-26,004780,3735.0,3735.0,3685.0,3715.0,15527,3715.0,0.0,0.0,1.0
2025-09-29,004780,3715.0,3745.0,3715.0,3730.0,4820,3730.0,0.0,0.0,1.0
2025-09-30,004780,3735.0,3745.0,3720.0,3735.0,2586,3735.0,0.0,0.0,1.0
2025-10-01,004780,3735.0,3750.0,3710.0,3730.0,5687,3730.0,0.0,0.0,1.0
2025-10-02,004780,3730.0,3730.0,3695.0,3710.0,13223,3710.0,0.0,0.0,1.0
2025-10-10,004780,3690.0,3710.0,3635.0,3685.0,16988,3685.0,0.0,0.0,1.0
2025-10-13,004780,3680.0,3710.0,3665.0,3670.0,6218,3670.0,0.0,0.0,1.0
2025-10-14,004780,3685.0,3690.0,3645.0,3655.0,13531,3655.0,0.0,0.0,1.0
2025-10-15,004780,3695.0,3695.0,3645.0,3660.0,12541,3660.0,0.0,0.0,1.0
2025-10-16,004780,3655.0,3690.0,3655.0,3665.0,5735,3665.0,0.0,0.0,1.0
2025-10-17,004780,3675.0,3675.0,3635.0,3650.0,17554,3650.0,0.0,0.0,1.0
2025-10-20,004780,3650.0,3650.0,3615.0,3630.0,8598,3630.0,0.0,0.0,1.0
2025-10-21,004780,3635.0,3690.0,3630.0,3660.0,18552,3660.0,0.0,0.0,1.0
2025-10-22,004780,3705.0,3705.0,3640.0,3660.0,5480,3660.0,0.0,0.0,1.0
2025-10-23,004780,3715.0,3730.0,3645.0,3665.0,9412,3665.0,0.0,0.0,1.0
2025-10-24,004780,3665.0,3690.0,3650.0,3670.0,15231,3670.0,0.0,0.0,1.0
2025-10-27,004780,3670.0,3685.0,3580.0,3670.0,13260,3670.0,0.0,0.0,1.0
2025-10-28,004780,3695.0,3700.0,3640.0,3650.0,26521,3650.0,0.0,0.0,1.0
2025-10-29,004780,3650.0,3675.0,3645.0,3670.0,7148,3670.0,0.0,0.0,1.0
2025-10-30,004780,3670.0,3700.0,3625.0,3630.0,18206,3630.0,0.0,0.0,1.0
2025-10-31,004780,3630.0,3645.0,3595.0,3615.0,13742,3615.0,0.0,0.0,1.0
2025-11-03,004780,3600.0,3600.0,3540.0,3550.0,32345,3550.0,0.0,0.0,1.0
2025-11-04,004780,3555.0,3555.0,3525.0,3540.0,8501,3540.0,0.0,0.0,1.0
2025-11-05,004780,3535.0,3540.0,3485.0,3520.0,25590,3520.0,0.0,0.0,1.0
2025-11-06,004780,3520.0,3535.0,3490.0,3520.0,28162,3520.0,0.0,0.0,1.0
2025-11-07,004780,3520.0,3560.0,3510.0,3550.0,14633,3550.0,0.0,0.0,1.0
2025-11-10,004780,3550.0,3625.0,3540.0,3615.0,21096,3615.0,0.0,0.0,1.0
2025-11-11,004780,3625.0,3665.0,3580.0,3580.0,31501,3580.0,0.0,0.0,1.0
2025-11-12,004780,3580.0,3605.0,3555.0,3585.0,13456,3585.0,0.0,0.0,1.0
2025-11-13,004780,3510.0,3575.0,3510.0,3565.0,20610,3565.0,0.0,0.0,1.0
2025-11-14,004780,3550.0,3550.0,3510.0,3515.0,18997,3515.0,0.0,0.0,1.0
2025-11-17,004780,3525.0,3525.0,3505.0,3515.0,12282,3515.0,0.0,0.0,1.0
2025-11-18,004780,3515.0,3520.0,3445.0,3475.0,19368,3475.0,0.0,0.0,1.0
2025-11-19,004780,3485.0,3490.0,3410.0,3430.0,21711,3430.0,0.0,0.0,1.0
2025-11-20,004780,3430.0,3640.0,3400.0,3485.0,32962,3485.0,0.0,0.0,1.0
2025-11-21,004780,3485.0,3520.0,3425.0,3475.0,18626,3475.0,0.0,0.0,1.0
2025-11-24,004780,3475.0,3475.0,3460.0,3470.0,4118,3470.0,0.0,0.0,1.0
2025-11-25,004780,3485.0,3515.0,3470.0,3490.0,7446,3490.0,0.0,0.0,1.0
2025-11-26,004780,3515.0,3530.0,3505.0,3520.0,6629,3520.0,0.0,0.0,1.0
2025-11-27,004780,3550.0,3550.0,3525.0,3535.0,3602,3535.0,0.0,0.0,1.0
2025-11-28,004780,3500.0,3560.0,3495.0,3530.0,3969,3530.0,0.0,0.0,1.0
2025-12-01,004780,3560.0,3560.0,3490.0,3520.0,6674,3520.0,0.0,0.0,1.0
2025-12-02,004780,3560.0,3565.0,3525.0,3545.0,16582,3545.0,0.0,0.0,1.0
2025-12-03,004780,3550.0,3615.0,3545.0,3595.0,14687,3595.0,0.0,0.0,1.0
2025-12-04,004780,3595.0,3615.0,3585.0,3605.0,6271,3605.0,0.0,0.0,1.0
2025-12-05,004780,3605.0,3615.0,3585.0,3605.0,9057,3605.0,0.0,0.0,1.0
2025-12-08,004780,3605.0,3645.0,3580.0,3620.0,18827,3620.0,0.0,0.0,1.0
2025-12-09,004780,3620.0,3625.0,3600.0,3625.0,7902,3625.0,0.0,0.0,1.0
2025-12-10,004780,3625.0,3640.0,3595.0,3595.0,12894,3595.0,0.0,0.0,1.0
2025-12-11,004780,3595.0,3645.0,3580.0,3605.0,7917,3605.0,0.0,0.0,1.0
2025-12-12,004780,3605.0,3630.0,3595.0,3615.0,11897,3615.0,0.0,0.0,1.0
2025-12-15,004780,3600.0,3635.0,3595.0,3620.0,10449,3620.0,0.0,0.0,1.0
2025-12-16,004780,3620.0,3640.0,3585.0,3595.0,22888,3595.0,0.0,0.0,1.0
2025-12-17,004780,3595.0,3640.0,3595.0,3635.0,8139,3635.0,0.0,0.0,1.0
2025-12-18,004780,3635.0,3640.0,3610.0,3635.0,4834,3635.0,0.0,0.0,1.0
2025-12-19,004780,3635.0,3680.0,3620.0,3670.0,15231,3670.0,0.0,0.0,1.0
2025-12-22,004780,3670.0,3695.0,3655.0,3690.0,23738,3690.0,0.0,0.0,1.0
2025-12-23,004780,3690.0,3715.0,3680.0,3700.0,37319,3700.0,0.0,0.0,1.0
2025-12-24,004780,3670.0,3785.0,3670.0,3760.0,52941,3760.0,0.0,0.0,1.0
2025-12-26,004780,3785.0,3800.0,3730.0,3760.0,32859,3760.0,0.0,0.0,1.0
2025-12-29,004780,3770.0,3770.0,3635.0,3725.0,6519,3725.0,0.0,0.0,1.0
2025-12-30,004780,3700.0,3715.0,3655.0,3690.0,10285,3690.0,0.0,0.0,1.0
2026-01-02,004780,3725.0,3750.0,3690.0,3700.0,16634,3700.0,0.0,0.0,1.0
2026-01-05,004780,3795.0,3795.0,3650.0,3660.0,9033,3660.0,0.0,0.0,1.0
2026-01-06,004780,3740.0,3740.0,3610.0,3610.0,24265,3610.0,0.0,0.0,1.0
2026-01-07,004780,3650.0,3650.0,3585.0,3585.0,10005,3585.0,0.0,0.0,1.0
2026-01-08,004780,3585.0,3585.0,3500.0,3510.0,16292,3510.0,0.0,0.0,1.0
2026-01-09,004780,3500.0,3555.0,3470.0,3510.0,15101,3510.0,0.0,0.0,1.0
2026-01-12,004780,3510.0,3600.0,3495.0,3590.0,25689,3590.0,0.0,0.0,1.0
2026-01-13,004780,3600.0,3630.0,3550.0,3590.0,3193,3590.0,0.0,0.0,1.0
2026-01-14,004780,3630.0,3630.0,3585.0,3590.0,2810,3590.0,0.0,0.0,1.0
2026-01-15,004780,3625.0,3625.0,3540.0,3545.0,5584,3545.0,0.0,0.0,1.0
2026-01-16,004780,3545.0,3545.0,3515.0,3520.0,9124,3520.0,0.0,0.0,1.0
2026-01-19,004780,3490.0,3515.0,3460.0,3480.0,18837,3480.0,0.0,0.0,1.0
2026-01-20,004780,3460.0,3530.0,3460.0,3495.0,14751,3495.0,0.0,0.0,1.0
2026-01-21,004780,3495.0,3550.0,3435.0,3500.0,20934,3500.0,0.0,0.0,1.0
2026-01-22,004780,3500.0,3570.0,3450.0,3485.0,23091,3485.0,0.0,0.0,1.0
2026-01-23,004780,3525.0,3570.0,3420.0,3570.0,74325,3570.0,0.0,0.0,1.0
2026-01-26,004780,3570.0,3585.0,3550.0,3565.0,10118,3565.0,0.0,0.0,1.0
2026-01-27,004780,3575.0,3590.0,3550.0,3590.0,23747,3590.0,0.0,0.0,1.0
2026-01-28,004780,3590.0,3610.0,3580.0,3585.0,20826,3585.0,0.0,0.0,1.0
2026-01-29,004780,3595.0,3595.0,3560.0,3570.0,10089,3570.0,0.0,0.0,1.0
2026-01-30,004780,3570.0,3580.0,3520.0,3540.0,27106,3540.0,0.0,0.0,1.0
2026-02-02,004780,3550.0,3585.0,3465.0,3495.0,16021,3495.0,0.0,0.0,1.0
2026-02-03,004780,3580.0,3580.0,3470.0,3500.0,11689,3500.0,0.0,0.0,1.0
2026-02-04,004780,3490.0,3525.0,3470.0,3505.0,42110,3505.0,0.0,0.0,1.0
2026-02-05,004780,3530.0,3585.0,3510.0,3570.0,68611,3570.0,0.0,0.0,1.0
