date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,465670,12346,12465,12322,12440,17179,12440,0.0,0.0,1.0
2025-03-11,465670,12518,12546,12420,12537,15089,12537,0.0,0.0,1.0
2025-03-12,465670,12282,12302,12243,12262,3869,12262,0.0,0.0,1.0
2025-03-13,465670,12126,12131,12053,12088,3112,12088,0.0,0.0,1.0
2025-03-14,465670,12385,12385,11995,12023,1020,12023,0.0,0.0,1.0
2025-03-17,465670,12028,12028,11970,11980,2746,11980,0.0,0.0,1.0
2025-03-18,465670,12184,12238,12126,12238,5037,12238,0.0,0.0,1.0
2025-03-19,465670,12257,12272,12208,12213,2891,12213,0.0,0.0,1.0
2025-03-20,465670,12380,12465,12361,12445,10884,12445,0.0,0.0,1.0
2025-03-21,465670,12430,12470,12395,12395,2644,12395,0.0,0.0,1.0
2025-03-24,465670,12395,12474,12371,12470,3756,12470,0.0,0.0,1.0
2025-03-25,465670,12465,12527,12465,12509,2926,12509,0.0,0.0,1.0
2025-03-26,465670,12527,12546,12489,12523,4374,12523,0.0,0.0,1.0
2025-03-27,465670,12546,12590,12546,12590,948,12590,0.0,0.0,1.0
2025-03-28,465670,12556,12571,12509,12537,3419,12537,0.0,0.0,1.0
2025-03-31,465670,12400,12400,12336,12371,1692,12371,0.0,0.0,1.0
2025-04-01,465670,12479,12499,12405,12474,1253,12474,0.0,0.0,1.0
2025-04-02,465670,12556,12556,12440,12440,3606,12440,0.0,0.0,1.0
2025-04-03,465670,12351,12420,12292,12375,8499,12375,0.0,0.0,1.0
2025-04-04,465670,11862,11881,11346,11411,10032,11411,0.0,0.0,1.0
2025-04-07,465670,10935,11172,10915,11004,5749,11004,0.0,0.0,1.0
2025-04-08,465670,11225,11303,11157,11298,915,11298,0.0,0.0,1.0
2025-04-09,465670,10843,10859,10652,10760,3094,10760,0.0,0.0,1.0
2025-04-10,465670,11220,11346,11220,11269,2979,11269,0.0,0.0,1.0
2025-04-11,465670,11195,11318,11009,11318,6475,11318,0.0,0.0,1.0
2025-04-14,465670,10994,10999,10829,10862,4643,10862,0.0,0.0,1.0
2025-04-15,465670,10970,11004,10901,10975,1487,10975,0.0,0.0,1.0
2025-04-16,465670,11033,11058,10838,10852,2391,10852,0.0,0.0,1.0
2025-04-17,465670,11441,11441,10799,10872,1804,10872,0.0,0.0,1.0
2025-04-18,465670,10979,11004,10872,11004,6354,11004,0.0,0.0,1.0
2025-04-21,465670,11053,11112,10915,11112,2486,11112,0.0,0.0,1.0
2025-04-22,465670,10975,11038,10950,10979,2473,10979,0.0,0.0,1.0
2025-04-23,465670,11167,11265,11167,11195,1544,11195,0.0,0.0,1.0
2025-04-24,465670,11220,11225,11122,11147,5273,11147,0.0,0.0,1.0
2025-04-25,465670,11441,11930,11341,11441,2194,11441,0.0,0.0,1.0
2025-04-28,465670,11519,11519,11441,11491,1459,11491,0.0,0.0,1.0
2025-04-29,465670,11633,11633,11540,11574,687,11574,0.0,0.0,1.0
2025-04-30,465670,11560,11560,11381,11386,7146,11386,0.0,0.0,1.0
2025-05-02,465670,11530,11657,11401,11401,4299,11401,0.0,0.0,1.0
2025-05-07,465670,11225,11381,11205,11336,3546,11336,0.0,0.0,1.0
2025-05-08,465670,11346,11396,11323,11396,1237,11396,0.0,0.0,1.0
2025-05-09,465670,11599,11638,11515,11579,3915,11579,0.0,0.0,1.0
2025-05-12,465670,11584,11735,11560,11667,8237,11667,0.0,0.0,1.0
2025-05-13,465670,12107,12137,12034,12117,8991,12117,0.0,0.0,1.0
2025-05-14,465670,12195,12265,12172,12230,4230,12230,0.0,0.0,1.0
2025-05-15,465670,12044,12044,11828,11873,1943,11873,0.0,0.0,1.0
2025-05-16,465670,11907,12016,11907,11956,1804,11956,0.0,0.0,1.0
2025-05-19,465670,11961,12044,11942,11991,2632,11991,0.0,0.0,1.0
2025-05-20,465670,12034,12039,11981,12006,1198,12006,0.0,0.0,1.0
2025-05-21,465670,11986,11986,11893,11893,1571,11893,0.0,0.0,1.0
2025-05-22,465670,11599,11633,11540,11628,2862,11628,0.0,0.0,1.0
2025-05-23,465670,11667,11667,11550,11579,844,11579,0.0,0.0,1.0
2025-05-26,465670,11569,11584,11476,11564,3411,11564,0.0,0.0,1.0
2025-05-27,465670,12064,12064,11466,11604,5642,11604,0.0,0.0,1.0
2025-05-28,465670,11726,11788,11711,11784,1089,11784,0.0,0.0,1.0
2025-05-29,465670,11874,11894,11799,11854,2186,11854,0.0,0.0,1.0
2025-05-30,465670,11643,11691,11613,11667,2229,11667,0.0,0.0,1.0
2025-06-02,465670,11652,11652,11496,11550,4263,11550,0.0,0.0,1.0
2025-06-04,465670,11759,11769,11696,11716,7702,11716,0.0,0.0,1.0
2025-06-05,465670,11584,11589,11491,11540,10462,11540,0.0,0.0,1.0
2025-06-09,465670,11638,11686,11604,11633,5775,11633,0.0,0.0,1.0
2025-06-10,465670,11662,11774,11618,11764,18942,11764,0.0,0.0,1.0
2025-06-11,465670,11869,11923,11809,11923,2832,11923,0.0,0.0,1.0
2025-06-12,465670,11879,11879,11701,11731,3916,11731,0.0,0.0,1.0
2025-06-13,465670,11696,11711,11608,11701,5145,11701,0.0,0.0,1.0
2025-06-16,465670,11750,11750,11652,11731,3177,11731,0.0,0.0,1.0
2025-06-17,465670,11745,11769,11686,11769,2170,11769,0.0,0.0,1.0
2025-06-18,465670,11794,11794,11706,11735,5449,11735,0.0,0.0,1.0
2025-06-19,465670,11769,11794,11691,11779,2565,11779,0.0,0.0,1.0
2025-06-20,465670,11735,11735,11618,11652,11010,11652,0.0,0.0,1.0
2025-06-23,465670,11726,11869,11721,11794,5392,11794,0.0,0.0,1.0
2025-06-24,465670,11789,11804,11682,11716,6218,11716,0.0,0.0,1.0
2025-06-25,465670,11745,11789,11677,11779,10501,11779,0.0,0.0,1.0
2025-06-26,465670,11633,11657,11555,11643,1788,11643,0.0,0.0,1.0
2025-06-27,465670,11751,11760,11633,11751,1223,11751,0.0,0.0,1.0
2025-06-30,465670,11860,11860,11673,11678,6613,11678,0.0,0.0,1.0
2025-07-01,465670,11707,11707,11584,11658,5759,11658,0.0,0.0,1.0
2025-07-02,465670,11968,11968,11890,11958,11193,11958,0.0,0.0,1.0
2025-07-03,465670,12046,12170,12046,12110,1305,12110,0.0,0.0,1.0
2025-07-04,465670,12160,12293,12140,12165,5156,12165,0.0,0.0,1.0
2025-07-07,465670,12238,12268,12155,12213,2169,12213,0.0,0.0,1.0
2025-07-08,465670,12174,12174,12031,12130,8564,12130,0.0,0.0,1.0
2025-07-09,465670,12238,12362,12238,12357,2773,12357,0.0,0.0,1.0
2025-07-10,465670,12412,12412,12248,12352,6115,12352,0.0,0.0,1.0
2025-07-11,465670,12447,12534,12402,12412,6155,12412,0.0,0.0,1.0
2025-07-14,465670,12407,12407,12308,12362,2743,12362,0.0,0.0,1.0
2025-07-15,465670,12308,12437,12308,12372,5304,12372,0.0,0.0,1.0
2025-07-16,465670,12165,13014,12081,12130,4213,12130,0.0,0.0,1.0
2025-07-17,465670,12233,12238,12115,12179,3404,12179,0.0,0.0,1.0
2025-07-18,465670,12273,12392,12273,12323,4343,12323,0.0,0.0,1.0
2025-07-21,465670,12342,12342,12208,12308,2961,12308,0.0,0.0,1.0
2025-07-22,465670,12170,12283,12071,12268,3409,12268,0.0,0.0,1.0
2025-07-23,465670,12558,12558,12392,12491,6417,12491,0.0,0.0,1.0
2025-07-24,465670,12568,12568,12412,12486,1339,12486,0.0,0.0,1.0
2025-07-25,465670,12486,12496,12387,12491,7498,12491,0.0,0.0,1.0
2025-07-28,465670,12632,12632,12501,12568,3530,12568,0.0,0.0,1.0
2025-07-29,465670,12686,12686,12568,12593,5073,12593,0.0,0.0,1.0
2025-07-30,465670,12548,12598,12457,12525,2557,12525,0.0,0.0,1.0
2025-07-31,465670,12462,12511,12422,12467,5901,12467,0.0,0.0,1.0
2025-08-01,465670,12318,12323,12164,12303,16092,12303,0.0,0.0,1.0
2025-08-04,465670,12149,12159,11997,12154,4880,12154,0.0,0.0,1.0
2025-08-05,465670,12213,12243,12075,12233,2895,12233,0.0,0.0,1.0
2025-08-06,465670,12283,12288,12169,12268,28454,12268,0.0,0.0,1.0
2025-08-07,465670,12213,12213,12080,12080,6527,12080,0.0,0.0,1.0
2025-08-08,465670,12174,12174,12075,12124,22868,12124,0.0,0.0,1.0
2025-08-11,465670,12213,12213,12164,12193,11661,12193,0.0,0.0,1.0
2025-08-12,465670,12193,12193,12109,12134,11579,12134,0.0,0.0,1.0
2025-08-13,465670,12357,12471,12333,12333,16146,12333,0.0,0.0,1.0
2025-08-14,465670,12628,12777,12623,12657,24230,12657,0.0,0.0,1.0
2025-08-18,465670,12687,12792,12687,12697,5083,12697,0.0,0.0,1.0
2025-08-19,465670,12797,12797,12637,12697,9516,12697,0.0,0.0,1.0
2025-08-20,465670,12737,12906,12737,12906,9021,12906,0.0,0.0,1.0
2025-08-21,465670,12847,12857,12717,12797,12461,12797,0.0,0.0,1.0
2025-08-22,465670,12797,12891,12752,12807,4040,12807,0.0,0.0,1.0
2025-08-25,465670,13059,13116,13020,13054,11679,13054,0.0,0.0,1.0
2025-08-26,465670,13151,13171,12945,13171,16285,13171,0.0,0.0,1.0
2025-08-27,465670,13542,13735,12980,13068,256168,13068,0.0,0.0,1.0
2025-08-28,465670,13197,13197,13092,13107,9065,13107,0.0,0.0,1.0
2025-08-29,465670,13107,13137,12995,13137,7489,13137,0.0,0.0,1.0
2025-09-01,465670,13142,13237,13112,13207,4162,13207,0.0,0.0,1.0
2025-09-02,465670,13207,13217,13083,13177,3998,13177,0.0,0.0,1.0
2025-09-03,465670,13212,13277,13107,13112,7277,13112,0.0,0.0,1.0
2025-09-04,465670,13132,13202,13049,13172,5178,13172,0.0,0.0,1.0
2025-09-05,465670,13177,13332,13177,13322,7079,13322,0.0,0.0,1.0
2025-09-08,465670,13332,13376,13242,13376,11115,13376,0.0,0.0,1.0
2025-09-09,465670,13322,13352,13187,13222,13617,13222,0.0,0.0,1.0
2025-09-10,465670,13207,13222,13147,13197,7715,13197,0.0,0.0,1.0
2025-09-11,465670,13212,13257,13127,13247,15839,13247,0.0,0.0,1.0
2025-09-12,465670,13396,13515,13386,13456,5543,13456,0.0,0.0,1.0
2025-09-15,465670,13416,13416,13347,13411,5643,13411,0.0,0.0,1.0
2025-09-16,465670,13317,13322,13252,13262,8197,13262,0.0,0.0,1.0
2025-09-17,465670,13292,13466,12867,13292,7275,13292,0.0,0.0,1.0
2025-09-18,465670,13327,13396,13322,13391,12486,13391,0.0,0.0,1.0
2025-09-19,465670,13441,13505,13441,13491,6270,13491,0.0,0.0,1.0
2025-09-22,465670,13426,13426,13347,13361,10492,13361,0.0,0.0,1.0
2025-09-23,465670,13361,13401,13361,13381,7593,13381,0.0,0.0,1.0
2025-09-24,465670,13446,13505,13441,13495,13183,13495,0.0,0.0,1.0
2025-09-25,465670,13573,13583,13543,13553,5488,13553,0.0,0.0,1.0
2025-09-26,465670,13476,13539,13456,13539,13764,13539,0.0,0.0,1.0
2025-09-29,465670,13628,13633,13574,13584,4572,13584,0.0,0.0,1.0
2025-09-30,465670,13486,13529,13466,13515,8104,13515,0.0,0.0,1.0
2025-10-01,465670,13510,13544,13451,13451,8782,13451,0.0,0.0,1.0
2025-10-02,465670,13569,13594,13539,13544,7800,13544,0.0,0.0,1.0
2025-10-10,465670,13564,13564,13495,13529,28927,13529,0.0,0.0,1.0
2025-10-13,465670,13840,13840,13177,13212,18260,13212,0.0,0.0,1.0
2025-10-14,465670,13366,13421,13292,13356,15321,13356,0.0,0.0,1.0
2025-10-15,465670,13495,13510,13436,13466,12488,13466,0.0,0.0,1.0
2025-10-16,465670,13436,13441,13381,13406,7649,13406,0.0,0.0,1.0
2025-10-17,465670,13222,13247,13192,13217,7282,13217,0.0,0.0,1.0
2025-10-20,465670,13332,13366,13312,13356,15312,13356,0.0,0.0,1.0
2025-10-21,465670,13441,13495,13421,13495,7388,13495,0.0,0.0,1.0
2025-10-22,465670,13713,13723,13668,13713,32529,13713,0.0,0.0,1.0
2025-10-23,465670,13683,13782,13653,13768,165177,13768,0.0,0.0,1.0
2025-10-24,465670,13768,13930,13768,13925,36451,13925,0.0,0.0,1.0
2025-10-27,465670,13925,13930,13850,13905,14650,13905,0.0,0.0,1.0
2025-10-28,465670,14110,14110,13875,13950,14939,13950,0.0,0.0,1.0
2025-10-29,465670,13950,13950,13763,13791,13581,13791,0.0,0.0,1.0
2025-10-30,465670,13569,13589,13524,13564,17825,13564,0.0,0.0,1.0
2025-10-31,465670,13608,13608,13549,13549,3859,13549,0.0,0.0,1.0
2025-11-03,465670,13683,13723,13638,13648,5908,13648,0.0,0.0,1.0
2025-11-04,465670,13623,13698,13623,13623,11285,13623,0.0,0.0,1.0
2025-11-05,465670,13574,13608,13539,13608,8996,13608,0.0,0.0,1.0
2025-11-06,465670,13713,13748,13688,13743,3328,13743,0.0,0.0,1.0
2025-11-07,465670,13786,13786,13668,13768,6416,13768,0.0,0.0,1.0
2025-11-10,465670,13966,13966,13916,13916,2900,13916,0.0,0.0,1.0
2025-11-11,465670,14121,14136,13534,14031,8364,14031,0.0,0.0,1.0
2025-11-12,465670,14031,14249,14031,14219,14593,14219,0.0,0.0,1.0
2025-11-13,465670,14229,14314,14214,14289,3007,14289,0.0,0.0,1.0
2025-11-14,465670,14185,14185,14006,14091,5691,14091,0.0,0.0,1.0
2025-11-17,465670,13966,14061,13926,14041,2699,14041,0.0,0.0,1.0
2025-11-18,465670,13772,13816,13698,13728,4418,13728,0.0,0.0,1.0
2025-11-19,465670,13871,13876,13777,13866,768,13866,0.0,0.0,1.0
2025-11-20,465670,13851,13851,13753,13851,2759,13851,0.0,0.0,1.0
2025-11-21,465670,14394,14394,13628,13728,3432,13728,0.0,0.0,1.0
2025-11-24,465670,14001,14209,13931,14016,9187,14016,0.0,0.0,1.0
2025-11-25,465670,13996,14006,13926,13961,4987,13961,0.0,0.0,1.0
2025-11-26,465670,14136,14175,14071,14171,4976,14171,0.0,0.0,1.0
2025-11-27,465670,14250,14265,14166,14190,2160,14190,0.0,0.0,1.0
2025-11-28,465670,14220,14469,14181,14225,6233,14225,0.0,0.0,1.0
2025-12-01,465670,14245,14305,14245,14285,4757,14285,0.0,0.0,1.0
2025-12-02,465670,14355,14420,14330,14345,4022,14345,0.0,0.0,1.0
2025-12-03,465670,14390,14440,14350,14405,3865,14405,0.0,0.0,1.0
2025-12-04,465670,14548,14662,14538,14657,14043,14657,0.0,0.0,1.0
2025-12-05,465670,14657,14667,14612,14612,11411,14612,0.0,0.0,1.0
2025-12-08,465670,14752,14752,14682,14707,7080,14707,0.0,0.0,1.0
2025-12-09,465670,14622,14647,14593,14642,4387,14642,0.0,0.0,1.0
2025-12-10,465670,14627,14667,14603,14652,14346,14652,0.0,0.0,1.0
2025-12-11,465670,14827,14857,14827,14827,3371,14827,0.0,0.0,1.0
2025-12-12,465670,14992,15050,14972,15035,13365,15035,0.0,0.0,1.0
2025-12-15,465670,15030,15135,14892,14967,17238,14967,0.0,0.0,1.0
2025-12-16,465670,14887,14927,14857,14927,8159,14927,0.0,0.0,1.0
2025-12-17,465670,14787,14862,14757,14862,14743,14862,0.0,0.0,1.0
2025-12-18,465670,14872,14932,14862,14872,12741,14872,0.0,0.0,1.0
2025-12-19,465670,14807,14832,14777,14797,12745,14797,0.0,0.0,1.0
2025-12-22,465670,14942,14967,14892,14947,12103,14947,0.0,0.0,1.0
2025-12-23,465670,14967,15007,14947,14992,12633,14992,0.0,0.0,1.0
2025-12-24,465670,14952,14952,14622,14622,12836,14622,0.0,0.0,1.0
2025-12-26,465670,14573,14807,14455,14603,11006,14603,0.0,0.0,1.0
2025-12-29,465670,14598,14598,14474,14504,7940,14504,0.0,0.0,1.0
2025-12-30,465670,14489,14489,14390,14484,28484,14484,0.0,0.0,1.0
2026-01-02,465670,14435,14494,14425,14484,8744,14484,0.0,0.0,1.0
2026-01-05,465670,15450,15450,14528,14528,9446,14528,0.0,0.0,1.0
2026-01-06,465670,14578,14623,14563,14588,3642,14588,0.0,0.0,1.0
2026-01-07,465670,14818,14853,14808,14823,8618,14823,0.0,0.0,1.0
2026-01-08,465670,14678,14683,14603,14633,5494,14633,0.0,0.0,1.0
2026-01-09,465670,14983,15042,14978,15027,10326,15027,0.0,0.0,1.0
2026-01-12,465670,15062,15107,14983,15097,21102,15097,0.0,0.0,1.0
2026-01-13,465670,15072,15147,15072,15122,6087,15122,0.0,0.0,1.0
2026-01-14,465670,15142,15271,15062,15117,7233,15117,0.0,0.0,1.0
2026-01-15,465670,15565,15565,14798,15132,33024,15132,0.0,0.0,1.0
2026-01-16,465670,15450,15450,15137,15192,7437,15192,0.0,0.0,1.0
2026-01-19,465670,14943,14943,14828,14888,5311,14888,0.0,0.0,1.0
2026-01-20,465670,14823,15003,14678,14863,4886,14863,0.0,0.0,1.0
2026-01-21,465670,14943,14943,14553,14668,9091,14668,0.0,0.0,1.0
2026-01-22,465670,14753,15013,14753,14988,7272,14988,0.0,0.0,1.0
2026-01-23,465670,15062,15062,14943,14953,25814,14953,0.0,0.0,1.0
2026-01-26,465670,14678,14728,14563,14588,6592,14588,0.0,0.0,1.0
2026-01-27,465670,14768,14788,14698,14723,3736,14723,0.0,0.0,1.0
2026-01-28,465670,14593,14958,14450,14455,11384,14455,0.0,0.0,1.0
2026-01-29,465670,14405,14410,14315,14360,7329,14360,0.0,0.0,1.0
2026-01-30,465670,14589,14589,14350,14365,8754,14365,0.0,0.0,1.0
2026-02-02,465670,14644,14669,14554,14624,5228,14624,0.0,0.0,1.0
2026-02-03,465670,14774,14774,14674,14674,11260,14674,0.0,0.0,1.0
2026-02-04,465670,14524,14544,14460,14519,9611,14519,0.0,0.0,1.0
2026-02-05,465670,14889,14969,14874,14969,10071,14969,0.0,0.0,1.0
2026-02-06,465670,14859,14969,14809,14874,4416,14874,0.0,0.0,1.0
2026-02-09,465670,15223,15242,15138,15168,6649,15168,0.0,0.0,1.0
2026-02-10,465670,15058,15073,14999,15058,9628,15058,0.0,0.0,1.0
2026-02-11,465670,15173,15178,15103,15103,6221,15103,0.0,0.0,1.0
2026-02-12,465670,14984,14999,14899,14959,5318,14959,0.0,0.0,1.0
2026-02-13,465670,14614,14979,14569,14604,7504,14604,0.0,0.0,1.0
2026-02-19,465670,14864,14894,14839,14839,15114,14839,0.0,0.0,1.0
2026-02-20,465670,14809,14819,14759,14799,7135,14799,0.0,0.0,1.0
2026-02-23,465670,14809,14809,14684,14694,5203,14694,0.0,0.0,1.0
2026-02-24,465670,14534,14569,14505,14519,5019,14519,0.0,0.0,1.0
2026-02-25,465670,14519,14629,14470,14510,10173,14510,0.0,0.0,1.0
2026-02-26,465670,14325,14360,14250,14300,12321,14300,0.0,0.0,1.0
2026-02-27,465670,14475,14570,14465,14550,10284,14550,0.0,0.0,1.0
2026-03-03,465670,14730,14770,14675,14695,6390,14695,0.0,0.0,1.0
2026-03-04,465670,14915,14915,14740,14780,5358,14780,0.0,0.0,1.0
2026-03-05,465670,14795,14795,14665,14760,5048,14760,0.0,0.0,1.0
2026-03-06,465670,14940,14940,14845,14910,10688,14910,0.0,0.0,1.0
2026-03-09,465670,14690,14805,14490,14805,5210,14805,0.0,0.0,1.0
2026-03-10,465670,14840,14840,14645,14785,3816,14785,0.0,0.0,1.0
2026-03-11,465670,14650,14650,14440,14485,15499,14485,0.0,0.0,1.0
2026-03-12,465670,14500,14515,14385,14415,3101,14415,0.0,0.0,1.0
2026-03-13,465670,14600,14600,14520,14580,6371,14580,0.0,0.0,1.0
2026-03-16,465670,14705,14705,14280,14595,4883,14595,0.0,0.0,1.0
2026-03-17,465670,14810,14810,14495,14530,1533,14530,0.0,0.0,1.0
2026-03-18,465670,14640,14775,14635,14715,1955,14715,0.0,0.0,1.0
2026-03-19,465670,14695,14695,14580,14600,2364,14600,0.0,0.0,1.0
2026-03-20,465670,14580,14690,14570,14690,1238,14690,0.0,0.0,1.0
2026-03-23,465670,14575,14620,14460,14595,8897,14595,0.0,0.0,1.0
2026-03-24,465670,14650,14650,14535,14590,1087,14590,0.0,0.0,1.0
2026-03-25,465670,14890,14890,14700,14790,2225,14790,0.0,0.0,1.0
2026-03-26,465670,14850,14890,14775,14840,2399,14840,0.0,0.0,1.0
2026-03-27,465670,14890,15084,14885,15020,6666,15020,0.0,0.0,1.0
2026-03-30,465670,15005,15005,14690,14900,2408,14900,0.0,0.0,1.0
2026-03-31,465670,14900,15150,14810,15150,3689,15150,0.0,0.0,1.0
2026-04-01,465670,14980,15010,14750,14985,19033,14985,0.0,0.0,1.0
2026-04-02,465670,14960,14980,14855,14870,9332,14870,0.0,0.0,1.0
2026-04-03,465670,15050,15050,14900,14900,8015,14900,0.0,0.0,1.0
2026-04-06,465670,14970,15000,14905,14975,1372,14975,0.0,0.0,1.0
2026-04-07,465670,15105,15105,15005,15010,1318,15010,0.0,0.0,1.0
2026-04-08,465670,15160,15160,14870,14995,5392,14995,0.0,0.0,1.0
2026-04-09,465670,14800,14800,14715,14730,1671,14730,0.0,0.0,1.0
2026-04-10,465670,14690,14745,14635,14745,1535,14745,0.0,0.0,1.0
2026-04-13,465670,14575,14595,14500,14590,3431,14590,0.0,0.0,1.0
2026-04-14,465670,14890,14890,14590,14850,3975,14850,0.0,0.0,1.0
2026-04-15,465670,14700,14735,14660,14735,5476,14735,0.0,0.0,1.0
2026-04-16,465670,14875,14895,14760,14845,2898,14845,0.0,0.0,1.0
2026-04-17,465670,15000,15100,14985,15100,2487,15100,0.0,0.0,1.0
2026-04-20,465670,15030,15055,14940,15050,9624,15050,0.0,0.0,1.0
2026-04-21,465670,15195,15260,15175,15230,9304,15230,0.0,0.0,1.0
2026-04-22,465670,15400,15400,15320,15320,7575,15320,0.0,0.0,1.0
2026-04-23,465670,15165,15250,15160,15185,2717,15185,0.0,0.0,1.0
2026-04-24,465670,15180,15180,15080,15100,7176,15100,0.0,0.0,1.0
