date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,002390,11640.0,11830.0,11590.0,11750.0,27661,11356.8623046875,0.0,0.0,1.0
2025-02-20,002390,11800.0,11840.0,11680.0,11800.0,16598,11405.189453125,0.0,0.0,1.0
2025-02-21,002390,11650.0,11880.0,11650.0,11770.0,23626,11376.1923828125,0.0,0.0,1.0
2025-02-24,002390,11770.0,11940.0,11740.0,11830.0,9115,11434.185546875,0.0,0.0,1.0
2025-02-25,002390,11830.0,11910.0,11780.0,11890.0,11659,11492.1767578125,0.0,0.0,1.0
2025-02-26,002390,11800.0,11970.0,11800.0,11950.0,13275,11550.169921875,0.0,0.0,1.0
2025-02-27,002390,11910.0,11990.0,11180.0,11700.0,22634,11501.0205078125,200.0,0.0,1.0
2025-02-28,002390,11630.0,11700.0,11410.0,11450.0,14949,11255.2724609375,0.0,0.0,1.0
2025-03-04,002390,11440.0,11520.0,11250.0,11430.0,9592,11235.6123046875,0.0,0.0,1.0
2025-03-05,002390,11430.0,11500.0,11300.0,11470.0,14095,11274.931640625,0.0,0.0,1.0
2025-03-06,002390,11420.0,11550.0,11340.0,11410.0,10090,11215.9521484375,0.0,0.0,1.0
2025-03-07,002390,11400.0,11400.0,11190.0,11260.0,23631,11068.5029296875,0.0,0.0,1.0
2025-03-10,002390,11310.0,11310.0,11210.0,11300.0,9417,11107.8232421875,0.0,0.0,1.0
2025-03-11,002390,11200.0,11250.0,11060.0,11250.0,19187,11058.6728515625,0.0,0.0,1.0
2025-03-12,002390,11160.0,11300.0,11150.0,11250.0,14147,11058.6728515625,0.0,0.0,1.0
2025-03-13,002390,11180.0,11320.0,11130.0,11220.0,10675,11029.18359375,0.0,0.0,1.0
2025-03-14,002390,11250.0,11540.0,11250.0,11430.0,22769,11235.6123046875,0.0,0.0,1.0
2025-03-17,002390,11400.0,11420.0,11250.0,11350.0,15670,11156.97265625,0.0,0.0,1.0
2025-03-18,002390,11350.0,11370.0,11260.0,11320.0,10144,11127.482421875,0.0,0.0,1.0
2025-03-19,002390,11300.0,11350.0,11240.0,11260.0,11416,11068.5029296875,0.0,0.0,1.0
2025-03-20,002390,11260.0,11300.0,11210.0,11250.0,12006,11058.6728515625,0.0,0.0,1.0
2025-03-21,002390,11240.0,11310.0,11090.0,11290.0,18652,11097.9931640625,0.0,0.0,1.0
2025-03-24,002390,11230.0,11470.0,11210.0,11420.0,14959,11225.7822265625,0.0,0.0,1.0
2025-03-25,002390,11360.0,11800.0,11310.0,11440.0,42628,11245.4423828125,0.0,0.0,1.0
2025-03-26,002390,11450.0,11450.0,11290.0,11380.0,11813,11186.462890625,0.0,0.0,1.0
2025-03-27,002390,11260.0,11380.0,11250.0,11280.0,6222,11088.1630859375,0.0,0.0,1.0
2025-03-28,002390,11220.0,11290.0,11120.0,11200.0,17480,11009.5234375,0.0,0.0,1.0
2025-03-31,002390,11100.0,11190.0,10960.0,11050.0,14647,10862.07421875,0.0,0.0,1.0
2025-04-01,002390,10970.0,11490.0,10970.0,11490.0,15499,11294.591796875,0.0,0.0,1.0
2025-04-02,002390,11320.0,11480.0,11050.0,11260.0,13800,11068.5029296875,0.0,0.0,1.0
2025-04-03,002390,11250.0,11250.0,11070.0,11190.0,12867,10999.693359375,0.0,0.0,1.0
2025-04-04,002390,11040.0,11290.0,11040.0,11260.0,8309,11068.5029296875,0.0,0.0,1.0
2025-04-07,002390,11190.0,11190.0,10500.0,11000.0,18931,10812.9248046875,0.0,0.0,1.0
2025-04-08,002390,10990.0,11140.0,10870.0,11110.0,12438,10921.0546875,0.0,0.0,1.0
2025-04-09,002390,10900.0,11020.0,10500.0,10800.0,9359,10616.326171875,0.0,0.0,1.0
2025-04-10,002390,11010.0,11250.0,10900.0,11050.0,5095,10862.07421875,0.0,0.0,1.0
2025-04-11,002390,11050.0,11180.0,10960.0,11100.0,7598,10911.224609375,0.0,0.0,1.0
2025-04-14,002390,11100.0,11150.0,11020.0,11140.0,7928,10950.5439453125,0.0,0.0,1.0
2025-04-15,002390,11140.0,11270.0,11070.0,11270.0,11714,11078.3330078125,0.0,0.0,1.0
2025-04-16,002390,11320.0,11340.0,11200.0,11270.0,7613,11078.3330078125,0.0,0.0,1.0
2025-04-17,002390,11290.0,11370.0,11250.0,11370.0,10295,11176.6328125,0.0,0.0,1.0
2025-04-18,002390,11400.0,11480.0,11260.0,11480.0,5281,11284.76171875,0.0,0.0,1.0
2025-04-21,002390,11490.0,11490.0,11360.0,11480.0,8251,11284.76171875,0.0,0.0,1.0
2025-04-22,002390,11380.0,11570.0,11370.0,11470.0,12000,11274.931640625,0.0,0.0,1.0
2025-04-23,002390,11480.0,11550.0,11450.0,11530.0,6233,11333.9111328125,0.0,0.0,1.0
2025-04-24,002390,11750.0,12280.0,11470.0,11960.0,78010,11756.5986328125,0.0,0.0,1.0
2025-04-25,002390,12120.0,12250.0,11860.0,11940.0,16657,11736.9384765625,0.0,0.0,1.0
2025-04-28,002390,11990.0,12000.0,11600.0,11850.0,15608,11648.4697265625,0.0,0.0,1.0
2025-04-29,002390,11750.0,11900.0,11570.0,11780.0,10437,11579.66015625,0.0,0.0,1.0
2025-04-30,002390,11660.0,11780.0,11600.0,11700.0,9306,11501.0205078125,0.0,0.0,1.0
2025-05-02,002390,11660.0,11800.0,11560.0,11610.0,7916,11412.55078125,0.0,0.0,1.0
2025-05-07,002390,13920.0,14250.0,12360.0,12400.0,1060005,12189.115234375,0.0,0.0,1.0
2025-05-08,002390,12500.0,12520.0,12000.0,12050.0,108732,11845.068359375,0.0,0.0,1.0
2025-05-09,002390,12000.0,12080.0,11780.0,11780.0,43388,11579.66015625,0.0,0.0,1.0
2025-05-12,002390,11890.0,11890.0,11610.0,11720.0,25995,11520.6796875,0.0,0.0,1.0
2025-05-13,002390,11630.0,11790.0,11560.0,11640.0,25853,11442.041015625,0.0,0.0,1.0
2025-05-14,002390,11650.0,11700.0,11450.0,11700.0,37870,11501.0205078125,0.0,0.0,1.0
2025-05-15,002390,11630.0,11680.0,11450.0,11590.0,21110,11392.890625,0.0,0.0,1.0
2025-05-16,002390,11590.0,11620.0,11310.0,11370.0,20486,11176.6328125,0.0,0.0,1.0
2025-05-19,002390,11270.0,11410.0,11140.0,11270.0,16313,11078.3330078125,0.0,0.0,1.0
2025-05-20,002390,11350.0,11410.0,11100.0,11390.0,15967,11196.2919921875,0.0,0.0,1.0
2025-05-21,002390,11290.0,11550.0,11290.0,11490.0,14519,11294.591796875,0.0,0.0,1.0
2025-05-22,002390,11420.0,11650.0,11380.0,11510.0,6306,11314.251953125,0.0,0.0,1.0
2025-05-23,002390,11500.0,11510.0,11380.0,11480.0,9465,11284.76171875,0.0,0.0,1.0
2025-05-26,002390,11380.0,11490.0,11380.0,11400.0,9525,11206.1220703125,0.0,0.0,1.0
2025-05-27,002390,11430.0,11480.0,11380.0,11470.0,6174,11274.931640625,0.0,0.0,1.0
2025-05-28,002390,11500.0,11560.0,11430.0,11470.0,8013,11274.931640625,0.0,0.0,1.0
2025-05-29,002390,11520.0,11570.0,11390.0,11510.0,10120,11314.251953125,0.0,0.0,1.0
2025-05-30,002390,11570.0,11630.0,11490.0,11550.0,11070,11353.5712890625,0.0,0.0,1.0
2025-06-02,002390,11510.0,11620.0,11500.0,11580.0,7687,11383.0615234375,0.0,0.0,1.0
2025-06-04,002390,11510.0,11640.0,11510.0,11620.0,12164,11422.380859375,0.0,0.0,1.0
2025-06-05,002390,11630.0,11660.0,11530.0,11590.0,12991,11392.890625,0.0,0.0,1.0
2025-06-09,002390,11560.0,11790.0,11560.0,11790.0,12135,11589.4892578125,0.0,0.0,1.0
2025-06-10,002390,11790.0,11830.0,11700.0,11830.0,9006,11628.8095703125,0.0,0.0,1.0
2025-06-11,002390,11930.0,11930.0,11770.0,11860.0,12950,11658.298828125,0.0,0.0,1.0
2025-06-12,002390,11870.0,11900.0,11740.0,11790.0,11252,11589.4892578125,0.0,0.0,1.0
2025-06-13,002390,11780.0,11780.0,11510.0,11670.0,16764,11471.5302734375,0.0,0.0,1.0
2025-06-16,002390,11660.0,12320.0,11580.0,11670.0,20600,11471.5302734375,0.0,0.0,1.0
2025-06-17,002390,11650.0,11740.0,11520.0,11560.0,9571,11363.4013671875,0.0,0.0,1.0
2025-06-18,002390,11560.0,11650.0,11430.0,11500.0,10266,11304.421875,0.0,0.0,1.0
2025-06-19,002390,11500.0,11520.0,11430.0,11500.0,3725,11304.421875,0.0,0.0,1.0
2025-06-20,002390,11540.0,11590.0,11430.0,11550.0,6828,11353.5712890625,0.0,0.0,1.0
2025-06-23,002390,11420.0,11670.0,11420.0,11570.0,27404,11373.2314453125,0.0,0.0,1.0
2025-06-24,002390,11730.0,11840.0,11670.0,11840.0,13610,11638.6396484375,0.0,0.0,1.0
2025-06-25,002390,11750.0,11990.0,11680.0,11720.0,10426,11520.6796875,0.0,0.0,1.0
2025-06-26,002390,11720.0,11720.0,11570.0,11700.0,10093,11501.0205078125,0.0,0.0,1.0
2025-06-27,002390,11580.0,11690.0,11520.0,11520.0,7431,11324.0810546875,0.0,0.0,1.0
2025-06-30,002390,11520.0,11640.0,11500.0,11630.0,9822,11432.2109375,0.0,0.0,1.0
2025-07-01,002390,11620.0,11690.0,11580.0,11670.0,9851,11471.5302734375,0.0,0.0,1.0
2025-07-02,002390,11600.0,11700.0,11550.0,11700.0,6290,11501.0205078125,0.0,0.0,1.0
2025-07-03,002390,11700.0,11860.0,11650.0,11820.0,8358,11618.9794921875,0.0,0.0,1.0
2025-07-04,002390,11820.0,11830.0,11700.0,11750.0,7662,11550.169921875,0.0,0.0,1.0
2025-07-07,002390,11660.0,11740.0,11580.0,11700.0,3356,11501.0205078125,0.0,0.0,1.0
2025-07-08,002390,11690.0,11720.0,11610.0,11660.0,4811,11461.7001953125,0.0,0.0,1.0
2025-07-09,002390,11680.0,11770.0,11630.0,11750.0,5267,11550.169921875,0.0,0.0,1.0
2025-07-10,002390,11770.0,11850.0,11730.0,11840.0,8120,11638.6396484375,0.0,0.0,1.0
2025-07-11,002390,11850.0,11850.0,11680.0,11790.0,7187,11589.4892578125,0.0,0.0,1.0
2025-07-14,002390,11770.0,11920.0,11740.0,11910.0,9341,11707.44921875,0.0,0.0,1.0
2025-07-15,002390,11900.0,11910.0,11800.0,11900.0,6995,11697.619140625,0.0,0.0,1.0
2025-07-16,002390,11960.0,11990.0,11800.0,11900.0,7359,11697.619140625,0.0,0.0,1.0
2025-07-17,002390,11900.0,13080.0,11820.0,12370.0,170891,12159.6259765625,0.0,0.0,1.0
2025-07-18,002390,12240.0,12420.0,11850.0,12200.0,21631,11992.5166015625,0.0,0.0,1.0
2025-07-21,002390,12200.0,12380.0,11990.0,12050.0,15835,11845.068359375,0.0,0.0,1.0
2025-07-22,002390,12060.0,12150.0,11800.0,12040.0,16275,11835.23828125,0.0,0.0,1.0
2025-07-23,002390,12040.0,12350.0,11870.0,12200.0,14741,11992.5166015625,0.0,0.0,1.0
2025-07-24,002390,12190.0,12230.0,11980.0,12140.0,12893,11933.537109375,0.0,0.0,1.0
2025-07-25,002390,12050.0,12080.0,11920.0,12050.0,10399,11845.068359375,0.0,0.0,1.0
2025-07-28,002390,12050.0,12070.0,11600.0,11770.0,11086,11569.830078125,0.0,0.0,1.0
2025-07-29,002390,11750.0,11950.0,11600.0,11770.0,11276,11569.830078125,0.0,0.0,1.0
2025-07-30,002390,11850.0,13460.0,11610.0,11870.0,283444,11668.12890625,0.0,0.0,1.0
2025-07-31,002390,11820.0,11910.0,11770.0,11850.0,7760,11648.4697265625,0.0,0.0,1.0
2025-08-01,002390,11770.0,11850.0,11550.0,11600.0,17078,11402.720703125,0.0,0.0,1.0
2025-08-04,002390,11600.0,11720.0,11520.0,11600.0,5942,11402.720703125,0.0,0.0,1.0
2025-08-05,002390,11770.0,11840.0,11720.0,11750.0,3798,11550.169921875,0.0,0.0,1.0
2025-08-06,002390,11770.0,11860.0,11610.0,11800.0,4033,11599.3193359375,0.0,0.0,1.0
2025-08-07,002390,11910.0,11910.0,11760.0,11800.0,1841,11599.3193359375,0.0,0.0,1.0
2025-08-08,002390,11720.0,12030.0,11720.0,11970.0,15024,11766.4287109375,0.0,0.0,1.0
2025-08-11,002390,11920.0,12110.0,11855.0,12020.0,8890,11815.578125,0.0,0.0,1.0
2025-08-12,002390,11940.0,12070.0,11920.0,12030.0,5868,11825.408203125,0.0,0.0,1.0
2025-08-13,002390,12120.0,12400.0,12000.0,12310.0,23421,12100.646484375,0.0,0.0,1.0
2025-08-14,002390,12200.0,12540.0,12200.0,12360.0,14671,12149.7958984375,0.0,0.0,1.0
2025-08-18,002390,12360.0,12460.0,12030.0,12120.0,8558,11913.876953125,0.0,0.0,1.0
2025-08-19,002390,12100.0,12190.0,12010.0,12120.0,14028,11913.876953125,0.0,0.0,1.0
2025-08-20,002390,12150.0,12180.0,11880.0,12120.0,15793,11913.876953125,0.0,0.0,1.0
2025-08-21,002390,12080.0,12160.0,12010.0,12010.0,5400,11805.748046875,0.0,0.0,1.0
2025-08-22,002390,12010.0,12170.0,11930.0,11990.0,7587,11786.087890625,0.0,0.0,1.0
2025-08-25,002390,12060.0,12130.0,11970.0,12070.0,7587,11864.7275390625,0.0,0.0,1.0
2025-08-26,002390,12100.0,12100.0,11930.0,11950.0,5441,11746.7685546875,0.0,0.0,1.0
2025-08-27,002390,11970.0,12010.0,11840.0,11950.0,3814,11746.7685546875,0.0,0.0,1.0
2025-08-28,002390,11950.0,11950.0,11770.0,11850.0,7200,11648.4697265625,0.0,0.0,1.0
2025-08-29,002390,11800.0,11900.0,11710.0,11760.0,9108,11560.0,0.0,0.0,1.0
2025-09-01,002390,11790.0,11990.0,11510.0,11670.0,20159,11471.5302734375,0.0,0.0,1.0
2025-09-02,002390,11760.0,11760.0,11500.0,11680.0,11424,11481.3603515625,0.0,0.0,1.0
2025-09-03,002390,11840.0,12500.0,11690.0,11770.0,22804,11569.830078125,0.0,0.0,1.0
2025-09-04,002390,11780.0,11870.0,11700.0,11830.0,10910,11628.8095703125,0.0,0.0,1.0
2025-09-05,002390,11840.0,12900.0,11690.0,11790.0,77427,11589.4892578125,0.0,0.0,1.0
2025-09-08,002390,11810.0,11950.0,11780.0,11800.0,15136,11599.3193359375,0.0,0.0,1.0
2025-09-09,002390,11920.0,12050.0,11730.0,11780.0,11649,11579.66015625,0.0,0.0,1.0
2025-09-10,002390,11880.0,11910.0,11750.0,11850.0,10740,11648.4697265625,0.0,0.0,1.0
2025-09-11,002390,11900.0,12490.0,11550.0,11740.0,59494,11540.33984375,0.0,0.0,1.0
2025-09-12,002390,11740.0,11790.0,11690.0,11770.0,27110,11569.830078125,0.0,0.0,1.0
2025-09-15,002390,11770.0,11770.0,11600.0,11700.0,24598,11501.0205078125,0.0,0.0,1.0
2025-09-16,002390,11700.0,11700.0,11490.0,11620.0,31306,11422.380859375,0.0,0.0,1.0
2025-09-17,002390,11610.0,11610.0,11530.0,11550.0,4792,11353.5712890625,0.0,0.0,1.0
2025-09-18,002390,11550.0,11720.0,11540.0,11650.0,15743,11451.87109375,0.0,0.0,1.0
2025-09-22,002390,11660.0,11790.0,11620.0,11760.0,8820,11560.0,0.0,0.0,1.0
2025-09-23,002390,11760.0,11820.0,11650.0,11690.0,14290,11491.1904296875,0.0,0.0,1.0
2025-09-24,002390,11640.0,11830.0,11590.0,11690.0,16176,11491.1904296875,0.0,0.0,1.0
2025-09-25,002390,11670.0,11680.0,11580.0,11600.0,6761,11402.720703125,0.0,0.0,1.0
2025-09-26,002390,11800.0,11970.0,11650.0,11830.0,22040,11628.8095703125,0.0,0.0,1.0
2025-09-29,002390,11910.0,11950.0,11710.0,11830.0,25056,11628.8095703125,0.0,0.0,1.0
2025-09-30,002390,11820.0,11820.0,11710.0,11730.0,9189,11530.509765625,0.0,0.0,1.0
2025-10-01,002390,11740.0,11820.0,11650.0,11770.0,10924,11569.830078125,0.0,0.0,1.0
2025-10-02,002390,11820.0,11910.0,11720.0,11870.0,13557,11668.12890625,0.0,0.0,1.0
2025-10-10,002390,11860.0,11880.0,11740.0,11870.0,12316,11668.12890625,0.0,0.0,1.0
2025-10-13,002390,11750.0,11800.0,11660.0,11750.0,11022,11550.169921875,0.0,0.0,1.0
2025-10-14,002390,11740.0,11800.0,11580.0,11650.0,25487,11451.87109375,0.0,0.0,1.0
2025-10-15,002390,11620.0,11780.0,11620.0,11760.0,11981,11560.0,0.0,0.0,1.0
2025-10-16,002390,11710.0,11840.0,11690.0,11740.0,19516,11540.33984375,0.0,0.0,1.0
2025-10-17,002390,11660.0,11760.0,11600.0,11620.0,17713,11422.380859375,0.0,0.0,1.0
2025-10-20,002390,11620.0,11640.0,11500.0,11600.0,10072,11402.720703125,0.0,0.0,1.0
2025-10-21,002390,11570.0,11700.0,11520.0,11600.0,15627,11402.720703125,0.0,0.0,1.0
2025-10-22,002390,11620.0,11660.0,11510.0,11660.0,10617,11461.7001953125,0.0,0.0,1.0
2025-10-23,002390,11690.0,11770.0,11560.0,11600.0,10890,11402.720703125,0.0,0.0,1.0
2025-10-24,002390,11600.0,11680.0,11540.0,11550.0,11782,11353.5712890625,0.0,0.0,1.0
2025-10-27,002390,11550.0,11600.0,11530.0,11590.0,9532,11392.890625,0.0,0.0,1.0
2025-10-28,002390,11640.0,11640.0,11530.0,11570.0,8930,11373.2314453125,0.0,0.0,1.0
2025-10-29,002390,11620.0,11620.0,11450.0,11550.0,17852,11353.5712890625,0.0,0.0,1.0
2025-10-30,002390,11510.0,11550.0,11360.0,11370.0,14780,11176.6328125,0.0,0.0,1.0
2025-10-31,002390,11370.0,11520.0,11340.0,11400.0,11345,11206.1220703125,0.0,0.0,1.0
2025-11-03,002390,11400.0,11400.0,11210.0,11250.0,21334,11058.6728515625,0.0,0.0,1.0
2025-11-04,002390,11250.0,11400.0,11210.0,11250.0,12145,11058.6728515625,0.0,0.0,1.0
2025-11-05,002390,11340.0,11340.0,11090.0,11130.0,17830,10940.7138671875,0.0,0.0,1.0
2025-11-06,002390,11260.0,11430.0,11160.0,11420.0,13873,11225.7822265625,0.0,0.0,1.0
2025-11-07,002390,11340.0,11430.0,11290.0,11420.0,33675,11225.7822265625,0.0,0.0,1.0
2025-11-10,002390,11370.0,11570.0,11370.0,11480.0,9542,11284.76171875,0.0,0.0,1.0
2025-11-11,002390,11480.0,11580.0,11350.0,11390.0,17289,11196.2919921875,0.0,0.0,1.0
2025-11-12,002390,11380.0,11730.0,11380.0,11710.0,11912,11510.8505859375,0.0,0.0,1.0
2025-11-13,002390,11710.0,12020.0,11650.0,11800.0,29564,11599.3193359375,0.0,0.0,1.0
2025-11-14,002390,11900.0,11900.0,11690.0,11790.0,9979,11589.4892578125,0.0,0.0,1.0
2025-11-17,002390,11710.0,11920.0,11710.0,11850.0,18510,11648.4697265625,0.0,0.0,1.0
2025-11-18,002390,11840.0,11850.0,11530.0,11560.0,7489,11363.4013671875,0.0,0.0,1.0
2025-11-19,002390,11510.0,11740.0,11300.0,11550.0,7188,11353.5712890625,0.0,0.0,1.0
2025-11-20,002390,11740.0,11800.0,11510.0,11740.0,6629,11540.33984375,0.0,0.0,1.0
2025-11-21,002390,11670.0,11850.0,11500.0,11700.0,11782,11501.0205078125,0.0,0.0,1.0
2025-11-24,002390,11650.0,11860.0,11650.0,11730.0,13773,11530.509765625,0.0,0.0,1.0
2025-11-25,002390,11640.0,11860.0,11590.0,11590.0,7117,11392.890625,0.0,0.0,1.0
2025-11-26,002390,11600.0,11840.0,11600.0,11660.0,14910,11461.7001953125,0.0,0.0,1.0
2025-11-27,002390,11750.0,11820.0,11700.0,11720.0,9620,11520.6796875,0.0,0.0,1.0
2025-11-28,002390,11840.0,12150.0,11700.0,11900.0,27580,11697.619140625,0.0,0.0,1.0
2025-12-01,002390,11900.0,11980.0,11800.0,11850.0,9710,11648.4697265625,0.0,0.0,1.0
2025-12-02,002390,11930.0,11930.0,11730.0,11840.0,5582,11638.6396484375,0.0,0.0,1.0
2025-12-03,002390,11930.0,11930.0,11760.0,11820.0,10219,11618.9794921875,0.0,0.0,1.0
2025-12-04,002390,11810.0,11900.0,11780.0,11890.0,7670,11687.7890625,0.0,0.0,1.0
2025-12-05,002390,11900.0,11920.0,11800.0,11860.0,4279,11658.298828125,0.0,0.0,1.0
2025-12-08,002390,11900.0,12050.0,11810.0,11990.0,19397,11786.087890625,0.0,0.0,1.0
2025-12-09,002390,11930.0,12090.0,11930.0,12070.0,11266,11864.7275390625,0.0,0.0,1.0
2025-12-10,002390,12040.0,12040.0,11880.0,11880.0,7671,11677.958984375,0.0,0.0,1.0
2025-12-11,002390,11980.0,12140.0,11800.0,12020.0,23884,11815.578125,0.0,0.0,1.0
2025-12-12,002390,11500.0,11550.0,11380.0,11470.0,53124,11274.931640625,0.0,0.0,1.0
2025-12-15,002390,11480.0,11480.0,11360.0,11430.0,9605,11235.6123046875,0.0,0.0,1.0
2025-12-16,002390,11490.0,11490.0,11250.0,11320.0,20096,11127.482421875,0.0,0.0,1.0
2025-12-17,002390,11320.0,11400.0,11200.0,11380.0,12892,11186.462890625,0.0,0.0,1.0
2025-12-18,002390,11380.0,11380.0,11200.0,11270.0,14889,11078.3330078125,0.0,0.0,1.0
2025-12-19,002390,11200.0,11400.0,11200.0,11350.0,13404,11156.97265625,0.0,0.0,1.0
2025-12-22,002390,11270.0,12110.0,11270.0,11540.0,49574,11343.7412109375,0.0,0.0,1.0
2025-12-23,002390,11720.0,11720.0,11390.0,11490.0,15013,11294.591796875,0.0,0.0,1.0
2025-12-24,002390,11490.0,11490.0,11340.0,11400.0,6734,11206.1220703125,0.0,0.0,1.0
2025-12-26,002390,11400.0,11430.0,11280.0,11300.0,8829,11107.8232421875,0.0,0.0,1.0
2025-12-29,002390,11210.0,11430.0,10750.0,11200.0,6712,11009.5234375,0.0,0.0,1.0
2025-12-30,002390,11220.0,11290.0,11100.0,11200.0,4337,11009.5234375,0.0,0.0,1.0
2026-01-02,002390,11110.0,11330.0,11110.0,11250.0,7614,11058.6728515625,0.0,0.0,1.0
2026-01-05,002390,11210.0,11230.0,11080.0,11200.0,15314,11009.5234375,0.0,0.0,1.0
2026-01-06,002390,11240.0,11240.0,11000.0,11060.0,25788,10871.904296875,0.0,0.0,1.0
2026-01-07,002390,11060.0,11290.0,10950.0,11270.0,42420,11078.3330078125,0.0,0.0,1.0
2026-01-08,002390,11270.0,11270.0,11050.0,11090.0,12237,10901.39453125,0.0,0.0,1.0
2026-01-09,002390,11090.0,11150.0,11030.0,11120.0,7966,10930.8837890625,0.0,0.0,1.0
2026-01-12,002390,11120.0,11120.0,11010.0,11110.0,13139,10921.0546875,0.0,0.0,1.0
2026-01-13,002390,11140.0,11140.0,10980.0,11010.0,26717,10822.7548828125,0.0,0.0,1.0
2026-01-14,002390,11100.0,11100.0,10900.0,11000.0,26833,10812.9248046875,0.0,0.0,1.0
2026-01-15,002390,11000.0,11000.0,10720.0,10830.0,47647,10645.81640625,0.0,0.0,1.0
2026-01-16,002390,10790.0,10860.0,10700.0,10810.0,26892,10626.15625,0.0,0.0,1.0
2026-01-19,002390,10810.0,10910.0,10650.0,10730.0,14524,10547.5166015625,0.0,0.0,1.0
