date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,092790,11290.0,11330.0,10950.0,11030.0,146153,11030.0,0.0,0.0,1.0
2026-02-06,092790,10950.0,10950.0,10450.0,10770.0,108825,10770.0,0.0,0.0,1.0
2026-02-09,092790,10870.0,11160.0,10870.0,11120.0,95232,11120.0,0.0,0.0,1.0
2026-02-10,092790,11130.0,11250.0,11000.0,11190.0,94846,11190.0,0.0,0.0,1.0
2026-02-11,092790,11290.0,11370.0,11100.0,11140.0,114176,11140.0,0.0,0.0,1.0
2026-02-12,092790,11230.0,11230.0,11070.0,11180.0,89487,11180.0,0.0,0.0,1.0
2026-02-13,092790,11120.0,11830.0,10860.0,11400.0,546256,11400.0,0.0,0.0,1.0
2026-02-19,092790,11450.0,11820.0,11380.0,11750.0,322723,11750.0,0.0,0.0,1.0
2026-02-20,092790,12510.0,12950.0,12190.0,12770.0,1369744,12770.0,0.0,0.0,1.0
2026-02-23,092790,12840.0,12850.0,11960.0,12070.0,559131,12070.0,0.0,0.0,1.0
2026-02-24,092790,12190.0,12250.0,11810.0,11910.0,219257,11910.0,0.0,0.0,1.0
2026-02-25,092790,12030.0,12230.0,11600.0,11790.0,384682,11790.0,0.0,0.0,1.0
2026-02-26,092790,11870.0,11870.0,11330.0,11350.0,261648,11350.0,0.0,0.0,1.0
2026-02-27,092790,11390.0,12120.0,11230.0,11660.0,405226,11660.0,0.0,0.0,1.0
2026-03-03,092790,11840.0,11990.0,11290.0,11430.0,239825,11430.0,0.0,0.0,1.0
2026-03-04,092790,11070.0,11110.0,9890.0,9910.0,344029,9910.0,0.0,0.0,1.0
2026-03-05,092790,10350.0,10850.0,10350.0,10750.0,158053,10750.0,0.0,0.0,1.0
2026-03-06,092790,10510.0,11080.0,10410.0,11000.0,146447,11000.0,0.0,0.0,1.0
2026-03-09,092790,10410.0,11400.0,10410.0,11180.0,334561,11180.0,0.0,0.0,1.0
2026-03-10,092790,11420.0,11420.0,11000.0,11190.0,161195,11190.0,0.0,0.0,1.0
2026-03-11,092790,11350.0,11990.0,11350.0,11680.0,331845,11680.0,0.0,0.0,1.0
2026-03-12,092790,11710.0,12295.0,11590.0,12150.0,468004,12150.0,0.0,0.0,1.0
2026-03-13,092790,12130.0,12190.0,11640.0,11770.0,261565,11770.0,0.0,0.0,1.0
2026-03-16,092790,11920.0,12100.0,11750.0,11830.0,232826,11830.0,0.0,0.0,1.0
2026-03-17,092790,11900.0,12100.0,11790.0,11960.0,225195,11960.0,0.0,0.0,1.0
2026-03-18,092790,12050.0,12150.0,11930.0,12000.0,191680,12000.0,0.0,0.0,1.0
2026-03-19,092790,11800.0,12290.0,11780.0,12030.0,159974,12030.0,0.0,0.0,1.0
2026-03-20,092790,12380.0,12700.0,12040.0,12570.0,540299,12570.0,0.0,0.0,1.0
2026-03-23,092790,12790.0,12840.0,11840.0,11880.0,316749,11880.0,0.0,0.0,1.0
2026-03-24,092790,12400.0,12410.0,11610.0,11960.0,192557,11960.0,0.0,0.0,1.0
2026-03-25,092790,12140.0,12240.0,11730.0,12060.0,156784,12060.0,0.0,0.0,1.0
2026-03-26,092790,12050.0,12050.0,11510.0,11520.0,134718,11520.0,0.0,0.0,1.0
2026-03-27,092790,11330.0,11470.0,11000.0,11370.0,105111,11370.0,0.0,0.0,1.0
2026-03-30,092790,10950.0,11650.0,10880.0,11420.0,137253,11420.0,0.0,0.0,1.0
2026-03-31,092790,11390.0,11630.0,10810.0,10850.0,194018,10850.0,0.0,0.0,1.0
2026-04-01,092790,11150.0,11670.0,11150.0,11600.0,152161,11600.0,0.0,0.0,1.0
2026-04-02,092790,11900.0,13200.0,11430.0,12290.0,2693020,12290.0,0.0,0.0,1.0
2026-04-03,092790,14620.0,15400.0,13530.0,14920.0,6107663,14920.0,0.0,0.0,1.0
2026-04-06,092790,14260.0,16200.0,13770.0,14990.0,6653394,14990.0,0.0,0.0,1.0
2026-04-07,092790,14590.0,15110.0,13770.0,14000.0,1348309,14000.0,0.0,0.0,1.0
2026-04-08,092790,13900.0,14870.0,13310.0,14660.0,3219333,14660.0,0.0,0.0,1.0
2026-04-09,092790,14170.0,17760.0,14050.0,16830.0,14634879,16830.0,0.0,0.0,1.0
2026-04-10,092790,17000.0,17250.0,16300.0,16500.0,2282851,16500.0,0.0,0.0,1.0
2026-04-13,092790,18140.0,18560.0,17200.0,17610.0,3653096,17610.0,0.0,0.0,1.0
2026-04-14,092790,17540.0,17970.0,16750.0,17360.0,2487069,17360.0,0.0,0.0,1.0
2026-04-15,092790,17230.0,17240.0,16490.0,16850.0,1359432,16850.0,0.0,0.0,1.0
2026-04-16,092790,16630.0,16720.0,16030.0,16180.0,762739,16180.0,0.0,0.0,1.0
2026-04-17,092790,16230.0,16330.0,15900.0,16050.0,442234,16050.0,0.0,0.0,1.0
2026-04-20,092790,16810.0,17150.0,16350.0,16740.0,1630624,16740.0,0.0,0.0,1.0
2026-04-21,092790,16670.0,16740.0,16230.0,16380.0,718353,16380.0,0.0,0.0,1.0
2026-04-22,092790,16560.0,16730.0,16090.0,16200.0,503717,16200.0,0.0,0.0,1.0
2026-04-23,092790,16140.0,16190.0,15300.0,15510.0,540786,15510.0,0.0,0.0,1.0
2026-04-24,092790,15520.0,16040.0,15440.0,15860.0,384144,15860.0,0.0,0.0,1.0
