date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,012610,3300.0,3300.0,3255.0,3275.0,22713,3275.0,0.0,0.0,1.0
2025-05-15,012610,3280.0,3310.0,3240.0,3300.0,45619,3300.0,0.0,0.0,1.0
2025-05-16,012610,3285.0,3320.0,3240.0,3280.0,78317,3280.0,0.0,0.0,1.0
2025-05-19,012610,3310.0,3310.0,3190.0,3190.0,43363,3190.0,0.0,0.0,1.0
2025-05-20,012610,3190.0,3250.0,3185.0,3225.0,34779,3225.0,0.0,0.0,1.0
2025-05-21,012610,3200.0,3270.0,3200.0,3225.0,12201,3225.0,0.0,0.0,1.0
2025-05-22,012610,3200.0,3300.0,3110.0,3205.0,44405,3205.0,0.0,0.0,1.0
2025-05-23,012610,3205.0,3220.0,3135.0,3175.0,33723,3175.0,0.0,0.0,1.0
2025-05-26,012610,3160.0,3215.0,3115.0,3125.0,53350,3125.0,0.0,0.0,1.0
2025-05-27,012610,3180.0,3230.0,3090.0,3110.0,134702,3110.0,0.0,0.0,1.0
2025-05-28,012610,3170.0,3190.0,3095.0,3160.0,53496,3160.0,0.0,0.0,1.0
2025-05-29,012610,3170.0,3200.0,3120.0,3170.0,49411,3170.0,0.0,0.0,1.0
2025-05-30,012610,3145.0,3190.0,3140.0,3140.0,20842,3140.0,0.0,0.0,1.0
2025-06-02,012610,3240.0,3240.0,3110.0,3120.0,39762,3120.0,0.0,0.0,1.0
2025-06-04,012610,3120.0,3255.0,3120.0,3245.0,43190,3245.0,0.0,0.0,1.0
2025-06-05,012610,3250.0,3300.0,3250.0,3300.0,38642,3300.0,0.0,0.0,1.0
2025-06-09,012610,3330.0,3350.0,3285.0,3320.0,60733,3320.0,0.0,0.0,1.0
2025-06-10,012610,3320.0,3395.0,3315.0,3380.0,49453,3380.0,0.0,0.0,1.0
2025-06-11,012610,3400.0,3495.0,3380.0,3485.0,107310,3485.0,0.0,0.0,1.0
2025-06-12,012610,3465.0,3545.0,3455.0,3500.0,130094,3500.0,0.0,0.0,1.0
2025-06-13,012610,3440.0,3510.0,3425.0,3470.0,78990,3470.0,0.0,0.0,1.0
2025-06-16,012610,3470.0,3500.0,3415.0,3470.0,42797,3470.0,0.0,0.0,1.0
2025-06-17,012610,3460.0,3490.0,3420.0,3460.0,48660,3460.0,0.0,0.0,1.0
2025-06-18,012610,3450.0,3515.0,3445.0,3500.0,43965,3500.0,0.0,0.0,1.0
2025-06-19,012610,3505.0,3515.0,3470.0,3495.0,30373,3495.0,0.0,0.0,1.0
2025-06-20,012610,3465.0,3500.0,3340.0,3475.0,40171,3475.0,0.0,0.0,1.0
2025-06-23,012610,3435.0,3465.0,3380.0,3400.0,42942,3400.0,0.0,0.0,1.0
2025-06-24,012610,3400.0,3475.0,3395.0,3420.0,58507,3420.0,0.0,0.0,1.0
2025-06-25,012610,3420.0,3460.0,3390.0,3405.0,66386,3405.0,0.0,0.0,1.0
2025-06-26,012610,3405.0,3445.0,3310.0,3360.0,55610,3360.0,0.0,0.0,1.0
2025-06-27,012610,3355.0,3380.0,3255.0,3280.0,64654,3280.0,0.0,0.0,1.0
2025-06-30,012610,3245.0,3335.0,3150.0,3260.0,84252,3260.0,0.0,0.0,1.0
2025-07-01,012610,3300.0,3345.0,3200.0,3320.0,73697,3320.0,0.0,0.0,1.0
2025-07-02,012610,3340.0,3340.0,3245.0,3330.0,50194,3330.0,0.0,0.0,1.0
2025-07-03,012610,3330.0,3385.0,3295.0,3375.0,77312,3375.0,0.0,0.0,1.0
2025-07-04,012610,3390.0,3400.0,3290.0,3290.0,58959,3290.0,0.0,0.0,1.0
2025-07-07,012610,3285.0,3345.0,3270.0,3310.0,18820,3310.0,0.0,0.0,1.0
2025-07-08,012610,3310.0,3400.0,3305.0,3355.0,29236,3355.0,0.0,0.0,1.0
2025-07-09,012610,3400.0,3400.0,3330.0,3375.0,34574,3375.0,0.0,0.0,1.0
2025-07-10,012610,3375.0,3390.0,3345.0,3375.0,18910,3375.0,0.0,0.0,1.0
2025-07-11,012610,3375.0,3400.0,3370.0,3395.0,29093,3395.0,0.0,0.0,1.0
2025-07-14,012610,3400.0,3400.0,3350.0,3350.0,20725,3350.0,0.0,0.0,1.0
2025-07-15,012610,3350.0,3405.0,3350.0,3380.0,25068,3380.0,0.0,0.0,1.0
2025-07-16,012610,3350.0,3395.0,3330.0,3370.0,16496,3370.0,0.0,0.0,1.0
2025-07-17,012610,3405.0,3405.0,3300.0,3360.0,53080,3360.0,0.0,0.0,1.0
2025-07-18,012610,3400.0,3400.0,3300.0,3325.0,44480,3325.0,0.0,0.0,1.0
2025-07-21,012610,3325.0,3355.0,3290.0,3335.0,68158,3335.0,0.0,0.0,1.0
2025-07-22,012610,3335.0,3345.0,3305.0,3310.0,17960,3310.0,0.0,0.0,1.0
2025-07-23,012610,3310.0,3350.0,3275.0,3305.0,31257,3305.0,0.0,0.0,1.0
2025-07-24,012610,3300.0,3315.0,3255.0,3280.0,37806,3280.0,0.0,0.0,1.0
2025-07-25,012610,3270.0,3310.0,3260.0,3285.0,48276,3285.0,0.0,0.0,1.0
2025-07-28,012610,3295.0,3390.0,3295.0,3365.0,64593,3365.0,0.0,0.0,1.0
2025-07-29,012610,3365.0,3470.0,3330.0,3430.0,115089,3430.0,0.0,0.0,1.0
2025-07-30,012610,3430.0,3495.0,3430.0,3465.0,57296,3465.0,0.0,0.0,1.0
2025-07-31,012610,3460.0,3475.0,3370.0,3410.0,68576,3410.0,0.0,0.0,1.0
2025-08-01,012610,3410.0,3410.0,3280.0,3305.0,61823,3305.0,0.0,0.0,1.0
2025-08-04,012610,3305.0,3315.0,3220.0,3275.0,62845,3275.0,0.0,0.0,1.0
2025-08-05,012610,3275.0,3340.0,3275.0,3310.0,28757,3310.0,0.0,0.0,1.0
2025-08-06,012610,3310.0,3370.0,3305.0,3330.0,30966,3330.0,0.0,0.0,1.0
2025-08-07,012610,3350.0,3385.0,3310.0,3335.0,29086,3335.0,0.0,0.0,1.0
2025-08-08,012610,3315.0,3395.0,3310.0,3345.0,34421,3345.0,0.0,0.0,1.0
2025-08-11,012610,3345.0,3380.0,3310.0,3365.0,38396,3365.0,0.0,0.0,1.0
2025-08-12,012610,3375.0,3425.0,3345.0,3360.0,37966,3360.0,0.0,0.0,1.0
2025-08-13,012610,3360.0,3400.0,3350.0,3385.0,38993,3385.0,0.0,0.0,1.0
2025-08-14,012610,3370.0,3495.0,3370.0,3420.0,65762,3420.0,0.0,0.0,1.0
2025-08-18,012610,3395.0,3395.0,3275.0,3310.0,62602,3310.0,0.0,0.0,1.0
2025-08-19,012610,3300.0,3305.0,3235.0,3250.0,50740,3250.0,0.0,0.0,1.0
2025-08-20,012610,3230.0,3285.0,3200.0,3255.0,103111,3255.0,0.0,0.0,1.0
2025-08-21,012610,3250.0,3330.0,3240.0,3260.0,40930,3260.0,0.0,0.0,1.0
2025-08-22,012610,3230.0,3310.0,3200.0,3200.0,24446,3200.0,0.0,0.0,1.0
2025-08-25,012610,3200.0,3245.0,3195.0,3200.0,33394,3200.0,0.0,0.0,1.0
2025-08-26,012610,3200.0,3220.0,3165.0,3170.0,22880,3170.0,0.0,0.0,1.0
2025-08-27,012610,3200.0,3230.0,3150.0,3170.0,24753,3170.0,0.0,0.0,1.0
2025-08-28,012610,3170.0,3170.0,3100.0,3100.0,44778,3100.0,0.0,0.0,1.0
2025-08-29,012610,3110.0,3155.0,3085.0,3140.0,31364,3140.0,0.0,0.0,1.0
2025-09-01,012610,3140.0,3140.0,3070.0,3140.0,36491,3140.0,0.0,0.0,1.0
2025-09-02,012610,3230.0,3230.0,3120.0,3145.0,34880,3145.0,0.0,0.0,1.0
2025-09-03,012610,3115.0,3165.0,3105.0,3160.0,10969,3160.0,0.0,0.0,1.0
2025-09-04,012610,3155.0,3175.0,3140.0,3170.0,16685,3170.0,0.0,0.0,1.0
2025-09-05,012610,3200.0,3230.0,3140.0,3145.0,18643,3145.0,0.0,0.0,1.0
2025-09-08,012610,3165.0,3165.0,3100.0,3120.0,20903,3120.0,0.0,0.0,1.0
2025-09-09,012610,3145.0,3180.0,3130.0,3160.0,17755,3160.0,0.0,0.0,1.0
2025-09-10,012610,3170.0,3185.0,3140.0,3185.0,22870,3185.0,0.0,0.0,1.0
2025-09-11,012610,3165.0,3210.0,3160.0,3190.0,15195,3190.0,0.0,0.0,1.0
2025-09-12,012610,3190.0,3230.0,3170.0,3190.0,39189,3190.0,0.0,0.0,1.0
2025-09-15,012610,3160.0,3210.0,3125.0,3135.0,32460,3135.0,0.0,0.0,1.0
2025-09-16,012610,3135.0,3160.0,3110.0,3125.0,41252,3125.0,0.0,0.0,1.0
2025-09-17,012610,3125.0,3140.0,3065.0,3100.0,64761,3100.0,0.0,0.0,1.0
2025-09-18,012610,3100.0,3160.0,3080.0,3140.0,31086,3140.0,0.0,0.0,1.0
2025-09-19,012610,3140.0,3150.0,3090.0,3100.0,44593,3100.0,0.0,0.0,1.0
2025-09-22,012610,3070.0,3105.0,3050.0,3050.0,51429,3050.0,0.0,0.0,1.0
2025-09-23,012610,3050.0,3065.0,2995.0,3005.0,73960,3005.0,0.0,0.0,1.0
2025-09-24,012610,3005.0,3005.0,2960.0,2980.0,58677,2980.0,0.0,0.0,1.0
2025-09-25,012610,2980.0,2990.0,2955.0,2980.0,43240,2980.0,0.0,0.0,1.0
2025-09-26,012610,2985.0,3005.0,2890.0,2930.0,52741,2930.0,0.0,0.0,1.0
2025-09-29,012610,2905.0,2990.0,2905.0,2945.0,35998,2945.0,0.0,0.0,1.0
2025-09-30,012610,2940.0,2980.0,2900.0,2905.0,61716,2905.0,0.0,0.0,1.0
2025-10-01,012610,2900.0,2945.0,2885.0,2910.0,40889,2910.0,0.0,0.0,1.0
2025-10-02,012610,2910.0,2980.0,2900.0,2955.0,48705,2955.0,0.0,0.0,1.0
2025-10-10,012610,3000.0,3020.0,2935.0,2950.0,68214,2950.0,0.0,0.0,1.0
2025-10-13,012610,2940.0,2950.0,2880.0,2920.0,50168,2920.0,0.0,0.0,1.0
2025-10-14,012610,2920.0,3020.0,2900.0,2920.0,90654,2920.0,0.0,0.0,1.0
2025-10-15,012610,2950.0,3040.0,2950.0,3025.0,54117,3025.0,0.0,0.0,1.0
2025-10-16,012610,3030.0,3060.0,2980.0,3015.0,83893,3015.0,0.0,0.0,1.0
2025-10-17,012610,3015.0,3040.0,2950.0,2965.0,76105,2965.0,0.0,0.0,1.0
2025-10-20,012610,2965.0,3065.0,2950.0,3025.0,61312,3025.0,0.0,0.0,1.0
2025-10-21,012610,3025.0,3060.0,2985.0,3005.0,74848,3005.0,0.0,0.0,1.0
2025-10-22,012610,3005.0,3120.0,2990.0,3100.0,78743,3100.0,0.0,0.0,1.0
2025-10-23,012610,3100.0,3100.0,3020.0,3050.0,33050,3050.0,0.0,0.0,1.0
2025-10-24,012610,3030.0,3075.0,3000.0,3020.0,63318,3020.0,0.0,0.0,1.0
2025-10-27,012610,3020.0,3050.0,3000.0,3005.0,73873,3005.0,0.0,0.0,1.0
2025-10-28,012610,3005.0,3050.0,2980.0,3050.0,56178,3050.0,0.0,0.0,1.0
2025-10-29,012610,3050.0,3050.0,2990.0,2990.0,56834,2990.0,0.0,0.0,1.0
2025-10-30,012610,2990.0,2990.0,2920.0,2955.0,62128,2955.0,0.0,0.0,1.0
2025-10-31,012610,2935.0,2965.0,2910.0,2930.0,66681,2930.0,0.0,0.0,1.0
2025-11-03,012610,2900.0,2915.0,2865.0,2865.0,107390,2865.0,0.0,0.0,1.0
2025-11-04,012610,2870.0,2920.0,2765.0,2890.0,63815,2890.0,0.0,0.0,1.0
2025-11-05,012610,2875.0,2885.0,2800.0,2870.0,91625,2870.0,0.0,0.0,1.0
2025-11-06,012610,2870.0,2920.0,2820.0,2900.0,52916,2900.0,0.0,0.0,1.0
2025-11-07,012610,2880.0,2885.0,2795.0,2830.0,67100,2830.0,0.0,0.0,1.0
2025-11-10,012610,2850.0,2930.0,2845.0,2925.0,44783,2925.0,0.0,0.0,1.0
2025-11-11,012610,2925.0,2945.0,2885.0,2890.0,27297,2890.0,0.0,0.0,1.0
2025-11-12,012610,2900.0,2950.0,2885.0,2910.0,30905,2910.0,0.0,0.0,1.0
2025-11-13,012610,2925.0,2975.0,2920.0,2935.0,30552,2935.0,0.0,0.0,1.0
2025-11-14,012610,2930.0,2935.0,2875.0,2890.0,32637,2890.0,0.0,0.0,1.0
2025-11-17,012610,2900.0,2900.0,2845.0,2870.0,28574,2870.0,0.0,0.0,1.0
2025-11-18,012610,2870.0,2870.0,2780.0,2790.0,68966,2790.0,0.0,0.0,1.0
2025-11-19,012610,2805.0,2820.0,2755.0,2785.0,35712,2785.0,0.0,0.0,1.0
2025-11-20,012610,2765.0,2830.0,2765.0,2810.0,47255,2810.0,0.0,0.0,1.0
2025-11-21,012610,2800.0,2800.0,2765.0,2790.0,38346,2790.0,0.0,0.0,1.0
2025-11-24,012610,2780.0,2815.0,2750.0,2800.0,47389,2800.0,0.0,0.0,1.0
2025-11-25,012610,2895.0,2895.0,2765.0,2780.0,53912,2780.0,0.0,0.0,1.0
2025-11-26,012610,2800.0,2820.0,2780.0,2805.0,29701,2805.0,0.0,0.0,1.0
2025-11-27,012610,2795.0,2825.0,2760.0,2820.0,10656,2820.0,0.0,0.0,1.0
2025-11-28,012610,2800.0,2850.0,2795.0,2835.0,33448,2835.0,0.0,0.0,1.0
2025-12-01,012610,2870.0,3580.0,2820.0,3330.0,9200190,3330.0,0.0,0.0,1.0
2025-12-02,012610,3230.0,3270.0,3100.0,3160.0,1483738,3160.0,0.0,0.0,1.0
2025-12-03,012610,3165.0,3210.0,3035.0,3050.0,951058,3050.0,0.0,0.0,1.0
2025-12-04,012610,3035.0,3080.0,2980.0,3010.0,440644,3010.0,0.0,0.0,1.0
2025-12-05,012610,3010.0,3100.0,2985.0,3045.0,412146,3045.0,0.0,0.0,1.0
2025-12-08,012610,3110.0,3630.0,3045.0,3260.0,10412656,3260.0,0.0,0.0,1.0
2025-12-09,012610,3225.0,4200.0,3225.0,3855.0,26976853,3855.0,0.0,0.0,1.0
2025-12-10,012610,3985.0,4140.0,3645.0,3665.0,12082123,3665.0,0.0,0.0,1.0
2025-12-11,012610,3670.0,4070.0,3625.0,3725.0,9393083,3725.0,0.0,0.0,1.0
2025-12-12,012610,3715.0,3790.0,3655.0,3655.0,1262932,3655.0,0.0,0.0,1.0
2025-12-15,012610,3655.0,3785.0,3510.0,3665.0,1298073,3665.0,0.0,0.0,1.0
2025-12-16,012610,3670.0,3850.0,3510.0,3550.0,2121727,3550.0,0.0,0.0,1.0
2025-12-17,012610,3555.0,3795.0,3555.0,3650.0,1741050,3650.0,0.0,0.0,1.0
2025-12-18,012610,3645.0,3650.0,3530.0,3565.0,542818,3565.0,0.0,0.0,1.0
2025-12-19,012610,3570.0,3690.0,3520.0,3650.0,625575,3650.0,0.0,0.0,1.0
2025-12-22,012610,3705.0,3980.0,3690.0,3955.0,2405690,3955.0,0.0,0.0,1.0
2025-12-23,012610,3955.0,4550.0,3820.0,4170.0,8692217,4170.0,0.0,0.0,1.0
2025-12-24,012610,4170.0,4470.0,4050.0,4240.0,3010757,4240.0,0.0,0.0,1.0
2025-12-26,012610,4260.0,4865.0,4255.0,4690.0,8357693,4690.0,0.0,0.0,1.0
2025-12-29,012610,4780.0,5460.0,4690.0,5190.0,6529303,5190.0,0.0,0.0,1.0
2025-12-30,012610,5220.0,5240.0,4770.0,4875.0,2658214,4875.0,0.0,0.0,1.0
2026-01-02,012610,4880.0,5150.0,4880.0,5010.0,1536228,5010.0,0.0,0.0,1.0
2026-01-05,012610,5020.0,5210.0,4690.0,4720.0,1965497,4720.0,0.0,0.0,1.0
2026-01-06,012610,4740.0,4920.0,4625.0,4655.0,1166153,4655.0,0.0,0.0,1.0
2026-01-07,012610,5350.0,5750.0,4890.0,5000.0,9549253,5000.0,0.0,0.0,1.0
2026-01-08,012610,5000.0,5200.0,4800.0,4810.0,1671819,4810.0,0.0,0.0,1.0
2026-01-09,012610,4810.0,4870.0,4610.0,4670.0,1165272,4670.0,0.0,0.0,1.0
2026-01-12,012610,4670.0,4670.0,4335.0,4415.0,1680361,4415.0,0.0,0.0,1.0
2026-01-13,012610,4425.0,4940.0,4250.0,4545.0,4922287,4545.0,0.0,0.0,1.0
2026-01-14,012610,4600.0,4800.0,4505.0,4545.0,1253016,4545.0,0.0,0.0,1.0
2026-01-15,012610,4545.0,4685.0,4360.0,4620.0,1269226,4620.0,0.0,0.0,1.0
2026-01-16,012610,4620.0,5180.0,4620.0,5000.0,3889194,5000.0,0.0,0.0,1.0
2026-01-19,012610,5000.0,5090.0,4510.0,4945.0,2345501,4945.0,0.0,0.0,1.0
2026-01-20,012610,5030.0,5070.0,4745.0,4790.0,1347648,4790.0,0.0,0.0,1.0
2026-01-21,012610,4690.0,4745.0,4550.0,4585.0,944820,4585.0,0.0,0.0,1.0
2026-01-22,012610,4700.0,4865.0,4650.0,4745.0,1002250,4745.0,0.0,0.0,1.0
2026-01-23,012610,4765.0,4870.0,4585.0,4595.0,772959,4595.0,0.0,0.0,1.0
2026-01-26,012610,4680.0,4680.0,4470.0,4505.0,739016,4505.0,0.0,0.0,1.0
2026-01-27,012610,4510.0,4550.0,4450.0,4500.0,575332,4500.0,0.0,0.0,1.0
2026-01-28,012610,4505.0,4990.0,4505.0,4835.0,3523789,4835.0,0.0,0.0,1.0
2026-01-29,012610,4845.0,4995.0,4660.0,4885.0,1386389,4885.0,0.0,0.0,1.0
2026-01-30,012610,4875.0,5100.0,4770.0,4920.0,1440940,4920.0,0.0,0.0,1.0
2026-02-02,012610,4945.0,5090.0,4695.0,4700.0,1075214,4700.0,0.0,0.0,1.0
2026-02-03,012610,4720.0,5350.0,4720.0,5050.0,2329273,5050.0,0.0,0.0,1.0
2026-02-04,012610,5060.0,5060.0,4880.0,4985.0,800421,4985.0,0.0,0.0,1.0
