date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,052860,1904.0,2110.0,1904.0,2010.0,407582,2010.0,0.0,0.0,1.0
2025-02-12,052860,2015.0,2070.0,1987.0,2050.0,117110,2050.0,0.0,0.0,1.0
2025-02-13,052860,1920.0,2090.0,1920.0,2065.0,135778,2065.0,0.0,0.0,1.0
2025-02-14,052860,2065.0,2100.0,1990.0,2070.0,36889,2070.0,0.0,0.0,1.0
2025-02-17,052860,2055.0,2180.0,1986.0,1987.0,141984,1987.0,0.0,0.0,1.0
2025-02-18,052860,1987.0,2145.0,1986.0,2125.0,91882,2125.0,0.0,0.0,1.0
2025-02-19,052860,2100.0,2170.0,1980.0,2165.0,86340,2165.0,0.0,0.0,1.0
2025-02-20,052860,2170.0,2290.0,2135.0,2195.0,132212,2195.0,0.0,0.0,1.0
2025-02-21,052860,2180.0,2260.0,2180.0,2260.0,45918,2260.0,0.0,0.0,1.0
2025-02-24,052860,2300.0,2370.0,2220.0,2330.0,166505,2330.0,0.0,0.0,1.0
2025-02-25,052860,2385.0,2385.0,2285.0,2325.0,69146,2325.0,0.0,0.0,1.0
2025-02-26,052860,2290.0,2365.0,2260.0,2305.0,63808,2305.0,0.0,0.0,1.0
2025-02-27,052860,2290.0,2295.0,2145.0,2195.0,85894,2195.0,0.0,0.0,1.0
2025-02-28,052860,2195.0,2340.0,2130.0,2330.0,154384,2330.0,0.0,0.0,1.0
2025-03-04,052860,2325.0,2370.0,2245.0,2280.0,82426,2280.0,0.0,0.0,1.0
2025-03-05,052860,2220.0,2385.0,2220.0,2330.0,88542,2330.0,0.0,0.0,1.0
2025-03-06,052860,2320.0,2385.0,2285.0,2380.0,62739,2380.0,0.0,0.0,1.0
2025-03-07,052860,2370.0,2390.0,2065.0,2200.0,119550,2200.0,0.0,0.0,1.0
2025-03-10,052860,2185.0,2240.0,2110.0,2210.0,34246,2210.0,0.0,0.0,1.0
2025-03-11,052860,2100.0,2195.0,2095.0,2140.0,26709,2140.0,0.0,0.0,1.0
2025-03-12,052860,2140.0,2245.0,2105.0,2200.0,38465,2200.0,0.0,0.0,1.0
2025-03-13,052860,2200.0,2250.0,2065.0,2150.0,16558,2150.0,0.0,0.0,1.0
2025-03-14,052860,2125.0,2240.0,2115.0,2150.0,5293,2150.0,0.0,0.0,1.0
2025-03-17,052860,2125.0,2140.0,2010.0,2100.0,20184,2100.0,0.0,0.0,1.0
2025-03-18,052860,2110.0,2115.0,2005.0,2035.0,40689,2035.0,0.0,0.0,1.0
2025-03-19,052860,2010.0,2070.0,1993.0,2005.0,45647,2005.0,0.0,0.0,1.0
2025-03-20,052860,2005.0,2005.0,1920.0,1920.0,33885,1920.0,0.0,0.0,1.0
2025-03-21,052860,2010.0,2010.0,1894.0,1905.0,46207,1905.0,0.0,0.0,1.0
2025-03-24,052860,1905.0,1905.0,1800.0,1800.0,53955,1800.0,0.0,0.0,1.0
2025-03-25,052860,1800.0,1801.0,1715.0,1749.0,54918,1749.0,0.0,0.0,1.0
2025-03-26,052860,1749.0,2045.0,1716.0,2020.0,89796,2020.0,0.0,0.0,1.0
2025-03-27,052860,2060.0,2060.0,1904.0,1908.0,74401,1908.0,0.0,0.0,1.0
2025-03-28,052860,1897.0,1897.0,1762.0,1845.0,48288,1845.0,0.0,0.0,1.0
2025-03-31,052860,1845.0,1845.0,1717.0,1814.0,36371,1814.0,0.0,0.0,1.0
2025-04-01,052860,1814.0,2060.0,1802.0,1972.0,96350,1972.0,0.0,0.0,1.0
2025-04-02,052860,1972.0,2015.0,1848.0,1856.0,52376,1856.0,0.0,0.0,1.0
2025-04-03,052860,1841.0,1996.0,1841.0,1919.0,20469,1919.0,0.0,0.0,1.0
2025-04-04,052860,1967.0,2160.0,1898.0,2120.0,263669,2120.0,0.0,0.0,1.0
2025-04-07,052860,2100.0,2140.0,1907.0,2095.0,97944,2095.0,0.0,0.0,1.0
2025-04-08,052860,2095.0,2145.0,1920.0,1992.0,80888,1992.0,0.0,0.0,1.0
2025-04-09,052860,1992.0,2045.0,1863.0,1883.0,72618,1883.0,0.0,0.0,1.0
2025-04-10,052860,1883.0,1988.0,1883.0,1930.0,77546,1930.0,0.0,0.0,1.0
2025-04-11,052860,1968.0,1971.0,1907.0,1960.0,19533,1960.0,0.0,0.0,1.0
2025-04-14,052860,1960.0,2090.0,1922.0,1989.0,43448,1989.0,0.0,0.0,1.0
2025-04-15,052860,2040.0,2040.0,1936.0,1989.0,23303,1989.0,0.0,0.0,1.0
2025-04-16,052860,1989.0,2025.0,1930.0,1955.0,20536,1955.0,0.0,0.0,1.0
2025-04-17,052860,1957.0,2060.0,1955.0,2060.0,23220,2060.0,0.0,0.0,1.0
2025-04-18,052860,2060.0,2100.0,1983.0,1983.0,26673,1983.0,0.0,0.0,1.0
2025-04-21,052860,1983.0,2010.0,1944.0,1968.0,37381,1968.0,0.0,0.0,1.0
2025-04-22,052860,1968.0,1982.0,1874.0,1907.0,40416,1907.0,0.0,0.0,1.0
2025-04-23,052860,1907.0,1950.0,1736.0,1867.0,41856,1867.0,0.0,0.0,1.0
2025-04-24,052860,1867.0,1867.0,1786.0,1850.0,33512,1850.0,0.0,0.0,1.0
2025-04-25,052860,1850.0,1889.0,1819.0,1859.0,18144,1859.0,0.0,0.0,1.0
2025-04-28,052860,1892.0,1892.0,1773.0,1833.0,52683,1833.0,0.0,0.0,1.0
2025-04-29,052860,1833.0,1876.0,1809.0,1856.0,24513,1856.0,0.0,0.0,1.0
2025-04-30,052860,1856.0,1939.0,1856.0,1891.0,19545,1891.0,0.0,0.0,1.0
2025-05-02,052860,1891.0,1894.0,1811.0,1849.0,17629,1849.0,0.0,0.0,1.0
2025-05-07,052860,1895.0,1922.0,1840.0,1889.0,38303,1889.0,0.0,0.0,1.0
2025-05-08,052860,1915.0,1915.0,1872.0,1901.0,10441,1901.0,0.0,0.0,1.0
2025-05-09,052860,1939.0,1939.0,1823.0,1862.0,16619,1862.0,0.0,0.0,1.0
2025-05-12,052860,1909.0,1909.0,1800.0,1827.0,18742,1827.0,0.0,0.0,1.0
2025-05-13,052860,1827.0,1872.0,1815.0,1858.0,21593,1858.0,0.0,0.0,1.0
2025-05-14,052860,1904.0,1904.0,1841.0,1902.0,15230,1902.0,0.0,0.0,1.0
2025-05-15,052860,1920.0,1920.0,1805.0,1864.0,31675,1864.0,0.0,0.0,1.0
2025-05-16,052860,1883.0,1948.0,1883.0,1909.0,98404,1909.0,0.0,0.0,1.0
2025-05-19,052860,1926.0,1930.0,1880.0,1912.0,67591,1912.0,0.0,0.0,1.0
2025-05-20,052860,1944.0,1955.0,1900.0,1916.0,15347,1916.0,0.0,0.0,1.0
2025-05-21,052860,1936.0,1952.0,1898.0,1952.0,23766,1952.0,0.0,0.0,1.0
2025-05-22,052860,1960.0,1960.0,1899.0,1958.0,17100,1958.0,0.0,0.0,1.0
2025-05-23,052860,1939.0,1962.0,1885.0,1888.0,51207,1888.0,0.0,0.0,1.0
2025-05-26,052860,1887.0,1887.0,1807.0,1865.0,52798,1865.0,0.0,0.0,1.0
2025-05-27,052860,1867.0,1914.0,1856.0,1914.0,64878,1914.0,0.0,0.0,1.0
2025-05-28,052860,1914.0,1914.0,1781.0,1835.0,26002,1835.0,0.0,0.0,1.0
2025-05-29,052860,1845.0,1881.0,1644.0,1836.0,208114,1836.0,0.0,0.0,1.0
2025-05-30,052860,1731.0,1894.0,1731.0,1885.0,27043,1885.0,0.0,0.0,1.0
2025-06-02,052860,1865.0,1895.0,1787.0,1860.0,30449,1860.0,0.0,0.0,1.0
2025-06-04,052860,1860.0,1894.0,1795.0,1860.0,19835,1860.0,0.0,0.0,1.0
2025-06-05,052860,1840.0,1874.0,1806.0,1862.0,32895,1862.0,0.0,0.0,1.0
2025-06-09,052860,1863.0,1897.0,1824.0,1868.0,39227,1868.0,0.0,0.0,1.0
2025-06-10,052860,1889.0,1889.0,1849.0,1880.0,30205,1880.0,0.0,0.0,1.0
2025-06-11,052860,1880.0,1900.0,1762.0,1860.0,21126,1860.0,0.0,0.0,1.0
2025-06-12,052860,1860.0,1889.0,1846.0,1874.0,21843,1874.0,0.0,0.0,1.0
2025-06-13,052860,1874.0,1913.0,1800.0,1869.0,56438,1869.0,0.0,0.0,1.0
2025-06-16,052860,1869.0,1887.0,1833.0,1882.0,19595,1882.0,0.0,0.0,1.0
2025-06-17,052860,1882.0,1892.0,1751.0,1860.0,31164,1860.0,0.0,0.0,1.0
2025-06-18,052860,1858.0,1881.0,1829.0,1850.0,58648,1850.0,0.0,0.0,1.0
2025-06-19,052860,1856.0,1881.0,1840.0,1876.0,48897,1876.0,0.0,0.0,1.0
2025-06-20,052860,1876.0,1881.0,1850.0,1876.0,33015,1876.0,0.0,0.0,1.0
2025-06-23,052860,1876.0,1876.0,1845.0,1865.0,31500,1865.0,0.0,0.0,1.0
2025-06-24,052860,1865.0,1884.0,1854.0,1859.0,34090,1859.0,0.0,0.0,1.0
2025-06-25,052860,1853.0,1886.0,1852.0,1869.0,33917,1869.0,0.0,0.0,1.0
2025-06-26,052860,1869.0,1880.0,1841.0,1868.0,27477,1868.0,0.0,0.0,1.0
2025-06-27,052860,1868.0,1887.0,1864.0,1864.0,31040,1864.0,0.0,0.0,1.0
2025-06-30,052860,1845.0,1886.0,1845.0,1869.0,27419,1869.0,0.0,0.0,1.0
2025-07-01,052860,1869.0,1898.0,1850.0,1870.0,44342,1870.0,0.0,0.0,1.0
2025-07-02,052860,1911.0,1911.0,1850.0,1855.0,9967,1855.0,0.0,0.0,1.0
2025-07-03,052860,1856.0,1886.0,1830.0,1850.0,38422,1850.0,0.0,0.0,1.0
2025-07-04,052860,1850.0,1888.0,1850.0,1870.0,16645,1870.0,0.0,0.0,1.0
2025-07-07,052860,1874.0,1902.0,1864.0,1899.0,29486,1899.0,0.0,0.0,1.0
2025-07-08,052860,1910.0,1910.0,1850.0,1885.0,16689,1885.0,0.0,0.0,1.0
2025-07-09,052860,1865.0,1932.0,1865.0,1890.0,16412,1890.0,0.0,0.0,1.0
2025-07-10,052860,1934.0,1934.0,1858.0,1900.0,20471,1900.0,0.0,0.0,1.0
2025-07-11,052860,1900.0,1932.0,1892.0,1916.0,19369,1916.0,0.0,0.0,1.0
2025-07-14,052860,1913.0,1928.0,1897.0,1920.0,14226,1920.0,0.0,0.0,1.0
2025-07-15,052860,1915.0,1929.0,1900.0,1921.0,11506,1921.0,0.0,0.0,1.0
2025-07-16,052860,1922.0,1930.0,1903.0,1919.0,25356,1919.0,0.0,0.0,1.0
2025-07-17,052860,1927.0,1927.0,1879.0,1915.0,10373,1915.0,0.0,0.0,1.0
2025-07-18,052860,1930.0,1933.0,1889.0,1889.0,14246,1889.0,0.0,0.0,1.0
2025-07-21,052860,1889.0,1918.0,1878.0,1903.0,16634,1903.0,0.0,0.0,1.0
2025-07-22,052860,1881.0,1937.0,1881.0,1925.0,42256,1925.0,0.0,0.0,1.0
2025-07-23,052860,1925.0,1925.0,1882.0,1921.0,26098,1921.0,0.0,0.0,1.0
2025-07-24,052860,1909.0,1933.0,1897.0,1916.0,28318,1916.0,0.0,0.0,1.0
2025-07-25,052860,1916.0,1926.0,1890.0,1911.0,24372,1911.0,0.0,0.0,1.0
2025-07-28,052860,1911.0,1913.0,1800.0,1889.0,43084,1889.0,0.0,0.0,1.0
2025-07-29,052860,1934.0,1934.0,1872.0,1886.0,13488,1886.0,0.0,0.0,1.0
2025-07-30,052860,1888.0,1923.0,1888.0,1903.0,30986,1903.0,0.0,0.0,1.0
2025-07-31,052860,1883.0,1912.0,1840.0,1907.0,17660,1907.0,0.0,0.0,1.0
2025-08-01,052860,1871.0,1924.0,1862.0,1924.0,118151,1924.0,0.0,0.0,1.0
2025-08-04,052860,1905.0,1940.0,1898.0,1928.0,22201,1928.0,0.0,0.0,1.0
2025-08-05,052860,1928.0,1972.0,1915.0,1957.0,27869,1957.0,0.0,0.0,1.0
2025-08-06,052860,1960.0,2065.0,1946.0,2040.0,58103,2040.0,0.0,0.0,1.0
2025-08-07,052860,2025.0,2170.0,2025.0,2095.0,122875,2095.0,0.0,0.0,1.0
2025-08-08,052860,2095.0,2140.0,2040.0,2085.0,60128,2085.0,0.0,0.0,1.0
2025-08-11,052860,2080.0,2110.0,2040.0,2080.0,55797,2080.0,0.0,0.0,1.0
2025-08-12,052860,2080.0,2135.0,2075.0,2075.0,44641,2075.0,0.0,0.0,1.0
2025-08-13,052860,2085.0,2100.0,2050.0,2095.0,13555,2095.0,0.0,0.0,1.0
2025-08-14,052860,2105.0,2110.0,2065.0,2075.0,31069,2075.0,0.0,0.0,1.0
2025-08-18,052860,2095.0,2145.0,2070.0,2125.0,136479,2125.0,0.0,0.0,1.0
2025-08-19,052860,2120.0,2130.0,2045.0,2070.0,121716,2070.0,0.0,0.0,1.0
2025-08-20,052860,2065.0,2100.0,1995.0,2100.0,52413,2100.0,0.0,0.0,1.0
2025-08-21,052860,2080.0,2115.0,2065.0,2095.0,48793,2095.0,0.0,0.0,1.0
2025-08-22,052860,2095.0,2300.0,2090.0,2220.0,285178,2220.0,0.0,0.0,1.0
2025-08-25,052860,2230.0,2360.0,2210.0,2300.0,125857,2300.0,0.0,0.0,1.0
2025-08-26,052860,2305.0,2310.0,2160.0,2170.0,107758,2170.0,0.0,0.0,1.0
2025-08-27,052860,2210.0,2210.0,2125.0,2140.0,97528,2140.0,0.0,0.0,1.0
2025-08-28,052860,2140.0,2205.0,2090.0,2200.0,102308,2200.0,0.0,0.0,1.0
2025-08-29,052860,2185.0,2205.0,2090.0,2200.0,83142,2200.0,0.0,0.0,1.0
2025-09-01,052860,2195.0,2295.0,2170.0,2295.0,69495,2295.0,0.0,0.0,1.0
2025-09-02,052860,2310.0,2310.0,2225.0,2250.0,66220,2250.0,0.0,0.0,1.0
2025-09-03,052860,2250.0,2285.0,2210.0,2250.0,35897,2250.0,0.0,0.0,1.0
2025-09-04,052860,2250.0,2300.0,2205.0,2205.0,47347,2205.0,0.0,0.0,1.0
2025-09-05,052860,2240.0,2240.0,2150.0,2160.0,33003,2160.0,0.0,0.0,1.0
2025-09-08,052860,2180.0,2395.0,2170.0,2330.0,279369,2330.0,0.0,0.0,1.0
2025-09-09,052860,2310.0,2345.0,2255.0,2270.0,92401,2270.0,0.0,0.0,1.0
2025-09-10,052860,2270.0,2455.0,2270.0,2450.0,253745,2450.0,0.0,0.0,1.0
2025-09-11,052860,2450.0,2455.0,2355.0,2365.0,120810,2365.0,0.0,0.0,1.0
2025-09-12,052860,2385.0,2425.0,2340.0,2350.0,69222,2350.0,0.0,0.0,1.0
2025-09-15,052860,2370.0,2430.0,2340.0,2395.0,61884,2395.0,0.0,0.0,1.0
2025-09-16,052860,2395.0,2420.0,2355.0,2385.0,48712,2385.0,0.0,0.0,1.0
2025-09-17,052860,2385.0,2400.0,2330.0,2350.0,35259,2350.0,0.0,0.0,1.0
2025-09-18,052860,2350.0,2365.0,2310.0,2355.0,44964,2355.0,0.0,0.0,1.0
2025-09-19,052860,2355.0,2745.0,2335.0,2565.0,533194,2565.0,0.0,0.0,1.0
2025-09-22,052860,2575.0,2660.0,2535.0,2630.0,164855,2630.0,0.0,0.0,1.0
2025-09-23,052860,2665.0,3100.0,2590.0,2890.0,1775156,2890.0,0.0,0.0,1.0
2025-09-24,052860,2830.0,2970.0,2825.0,2895.0,232556,2895.0,0.0,0.0,1.0
2025-09-25,052860,2875.0,2875.0,2710.0,2720.0,159069,2720.0,0.0,0.0,1.0
2025-09-26,052860,2670.0,2760.0,2670.0,2695.0,48929,2695.0,0.0,0.0,1.0
2025-09-29,052860,2700.0,2730.0,2565.0,2625.0,137531,2625.0,0.0,0.0,1.0
2025-09-30,052860,2625.0,2640.0,2540.0,2590.0,64973,2590.0,0.0,0.0,1.0
2025-10-01,052860,2540.0,2765.0,2540.0,2600.0,73659,2600.0,0.0,0.0,1.0
2025-10-02,052860,2655.0,2750.0,2600.0,2640.0,65598,2640.0,0.0,0.0,1.0
2025-10-10,052860,2665.0,2725.0,2650.0,2665.0,39161,2665.0,0.0,0.0,1.0
2025-10-13,052860,2655.0,3400.0,2540.0,2740.0,3033871,2740.0,0.0,0.0,1.0
2025-10-14,052860,2755.0,3195.0,2650.0,2975.0,2094502,2975.0,0.0,0.0,1.0
2025-10-15,052860,2935.0,2935.0,2830.0,2860.0,380885,2860.0,0.0,0.0,1.0
2025-10-16,052860,2825.0,2850.0,2705.0,2715.0,310097,2715.0,0.0,0.0,1.0
2025-10-17,052860,2680.0,2710.0,2580.0,2580.0,169931,2580.0,0.0,0.0,1.0
2025-10-20,052860,2610.0,2650.0,2500.0,2500.0,205409,2500.0,0.0,0.0,1.0
2025-10-21,052860,2515.0,2590.0,2450.0,2560.0,113903,2560.0,0.0,0.0,1.0
2025-10-22,052860,2560.0,2575.0,2470.0,2570.0,84072,2570.0,0.0,0.0,1.0
2025-10-23,052860,2550.0,2655.0,2525.0,2530.0,72799,2530.0,0.0,0.0,1.0
2025-10-24,052860,2585.0,2650.0,2545.0,2635.0,65673,2635.0,0.0,0.0,1.0
2025-10-27,052860,2710.0,2740.0,2600.0,2625.0,89397,2625.0,0.0,0.0,1.0
2025-10-28,052860,2635.0,2655.0,2560.0,2600.0,95254,2600.0,0.0,0.0,1.0
2025-10-29,052860,2605.0,2650.0,2545.0,2590.0,74106,2590.0,0.0,0.0,1.0
2025-10-30,052860,2580.0,2580.0,2470.0,2495.0,73235,2495.0,0.0,0.0,1.0
2025-10-31,052860,2515.0,2570.0,2465.0,2490.0,59834,2490.0,0.0,0.0,1.0
2025-11-03,052860,2490.0,2525.0,2440.0,2480.0,89102,2480.0,0.0,0.0,1.0
2025-11-04,052860,2470.0,2490.0,2410.0,2480.0,56099,2480.0,0.0,0.0,1.0
2025-11-05,052860,2480.0,2480.0,2355.0,2440.0,72590,2440.0,0.0,0.0,1.0
2025-11-06,052860,2445.0,2490.0,2400.0,2400.0,49969,2400.0,0.0,0.0,1.0
2025-11-07,052860,2400.0,2490.0,2375.0,2485.0,50851,2485.0,0.0,0.0,1.0
2025-11-10,052860,2460.0,2535.0,2435.0,2515.0,63367,2515.0,0.0,0.0,1.0
2025-11-11,052860,2500.0,2560.0,2480.0,2535.0,44211,2535.0,0.0,0.0,1.0
2025-11-12,052860,2535.0,2550.0,2520.0,2535.0,16669,2535.0,0.0,0.0,1.0
2025-11-13,052860,2535.0,2535.0,2430.0,2485.0,64377,2485.0,0.0,0.0,1.0
2025-11-14,052860,2470.0,2470.0,2385.0,2385.0,61909,2385.0,0.0,0.0,1.0
2025-11-17,052860,2405.0,2430.0,2260.0,2355.0,208271,2355.0,0.0,0.0,1.0
2025-11-18,052860,2355.0,2355.0,2215.0,2245.0,97557,2245.0,0.0,0.0,1.0
2025-11-19,052860,2245.0,2305.0,2155.0,2270.0,64676,2270.0,0.0,0.0,1.0
2025-11-20,052860,2280.0,2315.0,2245.0,2290.0,43307,2290.0,0.0,0.0,1.0
2025-11-21,052860,2290.0,2290.0,2180.0,2200.0,82842,2200.0,0.0,0.0,1.0
2025-11-24,052860,2235.0,2245.0,2195.0,2240.0,27004,2240.0,0.0,0.0,1.0
2025-11-25,052860,2240.0,2240.0,2135.0,2185.0,57523,2185.0,0.0,0.0,1.0
2025-11-26,052860,2190.0,2205.0,2165.0,2180.0,42671,2180.0,0.0,0.0,1.0
2025-11-27,052860,2185.0,2210.0,2140.0,2150.0,33406,2150.0,0.0,0.0,1.0
2025-11-28,052860,2155.0,2250.0,2155.0,2240.0,68745,2240.0,0.0,0.0,1.0
2025-12-01,052860,2225.0,2270.0,2215.0,2240.0,32096,2240.0,0.0,0.0,1.0
2025-12-02,052860,2225.0,2260.0,2215.0,2260.0,31993,2260.0,0.0,0.0,1.0
2025-12-03,052860,2260.0,2390.0,2260.0,2365.0,47100,2365.0,0.0,0.0,1.0
2025-12-04,052860,2350.0,2460.0,2335.0,2370.0,81188,2370.0,0.0,0.0,1.0
2025-12-05,052860,2350.0,2430.0,2350.0,2410.0,39309,2410.0,0.0,0.0,1.0
2025-12-08,052860,2415.0,2420.0,2340.0,2385.0,37867,2385.0,0.0,0.0,1.0
2025-12-09,052860,2380.0,2380.0,2325.0,2330.0,31637,2330.0,0.0,0.0,1.0
2025-12-10,052860,2325.0,2395.0,2325.0,2385.0,17233,2385.0,0.0,0.0,1.0
2025-12-11,052860,2385.0,2395.0,2300.0,2360.0,40998,2360.0,0.0,0.0,1.0
2025-12-12,052860,2360.0,2375.0,2285.0,2300.0,50838,2300.0,0.0,0.0,1.0
2025-12-15,052860,2310.0,2310.0,2275.0,2280.0,27412,2280.0,0.0,0.0,1.0
2025-12-16,052860,2280.0,2315.0,2255.0,2255.0,27249,2255.0,0.0,0.0,1.0
2025-12-17,052860,2255.0,2320.0,2235.0,2300.0,18788,2300.0,0.0,0.0,1.0
2025-12-18,052860,2300.0,2355.0,2235.0,2270.0,32031,2270.0,0.0,0.0,1.0
2025-12-19,052860,2265.0,2295.0,2260.0,2290.0,20492,2290.0,0.0,0.0,1.0
2025-12-22,052860,2290.0,2310.0,2285.0,2305.0,18793,2305.0,0.0,0.0,1.0
2025-12-23,052860,2310.0,2470.0,2305.0,2340.0,97606,2340.0,0.0,0.0,1.0
2025-12-24,052860,2345.0,2350.0,2295.0,2295.0,82371,2295.0,0.0,0.0,1.0
2025-12-26,052860,2295.0,2405.0,2285.0,2405.0,53375,2405.0,0.0,0.0,1.0
2025-12-29,052860,2405.0,3100.0,2370.0,2630.0,4376431,2630.0,0.0,0.0,1.0
2025-12-30,052860,2600.0,2615.0,2510.0,2545.0,401407,2545.0,0.0,0.0,1.0
2026-01-02,052860,2545.0,2710.0,2545.0,2655.0,327753,2655.0,0.0,0.0,1.0
2026-01-05,052860,2710.0,2790.0,2655.0,2775.0,297167,2775.0,0.0,0.0,1.0
2026-01-06,052860,2775.0,2810.0,2725.0,2755.0,137704,2755.0,0.0,0.0,1.0
2026-01-07,052860,2755.0,2800.0,2635.0,2675.0,99545,2675.0,0.0,0.0,1.0
2026-01-08,052860,2675.0,2675.0,2570.0,2630.0,95252,2630.0,0.0,0.0,1.0
2026-01-09,052860,2615.0,2640.0,2530.0,2545.0,107292,2545.0,0.0,0.0,1.0
2026-01-12,052860,2580.0,2677.0,2540.0,2630.0,81318,2630.0,0.0,0.0,1.0
2026-01-13,052860,2630.0,2635.0,2490.0,2510.0,119133,2510.0,0.0,0.0,1.0
2026-01-14,052860,2555.0,2555.0,2485.0,2520.0,36144,2520.0,0.0,0.0,1.0
2026-01-15,052860,2525.0,2575.0,2490.0,2575.0,43779,2575.0,0.0,0.0,1.0
2026-01-16,052860,2590.0,2805.0,2585.0,2730.0,399501,2730.0,0.0,0.0,1.0
2026-01-19,052860,2735.0,3135.0,2730.0,3050.0,954567,3050.0,0.0,0.0,1.0
2026-01-20,052860,3050.0,3050.0,2880.0,2900.0,402993,2900.0,0.0,0.0,1.0
2026-01-21,052860,2900.0,2950.0,2810.0,2845.0,271054,2845.0,0.0,0.0,1.0
2026-01-22,052860,2875.0,2910.0,2710.0,2775.0,210204,2775.0,0.0,0.0,1.0
2026-01-23,052860,2775.0,2775.0,2700.0,2755.0,131122,2755.0,0.0,0.0,1.0
2026-01-26,052860,2770.0,2855.0,2760.0,2775.0,190492,2775.0,0.0,0.0,1.0
2026-01-27,052860,2810.0,2855.0,2755.0,2810.0,167493,2810.0,0.0,0.0,1.0
2026-01-28,052860,2850.0,3045.0,2850.0,2980.0,431478,2980.0,0.0,0.0,1.0
2026-01-29,052860,3000.0,3045.0,2875.0,2945.0,279999,2945.0,0.0,0.0,1.0
2026-01-30,052860,2950.0,3100.0,2880.0,2880.0,299413,2880.0,0.0,0.0,1.0
2026-02-02,052860,2880.0,3100.0,2835.0,2940.0,316172,2940.0,0.0,0.0,1.0
2026-02-03,052860,2965.0,3060.0,2965.0,3050.0,240464,3050.0,0.0,0.0,1.0
2026-02-04,052860,3050.0,3370.0,3040.0,3365.0,738559,3365.0,0.0,0.0,1.0
2026-02-05,052860,3300.0,3300.0,3130.0,3150.0,386167,3150.0,0.0,0.0,1.0
