date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,253290,12131.0,12240.0,12131.0,12210.0,9873,12210.0,0.0,0.0,1.0
2025-02-17,253290,12240.0,12284.0,12210.0,12284.0,4523,12284.0,0.0,0.0,1.0
2025-02-18,253290,12265.0,12294.0,12225.0,12269.0,5470,12269.0,0.0,0.0,1.0
2025-02-19,253290,12240.0,12260.0,12215.0,12240.0,7004,12240.0,0.0,0.0,1.0
2025-02-20,253290,12225.0,12240.0,12166.0,12166.0,7335,12166.0,0.0,0.0,1.0
2025-02-21,253290,12166.0,12245.0,12166.0,12220.0,14860,12220.0,0.0,0.0,1.0
2025-02-24,253290,12181.0,12225.0,12171.0,12196.0,7793,12196.0,0.0,0.0,1.0
2025-02-25,253290,12181.0,12274.0,12166.0,12265.0,7905,12265.0,0.0,0.0,1.0
2025-02-26,253290,12225.0,12319.0,12225.0,12314.0,9793,12314.0,0.0,0.0,1.0
2025-02-27,253290,12274.0,12369.0,12265.0,12339.0,21907,12339.0,0.0,0.0,1.0
2025-02-28,253290,12314.0,12314.0,12205.0,12235.0,9026,12235.0,0.0,0.0,1.0
2025-03-04,253290,12196.0,12289.0,12176.0,12265.0,26732,12265.0,0.0,0.0,1.0
2025-03-05,253290,12240.0,12344.0,12240.0,12329.0,10484,12329.0,0.0,0.0,1.0
2025-03-06,253290,12284.0,12319.0,12225.0,12269.0,12869,12269.0,0.0,0.0,1.0
2025-03-07,253290,12210.0,12245.0,12096.0,12151.0,20948,12151.0,0.0,0.0,1.0
2025-03-10,253290,12116.0,12166.0,12046.0,12126.0,19704,12126.0,0.0,0.0,1.0
2025-03-11,253290,12056.0,12066.0,11982.0,12041.0,28782,12041.0,0.0,0.0,1.0
2025-03-12,253290,12036.0,12146.0,12036.0,12101.0,20354,12101.0,0.0,0.0,1.0
2025-03-13,253290,12066.0,12146.0,12017.0,12066.0,4585,12066.0,0.0,0.0,1.0
2025-03-14,253290,12022.0,12171.0,12022.0,12131.0,4598,12131.0,0.0,0.0,1.0
2025-03-17,253290,12091.0,12201.0,12081.0,12171.0,7823,12171.0,0.0,0.0,1.0
2025-03-18,253290,12176.0,12250.0,12156.0,12235.0,6643,12235.0,0.0,0.0,1.0
2025-03-19,253290,12176.0,12255.0,12106.0,12166.0,12715,12166.0,0.0,0.0,1.0
2025-03-20,253290,12106.0,12176.0,12012.0,12056.0,14834,12056.0,0.0,0.0,1.0
2025-03-21,253290,11997.0,12056.0,11858.0,11913.0,16065,11913.0,0.0,0.0,1.0
2025-03-24,253290,11903.0,11987.0,11903.0,11918.0,3743,11918.0,0.0,0.0,1.0
2025-03-25,253290,11928.0,11977.0,11913.0,11913.0,2089,11913.0,0.0,0.0,1.0
2025-03-26,253290,11928.0,11962.0,11913.0,11933.0,1827,11933.0,0.0,0.0,1.0
2025-03-27,253290,11903.0,11952.0,11873.0,11918.0,3862,11918.0,0.0,0.0,1.0
2025-03-28,253290,11858.0,11898.0,11793.0,11843.0,3321,11843.0,0.0,0.0,1.0
2025-03-31,253290,11694.0,11813.0,11690.0,11759.0,4464,11759.0,0.0,0.0,1.0
2025-04-01,253290,11714.0,11908.0,11714.0,11883.0,1315,11883.0,0.0,0.0,1.0
2025-04-02,253290,11808.0,11848.0,11779.0,11823.0,2413,11823.0,0.0,0.0,1.0
2025-04-03,253290,11734.0,11913.0,11709.0,11898.0,5858,11898.0,0.0,0.0,1.0
2025-04-04,253290,11888.0,11903.0,11788.0,11903.0,3436,11903.0,0.0,0.0,1.0
2025-04-07,253290,11803.0,11803.0,11645.0,11650.0,11892,11650.0,0.0,0.0,1.0
2025-04-08,253290,11675.0,11774.0,11675.0,11749.0,7276,11749.0,0.0,0.0,1.0
2025-04-09,253290,11665.0,11739.0,11536.0,11640.0,13528,11640.0,0.0,0.0,1.0
2025-04-10,253290,11685.0,11803.0,11675.0,11784.0,7686,11784.0,0.0,0.0,1.0
2025-04-11,253290,11719.0,11888.0,11719.0,11883.0,15804,11883.0,0.0,0.0,1.0
2025-04-14,253290,11828.0,11928.0,11828.0,11893.0,3995,11893.0,0.0,0.0,1.0
2025-04-15,253290,11943.0,11943.0,11863.0,11903.0,1681,11903.0,0.0,0.0,1.0
2025-04-16,253290,11873.0,11943.0,11873.0,11903.0,1527,11903.0,0.0,0.0,1.0
2025-04-17,253290,11843.0,11952.0,11843.0,11898.0,12296,11898.0,0.0,0.0,1.0
2025-04-18,253290,11903.0,11972.0,11903.0,11923.0,2006,11923.0,0.0,0.0,1.0
2025-04-21,253290,11913.0,11982.0,11903.0,11908.0,4035,11908.0,0.0,0.0,1.0
2025-04-22,253290,11903.0,11977.0,11888.0,11947.0,13246,11947.0,0.0,0.0,1.0
2025-04-23,253290,11923.0,11992.0,11908.0,11977.0,5367,11977.0,0.0,0.0,1.0
2025-04-24,253290,12002.0,12002.0,11933.0,11982.0,654,11982.0,0.0,0.0,1.0
2025-04-25,253290,11947.0,11992.0,11928.0,11928.0,6308,11928.0,0.0,0.0,1.0
2025-04-28,253290,11923.0,11982.0,11898.0,11898.0,2736,11898.0,0.0,0.0,1.0
2025-04-29,253290,11893.0,12012.0,11893.0,11967.0,4683,11967.0,0.0,0.0,1.0
2025-04-30,253290,11967.0,12022.0,11933.0,11992.0,2100,11992.0,0.0,0.0,1.0
2025-05-02,253290,11992.0,12061.0,11952.0,12051.0,7966,12051.0,0.0,0.0,1.0
2025-05-07,253290,12041.0,12041.0,11903.0,11952.0,8758,11952.0,0.0,0.0,1.0
2025-05-08,253290,11923.0,12046.0,11923.0,11938.0,6385,11938.0,0.0,0.0,1.0
2025-05-09,253290,11933.0,11992.0,11888.0,11888.0,7547,11888.0,0.0,0.0,1.0
2025-05-12,253290,11888.0,11923.0,11788.0,11813.0,11899,11813.0,0.0,0.0,1.0
2025-05-13,253290,11813.0,11938.0,11813.0,11918.0,1078,11918.0,0.0,0.0,1.0
2025-05-14,253290,11908.0,11923.0,11803.0,11913.0,10641,11913.0,0.0,0.0,1.0
2025-05-15,253290,11873.0,11923.0,11848.0,11913.0,3900,11913.0,0.0,0.0,1.0
2025-05-16,253290,11888.0,11938.0,11838.0,11903.0,6582,11903.0,0.0,0.0,1.0
2025-05-19,253290,11858.0,11913.0,11808.0,11818.0,3797,11818.0,0.0,0.0,1.0
2025-05-20,253290,11818.0,11898.0,11813.0,11868.0,9315,11868.0,0.0,0.0,1.0
2025-05-21,253290,11823.0,11952.0,11823.0,11947.0,2462,11947.0,0.0,0.0,1.0
2025-05-22,253290,11947.0,11967.0,11873.0,11933.0,14858,11933.0,0.0,0.0,1.0
2025-05-23,253290,11893.0,11952.0,11868.0,11888.0,1462,11888.0,0.0,0.0,1.0
2025-05-26,253290,11853.0,11903.0,11853.0,11878.0,7226,11878.0,0.0,0.0,1.0
2025-05-27,253290,11893.0,11967.0,11883.0,11967.0,11389,11967.0,0.0,0.0,1.0
2025-05-28,253290,11967.0,11967.0,11903.0,11947.0,2665,11947.0,0.0,0.0,1.0
2025-05-29,253290,11903.0,11967.0,11903.0,11962.0,5563,11962.0,0.0,0.0,1.0
2025-05-30,253290,11918.0,11972.0,11913.0,11952.0,4879,11952.0,0.0,0.0,1.0
2025-06-02,253290,11952.0,12012.0,11928.0,12002.0,18039,12002.0,0.0,0.0,1.0
2025-06-04,253290,11982.0,12076.0,11982.0,12027.0,6501,12027.0,0.0,0.0,1.0
2025-06-05,253290,11982.0,12032.0,11943.0,12002.0,8430,12002.0,0.0,0.0,1.0
2025-06-09,253290,11967.0,12107.0,11957.0,12097.0,17749,12097.0,0.0,0.0,1.0
2025-06-10,253290,12042.0,12107.0,12042.0,12102.0,14106,12102.0,0.0,0.0,1.0
2025-06-11,253290,12097.0,12197.0,12097.0,12197.0,17863,12197.0,0.0,0.0,1.0
2025-06-12,253290,12137.0,12211.0,12127.0,12197.0,6987,12197.0,0.0,0.0,1.0
2025-06-13,253290,12137.0,12201.0,11957.0,12037.0,11337,12037.0,0.0,0.0,1.0
2025-06-16,253290,11992.0,12047.0,11977.0,12037.0,7500,12037.0,0.0,0.0,1.0
2025-06-17,253290,12007.0,12067.0,11977.0,12042.0,13745,12042.0,0.0,0.0,1.0
2025-06-18,253290,11982.0,12052.0,11967.0,12032.0,2856,12032.0,0.0,0.0,1.0
2025-06-19,253290,11977.0,12012.0,11943.0,11997.0,1009,11997.0,0.0,0.0,1.0
2025-06-20,253290,11972.0,12117.0,11972.0,12087.0,13104,12087.0,0.0,0.0,1.0
2025-06-23,253290,12002.0,12017.0,11947.0,11962.0,4656,11962.0,0.0,0.0,1.0
2025-06-24,253290,11947.0,12067.0,11947.0,11967.0,7159,11967.0,0.0,0.0,1.0
2025-06-25,253290,11977.0,12062.0,11972.0,12047.0,6171,12047.0,0.0,0.0,1.0
2025-06-26,253290,12047.0,12047.0,11943.0,12017.0,4155,12017.0,0.0,0.0,1.0
2025-06-27,253290,11957.0,12032.0,11938.0,11987.0,11450,11987.0,0.0,0.0,1.0
2025-06-30,253290,11938.0,12042.0,11933.0,12027.0,5218,12027.0,0.0,0.0,1.0
2025-07-01,253290,12027.0,12052.0,11947.0,12042.0,5343,12042.0,0.0,0.0,1.0
2025-07-02,253290,12042.0,12097.0,11962.0,12032.0,16069,12032.0,0.0,0.0,1.0
2025-07-03,253290,12092.0,12132.0,12027.0,12132.0,25799,12132.0,0.0,0.0,1.0
2025-07-04,253290,12107.0,12167.0,12067.0,12092.0,7158,12092.0,0.0,0.0,1.0
2025-07-07,253290,12032.0,12137.0,12032.0,12057.0,8097,12057.0,0.0,0.0,1.0
2025-07-08,253290,12057.0,12147.0,12047.0,12132.0,6765,12132.0,0.0,0.0,1.0
2025-07-09,253290,12082.0,12152.0,12082.0,12127.0,11522,12127.0,0.0,0.0,1.0
2025-07-10,253290,12137.0,12286.0,12137.0,12281.0,11230,12281.0,0.0,0.0,1.0
2025-07-11,253290,12341.0,12371.0,12286.0,12301.0,6482,12301.0,0.0,0.0,1.0
2025-07-14,253290,12241.0,12326.0,12201.0,12281.0,6276,12281.0,0.0,0.0,1.0
2025-07-15,253290,12291.0,12341.0,12201.0,12336.0,17814,12336.0,0.0,0.0,1.0
2025-07-16,253290,12276.0,12341.0,12241.0,12256.0,8192,12256.0,0.0,0.0,1.0
2025-07-17,253290,12271.0,12475.0,12271.0,12416.0,19871,12416.0,0.0,0.0,1.0
2025-07-18,253290,12431.0,12515.0,12411.0,12510.0,28581,12510.0,0.0,0.0,1.0
2025-07-21,253290,12451.0,12510.0,12381.0,12426.0,11310,12426.0,0.0,0.0,1.0
2025-07-22,253290,12376.0,12505.0,12331.0,12346.0,41321,12346.0,0.0,0.0,1.0
2025-07-23,253290,12351.0,12475.0,12351.0,12421.0,11708,12421.0,0.0,0.0,1.0
2025-07-24,253290,12421.0,12575.0,12421.0,12520.0,40764,12520.0,0.0,0.0,1.0
2025-07-25,253290,12460.0,12495.0,12386.0,12460.0,13908,12460.0,0.0,0.0,1.0
2025-07-28,253290,12401.0,12470.0,12311.0,12316.0,23760,12316.0,0.0,0.0,1.0
2025-07-29,253290,12321.0,12421.0,12296.0,12371.0,3729,12371.0,0.0,0.0,1.0
2025-07-30,253290,12351.0,12401.0,12296.0,12296.0,25539,12296.0,0.0,0.0,1.0
2025-07-31,253290,12306.0,12371.0,12261.0,12326.0,16749,12326.0,0.0,0.0,1.0
2025-08-01,253290,12281.0,12291.0,12097.0,12097.0,14034,12097.0,0.0,0.0,1.0
2025-08-04,253290,12097.0,12276.0,12097.0,12256.0,7318,12256.0,0.0,0.0,1.0
2025-08-05,253290,12197.0,12361.0,12197.0,12346.0,10108,12346.0,0.0,0.0,1.0
2025-08-06,253290,12286.0,12356.0,12236.0,12261.0,12364,12261.0,0.0,0.0,1.0
2025-08-07,253290,12271.0,12336.0,12226.0,12281.0,3419,12281.0,0.0,0.0,1.0
2025-08-08,253290,12226.0,12321.0,12226.0,12291.0,4918,12291.0,0.0,0.0,1.0
2025-08-11,253290,12231.0,12296.0,12208.0,12238.0,4718,12238.0,0.0,0.0,1.0
2025-08-12,253290,12241.0,12311.0,12177.0,12256.0,3962,12256.0,0.0,0.0,1.0
2025-08-13,253290,12256.0,12276.0,12211.0,12276.0,15143,12276.0,0.0,0.0,1.0
2025-08-14,253290,12246.0,12371.0,12246.0,12341.0,5833,12341.0,0.0,0.0,1.0
2025-08-18,253290,12281.0,12366.0,12211.0,12211.0,13913,12211.0,0.0,0.0,1.0
2025-08-19,253290,12211.0,12281.0,12211.0,12231.0,6203,12231.0,0.0,0.0,1.0
2025-08-20,253290,12152.0,12192.0,12082.0,12162.0,12325,12162.0,0.0,0.0,1.0
2025-08-21,253290,12117.0,12221.0,12112.0,12192.0,5970,12192.0,0.0,0.0,1.0
2025-08-22,253290,12182.0,12228.0,12167.0,12177.0,2339,12177.0,0.0,0.0,1.0
2025-08-25,253290,12172.0,12306.0,12172.0,12276.0,6810,12276.0,0.0,0.0,1.0
2025-08-26,253290,12276.0,12321.0,12182.0,12321.0,6441,12321.0,0.0,0.0,1.0
2025-08-27,253290,12321.0,12321.0,12206.0,12251.0,11442,12251.0,0.0,0.0,1.0
2025-08-28,253290,12221.0,12301.0,12221.0,12276.0,3026,12276.0,0.0,0.0,1.0
2025-08-29,253290,12216.0,12296.0,12172.0,12187.0,16794,12187.0,0.0,0.0,1.0
2025-09-01,253290,12192.0,12316.0,12192.0,12236.0,6628,12236.0,0.0,0.0,1.0
2025-09-02,253290,12177.0,12256.0,12172.0,12236.0,9153,12236.0,0.0,0.0,1.0
2025-09-03,253290,12216.0,12306.0,12216.0,12291.0,4414,12291.0,0.0,0.0,1.0
2025-09-04,253290,12246.0,12301.0,12246.0,12301.0,2631,12301.0,0.0,0.0,1.0
2025-09-05,253290,12301.0,12356.0,12271.0,12346.0,5453,12346.0,0.0,0.0,1.0
2025-09-08,253290,12331.0,12480.0,12331.0,12366.0,10216,12366.0,0.0,0.0,1.0
2025-09-09,253290,12371.0,12451.0,12371.0,12451.0,4784,12451.0,0.0,0.0,1.0
2025-09-10,253290,12391.0,12470.0,12331.0,12371.0,19370,12371.0,0.0,0.0,1.0
2025-09-11,253290,12371.0,12421.0,12336.0,12411.0,5313,12411.0,0.0,0.0,1.0
2025-09-12,253290,12366.0,12446.0,12366.0,12436.0,6746,12436.0,0.0,0.0,1.0
2025-09-15,253290,12453.0,12485.0,12366.0,12485.0,16290,12485.0,0.0,0.0,1.0
2025-09-16,253290,12480.0,12480.0,12386.0,12396.0,11922,12396.0,0.0,0.0,1.0
2025-09-17,253290,12371.0,12451.0,12326.0,12366.0,4092,12366.0,0.0,0.0,1.0
2025-09-18,253290,12421.0,12455.0,12376.0,12451.0,12141,12451.0,0.0,0.0,1.0
2025-09-19,253290,12460.0,12530.0,12441.0,12515.0,15321,12515.0,0.0,0.0,1.0
2025-09-22,253290,12436.0,12570.0,12416.0,12550.0,16036,12550.0,0.0,0.0,1.0
2025-09-23,253290,12485.0,12620.0,12475.0,12620.0,13109,12620.0,0.0,0.0,1.0
2025-09-24,253290,12605.0,12610.0,12366.0,12510.0,10926,12510.0,0.0,0.0,1.0
2025-09-25,253290,12510.0,12510.0,12296.0,12311.0,16310,12311.0,0.0,0.0,1.0
2025-09-26,253290,12351.0,12351.0,12192.0,12197.0,11119,12197.0,0.0,0.0,1.0
2025-09-29,253290,12336.0,12336.0,12231.0,12236.0,8468,12236.0,0.0,0.0,1.0
2025-09-30,253290,12336.0,12336.0,12211.0,12211.0,9657,12211.0,0.0,0.0,1.0
2025-10-01,253290,12216.0,12356.0,12216.0,12331.0,9953,12331.0,0.0,0.0,1.0
2025-10-02,253290,12326.0,12361.0,12251.0,12321.0,11879,12321.0,0.0,0.0,1.0
2025-10-10,253290,12321.0,12321.0,12192.0,12211.0,14584,12211.0,0.0,0.0,1.0
2025-10-13,253290,12241.0,12241.0,12137.0,12187.0,24354,12187.0,0.0,0.0,1.0
2025-10-14,253290,12187.0,12331.0,12137.0,12167.0,5645,12167.0,0.0,0.0,1.0
2025-10-15,253290,12271.0,12271.0,12182.0,12216.0,21266,12216.0,0.0,0.0,1.0
2025-10-16,253290,12331.0,12351.0,12206.0,12306.0,25986,12306.0,0.0,0.0,1.0
2025-10-17,253290,12251.0,12311.0,12187.0,12291.0,11582,12291.0,0.0,0.0,1.0
2025-10-20,253290,12331.0,12386.0,12256.0,12371.0,21637,12371.0,0.0,0.0,1.0
2025-10-21,253290,12421.0,12446.0,12311.0,12381.0,10624,12381.0,0.0,0.0,1.0
2025-10-22,253290,12306.0,12460.0,12306.0,12411.0,9344,12411.0,0.0,0.0,1.0
2025-10-23,253290,12416.0,12421.0,12271.0,12271.0,16925,12271.0,0.0,0.0,1.0
2025-10-24,253290,12386.0,12386.0,12276.0,12306.0,11517,12306.0,0.0,0.0,1.0
2025-10-27,253290,12396.0,12590.0,12306.0,12585.0,34814,12585.0,0.0,0.0,1.0
2025-10-28,253290,12590.0,12630.0,12505.0,12550.0,27412,12550.0,0.0,0.0,1.0
2025-10-29,253290,12535.0,12640.0,12475.0,12560.0,64554,12560.0,0.0,0.0,1.0
2025-10-30,253290,12625.0,12635.0,12505.0,12540.0,13982,12540.0,0.0,0.0,1.0
2025-10-31,253290,12455.0,12675.0,12455.0,12655.0,38627,12655.0,0.0,0.0,1.0
2025-11-03,253290,12635.0,12660.0,12515.0,12600.0,15139,12600.0,0.0,0.0,1.0
2025-11-04,253290,12710.0,12884.0,12605.0,12829.0,57163,12829.0,0.0,0.0,1.0
2025-11-05,253290,12829.0,12864.0,12640.0,12759.0,30289,12759.0,0.0,0.0,1.0
2025-11-06,253290,12759.0,12784.0,12605.0,12675.0,19373,12675.0,0.0,0.0,1.0
2025-11-07,253290,12675.0,12675.0,12480.0,12500.0,22599,12500.0,0.0,0.0,1.0
2025-11-10,253290,12570.0,12570.0,12480.0,12510.0,27682,12510.0,0.0,0.0,1.0
2025-11-11,253290,12665.0,12665.0,12455.0,12505.0,25295,12505.0,0.0,0.0,1.0
2025-11-12,253290,12560.0,12829.0,12560.0,12804.0,52613,12804.0,0.0,0.0,1.0
2025-11-13,253290,12804.0,12968.0,12759.0,12914.0,45485,12914.0,0.0,0.0,1.0
2025-11-14,253290,12814.0,13003.0,12784.0,12964.0,44306,12964.0,0.0,0.0,1.0
2025-11-17,253290,12968.0,12968.0,12824.0,12968.0,37131,12968.0,0.0,0.0,1.0
2025-11-18,253290,12939.0,12973.0,12734.0,12759.0,20482,12759.0,0.0,0.0,1.0
2025-11-19,253290,12889.0,12889.0,12650.0,12759.0,22178,12759.0,0.0,0.0,1.0
2025-11-20,253290,12854.0,12919.0,12734.0,12899.0,19144,12899.0,0.0,0.0,1.0
2025-11-21,253290,12779.0,12829.0,12670.0,12804.0,22740,12804.0,0.0,0.0,1.0
2025-11-24,253290,12804.0,12906.0,12650.0,12650.0,16240,12650.0,0.0,0.0,1.0
2025-11-25,253290,12675.0,12814.0,12560.0,12560.0,35081,12560.0,0.0,0.0,1.0
2025-11-26,253290,12645.0,12814.0,12595.0,12764.0,35969,12764.0,0.0,0.0,1.0
2025-11-27,253290,12804.0,12834.0,12719.0,12774.0,19192,12774.0,0.0,0.0,1.0
2025-11-28,253290,12839.0,12964.0,12804.0,12934.0,58366,12934.0,0.0,0.0,1.0
2025-12-01,253290,12959.0,13038.0,12884.0,12973.0,59880,12973.0,0.0,0.0,1.0
2025-12-02,253290,12944.0,12978.0,12849.0,12978.0,30756,12978.0,0.0,0.0,1.0
2025-12-03,253290,12899.0,12973.0,12829.0,12849.0,22535,12849.0,0.0,0.0,1.0
2025-12-04,253290,12869.0,12959.0,12809.0,12824.0,15212,12824.0,0.0,0.0,1.0
2025-12-05,253290,12849.0,12924.0,12695.0,12710.0,40508,12710.0,0.0,0.0,1.0
2025-12-08,253290,12735.0,12850.0,12710.0,12785.0,18495,12785.0,0.0,0.0,1.0
2025-12-09,253290,12810.0,12830.0,12735.0,12825.0,14641,12825.0,0.0,0.0,1.0
2025-12-10,253290,12815.0,12840.0,12725.0,12775.0,24606,12775.0,0.0,0.0,1.0
2025-12-11,253290,12785.0,12860.0,12785.0,12805.0,8424,12805.0,0.0,0.0,1.0
2025-12-12,253290,12855.0,12855.0,12700.0,12710.0,24766,12710.0,0.0,0.0,1.0
2025-12-15,253290,12760.0,12820.0,12655.0,12820.0,15226,12820.0,0.0,0.0,1.0
2025-12-16,253290,12850.0,12850.0,12710.0,12725.0,6845,12725.0,0.0,0.0,1.0
2025-12-17,253290,12790.0,12805.0,12670.0,12745.0,19692,12745.0,0.0,0.0,1.0
2025-12-18,253290,12735.0,12735.0,12610.0,12680.0,17673,12680.0,0.0,0.0,1.0
2025-12-19,253290,12700.0,12800.0,12665.0,12770.0,13216,12770.0,0.0,0.0,1.0
2025-12-22,253290,12780.0,12850.0,12705.0,12755.0,23829,12755.0,0.0,0.0,1.0
2025-12-23,253290,12810.0,12815.0,12700.0,12775.0,13770,12775.0,0.0,0.0,1.0
2025-12-24,253290,12775.0,12775.0,12615.0,12635.0,20460,12635.0,0.0,0.0,1.0
2025-12-26,253290,12680.0,12765.0,12610.0,12645.0,27859,12645.0,0.0,0.0,1.0
2025-12-29,253290,12785.0,12790.0,12650.0,12700.0,13989,12700.0,0.0,0.0,1.0
2025-12-30,253290,12700.0,12800.0,12700.0,12720.0,8615,12720.0,0.0,0.0,1.0
2026-01-02,253290,12780.0,12930.0,12780.0,12900.0,41117,12900.0,0.0,0.0,1.0
2026-01-05,253290,12860.0,12985.0,12735.0,12900.0,50450,12900.0,0.0,0.0,1.0
2026-01-06,253290,12905.0,12975.0,12905.0,12950.0,35163,12950.0,0.0,0.0,1.0
2026-01-07,253290,12950.0,13035.0,12875.0,13030.0,54153,13030.0,0.0,0.0,1.0
2026-01-08,253290,13075.0,13165.0,13035.0,13145.0,45397,13145.0,0.0,0.0,1.0
2026-01-09,253290,13130.0,13155.0,13025.0,13155.0,25197,13155.0,0.0,0.0,1.0
2026-01-12,253290,13170.0,13220.0,12965.0,12965.0,61600,12965.0,0.0,0.0,1.0
2026-01-13,253290,13125.0,13150.0,12965.0,12965.0,23878,12965.0,0.0,0.0,1.0
2026-01-14,253290,12980.0,13085.0,12870.0,12880.0,37827,12880.0,0.0,0.0,1.0
2026-01-15,253290,12945.0,13060.0,12895.0,12930.0,24342,12930.0,0.0,0.0,1.0
2026-01-16,253290,12885.0,13060.0,12825.0,13030.0,49602,13030.0,0.0,0.0,1.0
2026-01-19,253290,13030.0,13045.0,12890.0,12935.0,35233,12935.0,0.0,0.0,1.0
2026-01-20,253290,13025.0,13120.0,12935.0,12965.0,44213,12965.0,0.0,0.0,1.0
2026-01-21,253290,12965.0,12965.0,12580.0,12685.0,84082,12685.0,0.0,0.0,1.0
2026-01-22,253290,12690.0,12700.0,12595.0,12665.0,92560,12665.0,0.0,0.0,1.0
2026-01-23,253290,12705.0,12975.0,12700.0,12965.0,87383,12965.0,0.0,0.0,1.0
2026-01-26,253290,13100.0,13370.0,13100.0,13330.0,331822,13330.0,0.0,0.0,1.0
2026-01-27,253290,13325.0,13425.0,13215.0,13245.0,184197,13245.0,0.0,0.0,1.0
2026-01-28,253290,13245.0,13555.0,13245.0,13555.0,196276,13555.0,0.0,0.0,1.0
2026-01-29,253290,13545.0,13620.0,13335.0,13560.0,200787,13560.0,0.0,0.0,1.0
2026-01-30,253290,13545.0,13545.0,13210.0,13250.0,161870,13250.0,0.0,0.0,1.0
2026-02-02,253290,13170.0,13285.0,12945.0,12995.0,150126,12995.0,0.0,0.0,1.0
2026-02-03,253290,13155.0,13265.0,13070.0,13135.0,143060,13135.0,0.0,0.0,1.0
2026-02-04,253290,13115.0,13235.0,13115.0,13120.0,81709,13120.0,0.0,0.0,1.0
2026-02-05,253290,13220.0,13220.0,12950.0,13000.0,108426,13000.0,0.0,0.0,1.0
