date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,456200,60240,60240,60240,60240,0,60240,0.0,0.0,1.0
2025-03-26,456200,60060,60150,60060,60150,58,60150,0.0,0.0,1.0
2025-03-27,456200,60390,60390,60190,60190,56,60190,0.0,0.0,1.0
2025-03-28,456200,60265,60265,60215,60215,18,60215,0.0,0.0,1.0
2025-03-31,456200,60425,60425,60385,60385,21,60385,0.0,0.0,1.0
2025-04-01,456200,60400,60400,60400,60400,0,60400,0.0,0.0,1.0
2025-04-02,456200,60325,60325,60325,60325,1,60325,0.0,0.0,1.0
2025-04-03,456200,60300,60300,60300,60300,0,60300,0.0,0.0,1.0
2025-04-04,456200,59225,59240,58925,58925,75,58925,0.0,0.0,1.0
2025-04-07,456200,60105,60405,60020,60175,1877,60175,0.0,0.0,1.0
2025-04-08,456200,60320,60570,60320,60490,61,60490,0.0,0.0,1.0
2025-04-09,456200,61059,61059,60919,61059,32,61059,0.0,0.0,1.0
2025-04-10,456200,59915,59995,59830,59980,105,59980,0.0,0.0,1.0
2025-04-11,456200,59645,59745,59645,59645,4,59645,0.0,0.0,1.0
2025-04-14,456200,58590,58810,58590,58590,5,58590,0.0,0.0,1.0
2025-04-15,456200,58525,58525,58420,58520,7,58520,0.0,0.0,1.0
2025-04-16,456200,58755,58755,58755,58755,1,58755,0.0,0.0,1.0
2025-04-17,456200,58385,58395,58385,58395,2,58395,0.0,0.0,1.0
2025-04-18,456200,58515,58585,58485,58515,956,58515,0.0,0.0,1.0
2025-04-21,456200,58555,58555,58435,58435,32,58435,0.0,0.0,1.0
2025-04-22,456200,58525,58650,58420,58420,75,58420,0.0,0.0,1.0
2025-04-23,456200,58865,58865,58680,58680,2,58680,0.0,0.0,1.0
2025-04-24,456200,58830,58990,58830,58990,3,58990,0.0,0.0,1.0
2025-04-25,456200,59045,59110,59045,59110,2,59110,0.0,0.0,1.0
2025-04-28,456200,59320,59320,59230,59320,6,59320,0.0,0.0,1.0
2025-04-29,456200,59160,59160,59160,59160,1,59160,0.0,0.0,1.0
2025-04-30,456200,59100,59100,58685,58685,20,58685,0.0,0.0,1.0
2025-05-02,456200,58910,58910,58910,58910,1,58910,0.0,0.0,1.0
2025-05-07,456200,56985,57675,56985,57675,116,57675,0.0,0.0,1.0
2025-05-08,456200,57690,57690,57460,57575,108,57575,0.0,0.0,1.0
2025-05-09,456200,58075,58200,57875,57875,6,57875,0.0,0.0,1.0
2025-05-12,456200,57550,57930,57515,57925,19,57925,0.0,0.0,1.0
2025-05-13,456200,58400,58400,58180,58335,4,58335,0.0,0.0,1.0
2025-05-14,456200,58380,58500,58270,58500,5,58500,0.0,0.0,1.0
2025-05-15,456200,57910,57910,57580,57625,419,57625,0.0,0.0,1.0
2025-05-16,456200,57575,57755,57375,57375,7,57375,0.0,0.0,1.0
2025-05-19,456200,57710,57710,57710,57710,2,57710,0.0,0.0,1.0
2025-05-20,456200,57490,57530,57400,57530,6,57530,0.0,0.0,1.0
2025-05-21,456200,57425,57425,57245,57245,5,57245,0.0,0.0,1.0
2025-05-22,456200,56920,56930,56920,56930,3,56930,0.0,0.0,1.0
2025-05-23,456200,57125,57125,56730,56730,4,56730,0.0,0.0,1.0
2025-05-26,456200,56486,56486,56351,56351,2,56351,0.0,0.0,1.0
2025-05-27,456200,56501,56501,56501,56501,1,56501,0.0,0.0,1.0
2025-05-28,456200,56745,56825,56696,56825,38,56825,0.0,0.0,1.0
2025-05-29,456200,57300,57300,57300,57300,2,57300,0.0,0.0,1.0
2025-05-30,456200,56770,56770,56770,56770,2,56770,0.0,0.0,1.0
2025-06-02,456200,57070,57075,56935,56935,318,56935,0.0,0.0,1.0
2025-06-04,456200,56775,56985,56725,56740,71,56740,0.0,0.0,1.0
2025-06-05,456200,56161,56251,56161,56251,21,56251,0.0,0.0,1.0
2025-06-09,456200,56381,56381,56091,56091,77,56091,0.0,0.0,1.0
2025-06-10,456200,56056,56496,56056,56496,30,56496,0.0,0.0,1.0
2025-06-11,456200,56890,56890,56890,56890,0,56890,0.0,0.0,1.0
2025-06-12,456200,56691,56691,56221,56221,20,56221,0.0,0.0,1.0
2025-06-13,456200,56671,56671,56671,56671,0,56671,0.0,0.0,1.0
2025-06-16,456200,56581,56661,56431,56431,75,56431,0.0,0.0,1.0
2025-06-17,456200,56431,56431,56431,56431,4,56431,0.0,0.0,1.0
2025-06-18,456200,56681,56681,56681,56681,0,56681,0.0,0.0,1.0
2025-06-19,456200,57000,57355,57000,57185,19,57185,0.0,0.0,1.0
2025-06-20,456200,56870,56910,56646,56646,116,56646,0.0,0.0,1.0
2025-06-23,456200,57135,57365,57135,57295,9,57295,0.0,0.0,1.0
2025-06-24,456200,56785,56785,56536,56536,98,56536,0.0,0.0,1.0
2025-06-25,456200,56306,56536,56306,56536,66,56536,0.0,0.0,1.0
2025-06-26,456200,56376,56376,56376,56376,2,56376,0.0,0.0,1.0
2025-06-27,456200,56246,56246,56196,56196,4,56196,0.0,0.0,1.0
2025-06-30,456200,56196,56196,55891,55891,56,55891,0.0,0.0,1.0
2025-07-01,456200,56031,56141,56031,56141,13,56141,0.0,0.0,1.0
2025-07-02,456200,56426,56591,56426,56591,3,56591,0.0,0.0,1.0
2025-07-03,456200,56336,56486,56336,56486,4,56486,0.0,0.0,1.0
2025-07-04,456200,56486,56486,56486,56486,5,56486,0.0,0.0,1.0
2025-07-07,456200,56745,56745,56745,56745,0,56745,0.0,0.0,1.0
2025-07-08,456200,56940,56940,56735,56735,42,56735,0.0,0.0,1.0
2025-07-09,456200,56995,57150,56995,57150,214,57150,0.0,0.0,1.0
2025-07-10,456200,57075,57075,56890,56890,206,56890,0.0,0.0,1.0
2025-07-11,456200,56985,57140,56985,57140,15,57140,0.0,0.0,1.0
2025-07-14,456200,57185,57350,57185,57350,20,57350,0.0,0.0,1.0
2025-07-15,456200,57500,57565,57500,57500,7,57500,0.0,0.0,1.0
2025-07-16,456200,57635,57720,57635,57660,56,57660,0.0,0.0,1.0
2025-07-17,456200,57660,57865,57660,57860,19,57860,0.0,0.0,1.0
2025-07-18,456200,57835,58000,57825,57900,42,57900,0.0,0.0,1.0
2025-07-21,456200,57945,57945,57865,57865,36,57865,0.0,0.0,1.0
2025-07-22,456200,57645,57705,57645,57705,3,57705,0.0,0.0,1.0
2025-07-23,456200,57355,57355,57285,57285,3,57285,0.0,0.0,1.0
2025-07-24,456200,57225,57225,56845,56845,410,56845,0.0,0.0,1.0
2025-07-25,456200,57150,57150,57150,57150,6,57150,0.0,0.0,1.0
2025-07-28,456200,57320,57450,57320,57450,205,57450,0.0,0.0,1.0
2025-07-29,456200,57845,57935,57845,57900,6,57900,0.0,0.0,1.0
2025-07-30,456200,57675,57675,57675,57675,1,57675,0.0,0.0,1.0
2025-07-31,456200,57795,58060,57795,58060,16,58060,0.0,0.0,1.0
2025-08-01,456200,58225,58390,58225,58375,89,58375,0.0,0.0,1.0
2025-08-04,456200,57915,57955,57645,57645,25,57645,0.0,0.0,1.0
2025-08-05,456200,57640,57825,57635,57825,58,57825,0.0,0.0,1.0
2025-08-06,456200,57850,57850,57850,57850,0,57850,0.0,0.0,1.0
2025-08-07,456200,57655,57655,57585,57585,2,57585,0.0,0.0,1.0
2025-08-08,456200,57705,57875,57705,57875,21,57875,0.0,0.0,1.0
2025-08-11,456200,57920,57920,57805,57805,202,57805,0.0,0.0,1.0
2025-08-12,456200,57955,58070,57955,57970,7,57970,0.0,0.0,1.0
2025-08-13,456200,57790,57790,57750,57750,3,57750,0.0,0.0,1.0
2025-08-14,456200,57655,57705,57655,57700,680,57700,0.0,0.0,1.0
2025-08-18,456200,57930,57930,57695,57695,377,57695,0.0,0.0,1.0
2025-08-19,456200,57885,57995,57885,57995,95,57995,0.0,0.0,1.0
2025-08-20,456200,58205,58365,58205,58365,50,58365,0.0,0.0,1.0
2025-08-21,456200,58385,58385,58350,58350,27,58350,0.0,0.0,1.0
2025-08-22,456200,58355,58375,58340,58340,27,58340,0.0,0.0,1.0
2025-08-25,456200,57945,57970,57925,57925,11,57925,0.0,0.0,1.0
2025-08-26,456200,58150,58150,57895,58065,23,58065,0.0,0.0,1.0
2025-08-27,456200,58320,58320,58230,58230,653,58230,0.0,0.0,1.0
2025-08-28,456200,58125,58130,58005,58005,32,58005,0.0,0.0,1.0
2025-08-29,456200,57970,57970,57970,57970,60,57970,0.0,0.0,1.0
2025-09-01,456200,58105,58150,58080,58150,89,58150,0.0,0.0,1.0
2025-09-02,456200,58180,58330,58180,58330,8,58330,0.0,0.0,1.0
2025-09-03,456200,58365,58365,58240,58295,45,58295,0.0,0.0,1.0
2025-09-04,456200,58250,58250,58250,58250,1,58250,0.0,0.0,1.0
2025-09-05,456200,58290,58290,58250,58255,61,58255,0.0,0.0,1.0
2025-09-08,456200,58195,58195,58135,58135,103,58135,0.0,0.0,1.0
2025-09-09,456200,58085,58085,58085,58085,0,58085,0.0,0.0,1.0
2025-09-10,456200,58135,58155,57990,57990,5094,57990,0.0,0.0,1.0
2025-09-11,456200,58075,58180,58075,58180,3271,58180,0.0,0.0,1.0
2025-09-12,456200,58140,58140,58075,58075,2,58075,0.0,0.0,1.0
2025-09-15,456200,58210,58215,58140,58140,168,58140,0.0,0.0,1.0
2025-09-16,456200,57960,57960,57790,57790,6,57790,0.0,0.0,1.0
2025-09-17,456200,57790,57795,57785,57795,16,57795,0.0,0.0,1.0
2025-09-18,456200,58005,58005,58005,58005,1,58005,0.0,0.0,1.0
2025-09-19,456200,58300,58445,58300,58395,2077,58395,0.0,0.0,1.0
2025-09-22,456200,58560,58560,58315,58315,59,58315,0.0,0.0,1.0
2025-09-23,456200,58350,58405,58350,58405,75,58405,0.0,0.0,1.0
2025-09-24,456200,58470,58470,58470,58470,1,58470,0.0,0.0,1.0
2025-09-25,456200,58735,58735,58675,58725,3292,58725,0.0,0.0,1.0
2025-09-26,456200,59125,59235,59105,59235,5094,59235,0.0,0.0,1.0
2025-09-29,456200,59040,59040,58715,58715,41,58715,0.0,0.0,1.0
2025-09-30,456200,58830,58830,58825,58825,90,58825,0.0,0.0,1.0
2025-10-01,456200,58845,59140,58845,58910,1500,58910,0.0,0.0,1.0
2025-10-02,456200,58885,58905,58770,58770,308,58770,0.0,0.0,1.0
2025-10-10,456200,59610,59685,59530,59605,1221,59605,0.0,0.0,1.0
2025-10-13,456200,59930,60085,59845,59845,160,59845,0.0,0.0,1.0
2025-10-14,456200,59965,59965,59915,59915,24,59915,0.0,0.0,1.0
2025-10-15,456200,59960,59990,59600,59600,60,59600,0.0,0.0,1.0
2025-10-16,456200,59710,59710,59540,59540,1036,59540,0.0,0.0,1.0
2025-10-17,456200,59640,59640,59640,59640,1,59640,0.0,0.0,1.0
2025-10-20,456200,59640,59640,59620,59620,5,59620,0.0,0.0,1.0
2025-10-21,456200,59695,59755,59695,59755,2,59755,0.0,0.0,1.0
2025-10-22,456200,60165,60225,60110,60110,63,60110,0.0,0.0,1.0
2025-10-23,456200,60175,60270,60175,60270,118,60270,0.0,0.0,1.0
2025-10-24,456200,60370,60370,60370,60370,0,60370,0.0,0.0,1.0
2025-10-27,456200,60370,60370,60220,60220,5,60220,0.0,0.0,1.0
2025-10-28,456200,60220,60445,60215,60425,92,60425,0.0,0.0,1.0
2025-10-29,456200,60375,60375,60340,60340,11,60340,0.0,0.0,1.0
2025-10-30,456200,59795,59795,59785,59785,2,59785,0.0,0.0,1.0
2025-10-31,456200,60060,60070,60055,60055,13,60055,0.0,0.0,1.0
2025-11-03,456200,60095,60235,60095,60235,46,60235,0.0,0.0,1.0
2025-11-04,456200,60415,60415,60415,60415,10,60415,0.0,0.0,1.0
2025-11-05,456200,60904,60959,60819,60889,3126,60889,0.0,0.0,1.0
2025-11-06,456200,60770,60869,60770,60869,21,60869,0.0,0.0,1.0
2025-11-07,456200,61299,61419,61279,61389,92,61389,0.0,0.0,1.0
2025-11-10,456200,61254,61294,61189,61189,712,61189,0.0,0.0,1.0
2025-11-11,456200,61614,61614,61614,61614,7,61614,0.0,0.0,1.0
2025-11-12,456200,61679,61869,61679,61819,53,61819,0.0,0.0,1.0
2025-11-13,456200,62069,62069,61879,61879,117,61879,0.0,0.0,1.0
2025-11-14,456200,61519,61519,61519,61519,1,61519,0.0,0.0,1.0
2025-11-17,456200,61294,61524,61294,61524,727,61524,0.0,0.0,1.0
2025-11-18,456200,61799,61799,61649,61669,17,61669,0.0,0.0,1.0
2025-11-19,456200,61704,61824,61704,61719,56,61719,0.0,0.0,1.0
2025-11-20,456200,61879,61879,61879,61879,1,61879,0.0,0.0,1.0
2025-11-21,456200,62149,62149,62019,62019,275,62019,0.0,0.0,1.0
2025-11-24,456200,62179,62179,62179,62179,6,62179,0.0,0.0,1.0
2025-11-25,456200,62179,62199,62094,62094,18,62094,0.0,0.0,1.0
2025-11-26,456200,61714,61844,61559,61844,113,61844,0.0,0.0,1.0
2025-11-27,456200,61914,61914,61754,61754,66,61754,0.0,0.0,1.0
2025-11-28,456200,61874,61939,61854,61939,13,61939,0.0,0.0,1.0
2025-12-01,456200,61989,61989,61989,61989,1,61989,0.0,0.0,1.0
2025-12-02,456200,62124,62124,61969,61969,236,61969,0.0,0.0,1.0
2025-12-03,456200,61909,62174,61909,62144,133,62144,0.0,0.0,1.0
2025-12-04,456200,62174,62174,62174,62174,14,62174,0.0,0.0,1.0
2025-12-05,456200,62174,62184,62089,62089,38,62089,0.0,0.0,1.0
2025-12-08,456200,62114,62114,61974,61974,34,61974,0.0,0.0,1.0
2025-12-09,456200,62024,62159,62024,62159,109,62159,0.0,0.0,1.0
2025-12-10,456200,62144,62249,62109,62184,315,62184,0.0,0.0,1.0
2025-12-11,456200,61944,62254,61944,62254,271,62254,0.0,0.0,1.0
2025-12-12,456200,62229,62319,62209,62319,945,62319,0.0,0.0,1.0
2025-12-15,456200,62509,62509,62274,62274,37,62274,0.0,0.0,1.0
2025-12-16,456200,62129,62334,62074,62334,5,62334,0.0,0.0,1.0
2025-12-17,456200,62589,62589,62589,62589,1,62589,0.0,0.0,1.0
2025-12-18,456200,62559,62559,62424,62469,4,62469,0.0,0.0,1.0
2025-12-19,456200,62451,62559,62449,62559,55,62559,0.0,0.0,1.0
2025-12-22,456200,62539,62609,62539,62609,44,62609,0.0,0.0,1.0
2025-12-23,456200,62769,62839,62769,62819,735,62819,0.0,0.0,1.0
2025-12-24,456200,62329,62329,61469,61469,386,61469,0.0,0.0,1.0
2025-12-26,456200,61309,61544,60775,60775,590,60775,0.0,0.0,1.0
2025-12-29,456200,60775,60810,60585,60585,87,60585,0.0,0.0,1.0
2025-12-30,456200,60600,60680,60560,60680,12,60680,0.0,0.0,1.0
2026-01-02,456200,61090,61200,61075,61110,12,61110,0.0,0.0,1.0
2026-01-05,456200,61250,61390,61205,61205,117,61205,0.0,0.0,1.0
2026-01-06,456200,61400,61400,61205,61205,42,61205,0.0,0.0,1.0
2026-01-07,456200,61485,61485,61340,61340,25,61340,0.0,0.0,1.0
2026-01-08,456200,61450,61450,61405,61405,34,61405,0.0,0.0,1.0
2026-01-09,456200,61640,61785,61640,61785,25,61785,0.0,0.0,1.0
2026-01-12,456200,61950,62265,61855,62265,123,62265,0.0,0.0,1.0
2026-01-13,456200,62195,62480,62195,62470,88,62470,0.0,0.0,1.0
2026-01-14,456200,62670,62750,62565,62710,1039,62710,0.0,0.0,1.0
2026-01-15,456200,62110,62495,62110,62390,39,62390,0.0,0.0,1.0
2026-01-16,456200,62515,62545,62505,62540,11,62540,0.0,0.0,1.0
2026-01-19,456200,62450,62555,62425,62545,201,62545,0.0,0.0,1.0
2026-01-20,456200,62535,62755,62535,62755,35,62755,0.0,0.0,1.0
2026-01-21,456200,62755,62840,62345,62395,105,62395,0.0,0.0,1.0
2026-01-22,456200,62215,62422,62180,62422,31,62422,0.0,0.0,1.0
2026-01-23,456200,62235,62395,62225,62225,104,62225,0.0,0.0,1.0
2026-01-26,456200,61530,61530,61075,61160,103,61160,0.0,0.0,1.0
2026-01-27,456200,61510,61545,61245,61245,143,61245,0.0,0.0,1.0
2026-01-28,456200,60810,60860,60445,60445,95,60445,0.0,0.0,1.0
2026-01-29,456200,60550,60765,60550,60590,62,60590,0.0,0.0,1.0
2026-01-30,456200,60800,60985,60800,60985,264,60985,0.0,0.0,1.0
2026-02-02,456200,61590,62060,61590,62050,12,62050,0.0,0.0,1.0
2026-02-03,456200,61750,61750,61465,61465,87,61465,0.0,0.0,1.0
2026-02-04,456200,61745,61745,61700,61700,203,61700,0.0,0.0,1.0
2026-02-05,456200,62080,62450,62080,62405,17,62405,0.0,0.0,1.0
2026-02-06,456200,62430,62430,62320,62395,103,62395,0.0,0.0,1.0
2026-02-09,456200,62150,62330,62120,62120,13,62120,0.0,0.0,1.0
2026-02-10,456200,62030,62030,61875,61875,2,61875,0.0,0.0,1.0
2026-02-11,456200,61875,61970,61770,61770,3,61770,0.0,0.0,1.0
2026-02-12,456200,61600,61600,61130,61130,220,61130,0.0,0.0,1.0
2026-02-13,456200,61270,61515,61270,61515,201,61515,0.0,0.0,1.0
2026-02-19,456200,61725,61790,61725,61735,62,61735,0.0,0.0,1.0
2026-02-20,456200,61735,61735,61600,61600,13,61600,0.0,0.0,1.0
2026-02-23,456200,61395,61485,61395,61485,2,61485,0.0,0.0,1.0
2026-02-24,456200,61550,61550,61550,61550,3,61550,0.0,0.0,1.0
2026-02-25,456200,61410,61410,61075,61075,20,61075,0.0,0.0,1.0
2026-02-26,456200,60770,60770,60535,60710,19,60710,0.0,0.0,1.0
2026-02-27,456200,60960,61360,60960,61160,172,61160,0.0,0.0,1.0
2026-03-03,456200,62215,62445,62155,62445,216,62445,0.0,0.0,1.0
2026-03-04,456200,62935,63195,62835,62980,2115,62980,0.0,0.0,1.0
2026-03-05,456200,62375,62532,62150,62515,1729,62515,0.0,0.0,1.0
2026-03-06,456200,62905,62975,62795,62810,25,62810,0.0,0.0,1.0
2026-03-09,456200,63570,63930,63570,63595,94,63595,0.0,0.0,1.0
2026-03-10,456200,62635,62965,62635,62845,38,62845,0.0,0.0,1.0
2026-03-11,456200,62755,62755,62495,62530,781,62530,0.0,0.0,1.0
2026-03-12,456200,63085,63140,62995,63060,27,63060,0.0,0.0,1.0
2026-03-13,456200,63465,63620,63465,63620,210,63620,0.0,0.0,1.0
2026-03-16,456200,63815,63990,63720,63790,137,63790,0.0,0.0,1.0
2026-03-17,456200,63730,63730,63555,63555,12,63555,0.0,0.0,1.0
2026-03-18,456200,63340,63510,63340,63510,21,63510,0.0,0.0,1.0
2026-03-19,456200,64095,64100,64060,64060,221,64060,0.0,0.0,1.0
2026-03-20,456200,63415,63940,63415,63940,17,63940,0.0,0.0,1.0
2026-03-23,456200,64245,64580,64245,64580,374,64580,0.0,0.0,1.0
2026-03-24,456200,63735,64115,63735,64115,116,64115,0.0,0.0,1.0
2026-03-25,456200,63780,63915,63780,63915,6,63915,0.0,0.0,1.0
2026-03-26,456200,64115,64415,64115,64350,20,64350,0.0,0.0,1.0
2026-03-27,456200,64350,64630,64205,64365,55,64365,0.0,0.0,1.0
2026-03-30,456200,64555,64715,64555,64715,1509,64715,0.0,0.0,1.0
2026-03-31,456200,65140,65655,65075,65495,323,65495,0.0,0.0,1.0
2026-04-01,456200,64310,64445,64235,64235,609,64235,0.0,0.0,1.0
2026-04-02,456200,64975,65140,64975,65070,25,65070,0.0,0.0,1.0
2026-04-03,456200,64340,64565,64340,64415,899,64415,0.0,0.0,1.0
2026-04-06,456200,64500,64650,64410,64410,129,64410,0.0,0.0,1.0
2026-04-07,456200,64410,64540,64410,64540,105,64540,0.0,0.0,1.0
2026-04-08,456200,63300,63300,63000,63000,39,63000,0.0,0.0,1.0
2026-04-09,456200,63405,63445,63405,63445,30,63445,0.0,0.0,1.0
2026-04-10,456200,63270,63310,63265,63310,23,63310,0.0,0.0,1.0
2026-04-13,456200,63655,63720,63655,63675,4,63675,0.0,0.0,1.0
2026-04-14,456200,63280,63435,63280,63370,26,63370,0.0,0.0,1.0
2026-04-15,456200,63120,63120,62895,62955,911,62955,0.0,0.0,1.0
2026-04-16,456200,63075,63095,63065,63095,67,63095,0.0,0.0,1.0
2026-04-17,456200,63335,63340,63335,63340,2,63340,0.0,0.0,1.0
2026-04-20,456200,63122,63185,63105,63105,42,63105,0.0,0.0,1.0
2026-04-21,456200,62945,63075,62915,62915,33,62915,0.0,0.0,1.0
2026-04-22,456200,63190,63190,63190,63190,110,63190,0.0,0.0,1.0
2026-04-23,456200,63250,63450,63250,63450,130,63450,0.0,0.0,1.0
2026-04-24,456200,63400,63550,63400,63520,140,63520,0.0,0.0,1.0
