date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,007815,5800.0,6080.0,5800.0,5970.0,3443,5970.0,0.0,0.0,1.0
2025-03-24,007815,5900.0,6550.0,5900.0,6040.0,16753,6040.0,0.0,0.0,1.0
2025-03-25,007815,6050.0,6090.0,5850.0,5870.0,1838,5870.0,0.0,0.0,1.0
2025-03-26,007815,5870.0,5980.0,5850.0,5970.0,898,5970.0,0.0,0.0,1.0
2025-03-27,007815,5880.0,5970.0,5880.0,5920.0,408,5920.0,0.0,0.0,1.0
2025-03-28,007815,5840.0,6030.0,5810.0,5870.0,148,5870.0,0.0,0.0,1.0
2025-03-31,007815,5800.0,6030.0,5800.0,5870.0,439,5870.0,0.0,0.0,1.0
2025-04-01,007815,5890.0,6050.0,5890.0,5920.0,579,5920.0,0.0,0.0,1.0
2025-04-02,007815,5910.0,5910.0,5900.0,5900.0,43,5900.0,0.0,0.0,1.0
2025-04-03,007815,5920.0,5980.0,5920.0,5950.0,281,5950.0,0.0,0.0,1.0
2025-04-04,007815,5710.0,6010.0,5710.0,5790.0,148,5790.0,0.0,0.0,1.0
2025-04-07,007815,5790.0,5790.0,5350.0,5370.0,2093,5370.0,0.0,0.0,1.0
2025-04-08,007815,5600.0,5600.0,5460.0,5520.0,219,5520.0,0.0,0.0,1.0
2025-04-09,007815,5400.0,5490.0,5320.0,5350.0,850,5350.0,0.0,0.0,1.0
2025-04-10,007815,5600.0,6050.0,5510.0,5670.0,1040,5670.0,0.0,0.0,1.0
2025-04-11,007815,5570.0,5720.0,5530.0,5650.0,486,5650.0,0.0,0.0,1.0
2025-04-14,007815,5650.0,5790.0,5650.0,5790.0,419,5790.0,0.0,0.0,1.0
2025-04-15,007815,5790.0,5980.0,5755.0,5760.0,6059,5760.0,0.0,0.0,1.0
2025-04-16,007815,5750.0,5860.0,5510.0,5770.0,179,5770.0,0.0,0.0,1.0
2025-04-17,007815,5750.0,5870.0,5750.0,5860.0,110,5860.0,0.0,0.0,1.0
2025-04-18,007815,5810.0,5940.0,5810.0,5900.0,121,5900.0,0.0,0.0,1.0
2025-04-21,007815,5840.0,5980.0,5840.0,5970.0,87,5970.0,0.0,0.0,1.0
2025-04-22,007815,5880.0,5950.0,5880.0,5920.0,737,5920.0,0.0,0.0,1.0
2025-04-23,007815,5920.0,6070.0,5900.0,5950.0,1659,5950.0,0.0,0.0,1.0
2025-04-24,007815,5940.0,6050.0,5940.0,5970.0,463,5970.0,0.0,0.0,1.0
2025-04-25,007815,5970.0,6080.0,5840.0,5990.0,1160,5990.0,0.0,0.0,1.0
2025-04-28,007815,5960.0,6080.0,5960.0,6000.0,358,6000.0,0.0,0.0,1.0
2025-04-29,007815,5970.0,6080.0,5840.0,6050.0,1034,6050.0,0.0,0.0,1.0
2025-04-30,007815,6070.0,6080.0,5900.0,5920.0,3051,5920.0,0.0,0.0,1.0
2025-05-02,007815,6080.0,6080.0,5950.0,6040.0,19,6040.0,0.0,0.0,1.0
2025-05-07,007815,6000.0,6040.0,5850.0,5990.0,9432,5990.0,0.0,0.0,1.0
2025-05-08,007815,6060.0,6060.0,5810.0,5810.0,3516,5810.0,0.0,0.0,1.0
2025-05-09,007815,5810.0,5930.0,5680.0,5690.0,4651,5690.0,0.0,0.0,1.0
2025-05-12,007815,5900.0,5900.0,5560.0,5850.0,2083,5850.0,0.0,0.0,1.0
2025-05-13,007815,5880.0,5930.0,5800.0,5810.0,1547,5810.0,0.0,0.0,1.0
2025-05-14,007815,5810.0,6020.0,5810.0,5920.0,359,5920.0,0.0,0.0,1.0
2025-05-15,007815,5820.0,6020.0,5820.0,5970.0,1594,5970.0,0.0,0.0,1.0
2025-05-16,007815,6000.0,6000.0,5870.0,5950.0,200,5950.0,0.0,0.0,1.0
2025-05-19,007815,5880.0,5990.0,5680.0,5800.0,3843,5800.0,0.0,0.0,1.0
2025-05-20,007815,5800.0,5850.0,5540.0,5640.0,3695,5640.0,0.0,0.0,1.0
2025-05-21,007815,5660.0,5660.0,5350.0,5360.0,13141,5360.0,0.0,0.0,1.0
2025-05-22,007815,5560.0,5560.0,5290.0,5300.0,5057,5300.0,0.0,0.0,1.0
2025-05-23,007815,5460.0,5460.0,5300.0,5330.0,1704,5330.0,0.0,0.0,1.0
2025-05-26,007815,5630.0,5630.0,5420.0,5440.0,237,5440.0,0.0,0.0,1.0
2025-05-27,007815,5370.0,5570.0,5370.0,5440.0,163,5440.0,0.0,0.0,1.0
2025-05-28,007815,5350.0,5500.0,5350.0,5480.0,740,5480.0,0.0,0.0,1.0
2025-05-29,007815,5580.0,5580.0,5400.0,5550.0,448,5550.0,0.0,0.0,1.0
2025-05-30,007815,5610.0,5610.0,5420.0,5420.0,1158,5420.0,0.0,0.0,1.0
2025-06-02,007815,5500.0,5500.0,5330.0,5430.0,2544,5430.0,0.0,0.0,1.0
2025-06-04,007815,5330.0,5570.0,5330.0,5490.0,2259,5490.0,0.0,0.0,1.0
2025-06-05,007815,5370.0,5680.0,5370.0,5680.0,1465,5680.0,0.0,0.0,1.0
2025-06-09,007815,5700.0,5720.0,5520.0,5700.0,301,5700.0,0.0,0.0,1.0
2025-06-10,007815,5600.0,5720.0,5600.0,5710.0,172,5710.0,0.0,0.0,1.0
2025-06-11,007815,5620.0,5850.0,5600.0,5840.0,6445,5840.0,0.0,0.0,1.0
2025-06-12,007815,5770.0,5900.0,5740.0,5870.0,1560,5870.0,0.0,0.0,1.0
2025-06-13,007815,5700.0,5890.0,5700.0,5880.0,1500,5880.0,0.0,0.0,1.0
2025-06-16,007815,5770.0,5900.0,5640.0,5900.0,180,5900.0,0.0,0.0,1.0
2025-06-17,007815,5900.0,6050.0,5800.0,5900.0,2661,5900.0,0.0,0.0,1.0
2025-06-18,007815,6060.0,6060.0,5900.0,5900.0,290,5900.0,0.0,0.0,1.0
2025-06-19,007815,5900.0,6060.0,5830.0,5920.0,573,5920.0,0.0,0.0,1.0
2025-06-20,007815,5910.0,6080.0,5780.0,5780.0,4362,5780.0,0.0,0.0,1.0
2025-06-23,007815,5820.0,5820.0,5730.0,5730.0,119,5730.0,0.0,0.0,1.0
2025-06-24,007815,5780.0,5940.0,5470.0,5940.0,2178,5940.0,0.0,0.0,1.0
2025-06-25,007815,5960.0,5980.0,5800.0,5950.0,84,5950.0,0.0,0.0,1.0
2025-06-26,007815,5990.0,5990.0,5720.0,5940.0,807,5940.0,0.0,0.0,1.0
2025-06-27,007815,5940.0,5960.0,5900.0,5930.0,118,5930.0,0.0,0.0,1.0
2025-06-30,007815,5800.0,6000.0,5800.0,5930.0,288,5930.0,0.0,0.0,1.0
2025-07-01,007815,6020.0,6020.0,5660.0,5920.0,3066,5920.0,0.0,0.0,1.0
2025-07-02,007815,5920.0,5920.0,5700.0,5920.0,1626,5920.0,0.0,0.0,1.0
2025-07-03,007815,5920.0,6000.0,5800.0,5990.0,1241,5990.0,0.0,0.0,1.0
2025-07-04,007815,5980.0,5980.0,5830.0,5970.0,74,5970.0,0.0,0.0,1.0
2025-07-07,007815,5950.0,5970.0,5740.0,5950.0,321,5950.0,0.0,0.0,1.0
2025-07-08,007815,5890.0,6060.0,5890.0,6060.0,2022,6060.0,0.0,0.0,1.0
2025-07-09,007815,5910.0,6060.0,5910.0,6060.0,377,6060.0,0.0,0.0,1.0
2025-07-10,007815,6000.0,6070.0,6000.0,6050.0,127,6050.0,0.0,0.0,1.0
2025-07-11,007815,6020.0,6090.0,6010.0,6090.0,252,6090.0,0.0,0.0,1.0
2025-07-14,007815,6080.0,6090.0,5970.0,6070.0,25,6070.0,0.0,0.0,1.0
2025-07-15,007815,6000.0,6190.0,5910.0,6120.0,1482,6120.0,0.0,0.0,1.0
2025-07-16,007815,6180.0,6200.0,6050.0,6200.0,2346,6200.0,0.0,0.0,1.0
2025-07-17,007815,6200.0,6210.0,6110.0,6200.0,48,6200.0,0.0,0.0,1.0
2025-07-18,007815,6150.0,6220.0,6150.0,6200.0,110,6200.0,0.0,0.0,1.0
2025-07-21,007815,6180.0,6220.0,6040.0,6190.0,407,6190.0,0.0,0.0,1.0
2025-07-22,007815,6200.0,6200.0,6100.0,6200.0,467,6200.0,0.0,0.0,1.0
2025-07-23,007815,6130.0,6190.0,6090.0,6180.0,237,6180.0,0.0,0.0,1.0
2025-07-24,007815,6180.0,6220.0,6080.0,6180.0,715,6180.0,0.0,0.0,1.0
2025-07-25,007815,6100.0,6190.0,6010.0,6120.0,3274,6120.0,0.0,0.0,1.0
2025-07-28,007815,6080.0,6170.0,6000.0,6160.0,384,6160.0,0.0,0.0,1.0
2025-07-29,007815,6000.0,6140.0,5950.0,6130.0,653,6130.0,0.0,0.0,1.0
2025-07-30,007815,6130.0,6280.0,6130.0,6280.0,10123,6280.0,0.0,0.0,1.0
2025-07-31,007815,6110.0,6270.0,6100.0,6240.0,307,6240.0,0.0,0.0,1.0
2025-08-01,007815,6300.0,6300.0,6020.0,6100.0,163,6100.0,0.0,0.0,1.0
2025-08-04,007815,6050.0,6150.0,5860.0,6150.0,194,6150.0,0.0,0.0,1.0
2025-08-05,007815,6150.0,6200.0,6150.0,6190.0,153,6190.0,0.0,0.0,1.0
2025-08-06,007815,6000.0,6180.0,6000.0,6170.0,17,6170.0,0.0,0.0,1.0
2025-08-07,007815,6170.0,6220.0,6000.0,6130.0,76,6130.0,0.0,0.0,1.0
2025-08-08,007815,6150.0,6290.0,6150.0,6230.0,519,6230.0,0.0,0.0,1.0
2025-08-11,007815,6200.0,6230.0,6000.0,6120.0,1735,6120.0,0.0,0.0,1.0
2025-08-12,007815,6100.0,6100.0,6040.0,6090.0,18,6090.0,0.0,0.0,1.0
2025-08-13,007815,6100.0,6200.0,6060.0,6180.0,1236,6180.0,0.0,0.0,1.0
2025-08-14,007815,6080.0,6200.0,6000.0,6200.0,208,6200.0,0.0,0.0,1.0
2025-08-18,007815,6130.0,6190.0,6130.0,6190.0,12,6190.0,0.0,0.0,1.0
2025-08-19,007815,6150.0,6190.0,6130.0,6170.0,7,6170.0,0.0,0.0,1.0
2025-08-20,007815,6060.0,6170.0,6030.0,6050.0,203,6050.0,0.0,0.0,1.0
2025-08-21,007815,6090.0,6090.0,5820.0,6090.0,519,6090.0,0.0,0.0,1.0
2025-08-22,007815,6030.0,6140.0,5950.0,6030.0,107,6030.0,0.0,0.0,1.0
2025-08-25,007815,6000.0,6100.0,5750.0,6080.0,841,6080.0,0.0,0.0,1.0
2025-08-26,007815,6080.0,6080.0,5990.0,6070.0,111,6070.0,0.0,0.0,1.0
2025-08-27,007815,6020.0,6140.0,6020.0,6140.0,71,6140.0,0.0,0.0,1.0
2025-08-28,007815,6100.0,6140.0,6100.0,6140.0,9,6140.0,0.0,0.0,1.0
2025-08-29,007815,6110.0,6150.0,6110.0,6140.0,293,6140.0,0.0,0.0,1.0
2025-09-01,007815,6150.0,6150.0,6000.0,6130.0,152,6130.0,0.0,0.0,1.0
2025-09-02,007815,6040.0,6130.0,6010.0,6130.0,168,6130.0,0.0,0.0,1.0
2025-09-03,007815,6100.0,6150.0,6100.0,6100.0,22,6100.0,0.0,0.0,1.0
2025-09-04,007815,6100.0,6150.0,6000.0,6140.0,117,6140.0,0.0,0.0,1.0
2025-09-05,007815,6140.0,6170.0,6080.0,6150.0,1121,6150.0,0.0,0.0,1.0
2025-09-08,007815,6130.0,6180.0,6130.0,6150.0,83,6150.0,0.0,0.0,1.0
2025-09-09,007815,6140.0,7170.0,6140.0,6580.0,81327,6580.0,0.0,0.0,1.0
2025-09-10,007815,6820.0,6880.0,6670.0,6720.0,15590,6720.0,0.0,0.0,1.0
2025-09-11,007815,6750.0,6900.0,6660.0,6730.0,1215,6730.0,0.0,0.0,1.0
2025-09-12,007815,6740.0,6860.0,6560.0,6770.0,11743,6770.0,0.0,0.0,1.0
2025-09-15,007815,6810.0,6900.0,6600.0,6780.0,2510,6780.0,0.0,0.0,1.0
2025-09-16,007815,6780.0,6800.0,6740.0,6790.0,987,6790.0,0.0,0.0,1.0
2025-09-17,007815,6610.0,6760.0,6610.0,6690.0,337,6690.0,0.0,0.0,1.0
2025-09-18,007815,6650.0,6830.0,6600.0,6770.0,1648,6770.0,0.0,0.0,1.0
2025-09-19,007815,6770.0,6920.0,6750.0,6780.0,1346,6780.0,0.0,0.0,1.0
2025-09-22,007815,6780.0,6940.0,6780.0,6930.0,1933,6930.0,0.0,0.0,1.0
2025-09-23,007815,6900.0,6960.0,6790.0,6810.0,1941,6810.0,0.0,0.0,1.0
2025-09-24,007815,6800.0,6900.0,6570.0,6870.0,722,6870.0,0.0,0.0,1.0
2025-09-25,007815,6900.0,6900.0,6640.0,6830.0,2123,6830.0,0.0,0.0,1.0
2025-09-26,007815,6810.0,6830.0,6550.0,6740.0,1923,6740.0,0.0,0.0,1.0
2025-09-29,007815,6800.0,6800.0,6700.0,6800.0,1902,6800.0,0.0,0.0,1.0
2025-09-30,007815,6830.0,7100.0,6810.0,7020.0,11270,7020.0,0.0,0.0,1.0
2025-10-01,007815,7110.0,7350.0,7030.0,7250.0,47220,7250.0,0.0,0.0,1.0
2025-10-02,007815,7370.0,9420.0,7180.0,7910.0,1040740,7910.0,0.0,0.0,1.0
2025-10-10,007815,8050.0,9430.0,8050.0,8140.0,558423,8140.0,0.0,0.0,1.0
2025-10-13,007815,7760.0,7970.0,7400.0,7460.0,63950,7460.0,0.0,0.0,1.0
2025-10-14,007815,7540.0,7950.0,7140.0,7280.0,43063,7280.0,0.0,0.0,1.0
2025-10-15,007815,7370.0,7380.0,7090.0,7270.0,13077,7270.0,0.0,0.0,1.0
2025-10-16,007815,7300.0,7300.0,7060.0,7200.0,16563,7200.0,0.0,0.0,1.0
2025-10-17,007815,7160.0,9160.0,7050.0,8070.0,608839,8070.0,0.0,0.0,1.0
2025-10-20,007815,8090.0,8090.0,7560.0,7780.0,57247,7780.0,0.0,0.0,1.0
2025-10-21,007815,7930.0,9470.0,7700.0,8040.0,635984,8040.0,0.0,0.0,1.0
2025-10-22,007815,7990.0,8200.0,7560.0,8120.0,33816,8120.0,0.0,0.0,1.0
2025-10-23,007815,8000.0,8980.0,7770.0,8510.0,71569,8510.0,0.0,0.0,1.0
2025-10-24,007815,8590.0,8630.0,8200.0,8450.0,26136,8450.0,0.0,0.0,1.0
2025-10-27,007815,8520.0,8930.0,8480.0,8550.0,17833,8550.0,0.0,0.0,1.0
2025-10-28,007815,8540.0,8580.0,8070.0,8180.0,20849,8180.0,0.0,0.0,1.0
2025-10-29,007815,8190.0,8390.0,8010.0,8250.0,13919,8250.0,0.0,0.0,1.0
2025-10-30,007815,8180.0,8180.0,7800.0,7800.0,12000,7800.0,0.0,0.0,1.0
2025-10-31,007815,7800.0,8000.0,7450.0,7900.0,5991,7900.0,0.0,0.0,1.0
2025-11-03,007815,7850.0,7970.0,7620.0,7620.0,17659,7620.0,0.0,0.0,1.0
2025-11-04,007815,7630.0,7790.0,7500.0,7590.0,6933,7590.0,0.0,0.0,1.0
2025-11-05,007815,7560.0,8590.0,7150.0,8240.0,65676,8240.0,0.0,0.0,1.0
2025-11-06,007815,8250.0,8550.0,7930.0,8300.0,12700,8300.0,0.0,0.0,1.0
2025-11-07,007815,8250.0,8270.0,7850.0,7910.0,3701,7910.0,0.0,0.0,1.0
2025-11-10,007815,7850.0,8110.0,7670.0,8100.0,2765,8100.0,0.0,0.0,1.0
2025-11-11,007815,8040.0,10110.0,8040.0,8570.0,404227,8570.0,0.0,0.0,1.0
2025-11-12,007815,8580.0,9880.0,8380.0,9250.0,188532,9250.0,0.0,0.0,1.0
2025-11-13,007815,8880.0,9490.0,8860.0,9190.0,32709,9190.0,0.0,0.0,1.0
2025-11-14,007815,8840.0,9080.0,8730.0,8810.0,10330,8810.0,0.0,0.0,1.0
2025-11-17,007815,9230.0,11450.0,9230.0,11450.0,213925,11450.0,0.0,0.0,1.0
2025-11-18,007815,11010.0,12250.0,9540.0,10310.0,567875,10310.0,0.0,0.0,1.0
2025-11-19,007815,10500.0,12760.0,9340.0,11680.0,565737,11680.0,0.0,0.0,1.0
2025-11-20,007815,12250.0,12600.0,11040.0,11190.0,78811,11190.0,0.0,0.0,1.0
2025-11-21,007815,10600.0,10820.0,9560.0,9680.0,109094,9680.0,0.0,0.0,1.0
2025-11-24,007815,9870.0,9940.0,9390.0,9710.0,34648,9710.0,0.0,0.0,1.0
2025-11-25,007815,10290.0,10590.0,9820.0,10210.0,51803,10210.0,0.0,0.0,1.0
2025-11-26,007815,10240.0,10300.0,9950.0,10240.0,18071,10240.0,0.0,0.0,1.0
2025-11-27,007815,10500.0,10620.0,10000.0,10620.0,25620,10620.0,0.0,0.0,1.0
2025-11-28,007815,10650.0,10690.0,10010.0,10230.0,34001,10230.0,0.0,0.0,1.0
2025-12-01,007815,10190.0,11690.0,10180.0,10910.0,164960,10910.0,0.0,0.0,1.0
2025-12-02,007815,11010.0,11380.0,10410.0,10680.0,31330,10680.0,0.0,0.0,1.0
2025-12-03,007815,10680.0,11260.0,10680.0,11020.0,24251,11020.0,0.0,0.0,1.0
2025-12-04,007815,10900.0,10900.0,10070.0,10450.0,17016,10450.0,0.0,0.0,1.0
2025-12-05,007815,10750.0,11320.0,10620.0,11180.0,54754,11180.0,0.0,0.0,1.0
2025-12-08,007815,11290.0,11510.0,10820.0,11390.0,34839,11390.0,0.0,0.0,1.0
2025-12-09,007815,11430.0,11970.0,11150.0,11820.0,32042,11820.0,0.0,0.0,1.0
2025-12-10,007815,11760.0,12360.0,11660.0,12290.0,38691,12290.0,0.0,0.0,1.0
2025-12-11,007815,12410.0,13230.0,12310.0,12870.0,42724,12870.0,0.0,0.0,1.0
2025-12-12,007815,12870.0,12870.0,11610.0,11830.0,37273,11830.0,0.0,0.0,1.0
2025-12-15,007815,11350.0,11400.0,10700.0,11030.0,38483,11030.0,0.0,0.0,1.0
2025-12-16,007815,11000.0,11000.0,10090.0,10190.0,37761,10190.0,0.0,0.0,1.0
2025-12-17,007815,10190.0,10580.0,10190.0,10410.0,17849,10410.0,0.0,0.0,1.0
2025-12-18,007815,10170.0,10590.0,9950.0,10590.0,16487,10590.0,0.0,0.0,1.0
2025-12-19,007815,10700.0,10920.0,10030.0,10890.0,17232,10890.0,0.0,0.0,1.0
2025-12-22,007815,10950.0,11480.0,10950.0,11400.0,12723,11400.0,0.0,0.0,1.0
2025-12-23,007815,11310.0,11500.0,10670.0,11260.0,19507,11260.0,0.0,0.0,1.0
2025-12-24,007815,11340.0,11440.0,11120.0,11140.0,11024,11140.0,0.0,0.0,1.0
2025-12-26,007815,11230.0,11560.0,11050.0,11520.0,23977,11520.0,0.0,0.0,1.0
2025-12-29,007815,11620.0,13130.0,11610.0,12900.0,63176,12900.0,0.0,0.0,1.0
2025-12-30,007815,12950.0,14800.0,12520.0,14000.0,99548,14000.0,0.0,0.0,1.0
2026-01-02,007815,14190.0,14190.0,12990.0,13510.0,40295,13510.0,0.0,0.0,1.0
2026-01-05,007815,13690.0,13950.0,13070.0,13900.0,26793,13900.0,0.0,0.0,1.0
2026-01-06,007815,13750.0,13960.0,13180.0,13740.0,18290,13740.0,0.0,0.0,1.0
2026-01-07,007815,13850.0,14890.0,13680.0,14610.0,38829,14610.0,0.0,0.0,1.0
2026-01-08,007815,14310.0,15480.0,13870.0,13930.0,21545,13930.0,0.0,0.0,1.0
2026-01-09,007815,13630.0,14290.0,13120.0,14010.0,30526,14010.0,0.0,0.0,1.0
2026-01-12,007815,14050.0,14690.0,14050.0,14400.0,11064,14400.0,0.0,0.0,1.0
2026-01-13,007815,14500.0,15340.0,14300.0,15310.0,21882,15310.0,0.0,0.0,1.0
2026-01-14,007815,15320.0,16040.0,15110.0,15580.0,15359,15580.0,0.0,0.0,1.0
2026-01-15,007815,15630.0,19500.0,15500.0,18990.0,160777,18990.0,0.0,0.0,1.0
2026-01-16,007815,18840.0,20000.0,18300.0,19280.0,27912,19280.0,0.0,0.0,1.0
2026-01-19,007815,19280.0,19680.0,18410.0,19170.0,19198,19170.0,0.0,0.0,1.0
2026-01-20,007815,19170.0,19380.0,17350.0,17700.0,37003,17700.0,0.0,0.0,1.0
2026-01-21,007815,17600.0,18690.0,17070.0,17250.0,26288,17250.0,0.0,0.0,1.0
2026-01-22,007815,17600.0,18990.0,16820.0,18110.0,36800,18110.0,0.0,0.0,1.0
2026-01-23,007815,17900.0,18990.0,17710.0,18140.0,22434,18140.0,0.0,0.0,1.0
2026-01-26,007815,18200.0,19890.0,17820.0,19850.0,27326,19850.0,0.0,0.0,1.0
2026-01-27,007815,19750.0,19750.0,18050.0,18250.0,23587,18250.0,0.0,0.0,1.0
2026-01-28,007815,18770.0,19400.0,18430.0,18780.0,14929,18780.0,0.0,0.0,1.0
2026-01-29,007815,19230.0,19680.0,17950.0,19450.0,22528,19450.0,0.0,0.0,1.0
2026-01-30,007815,19450.0,21500.0,19450.0,19990.0,35712,19990.0,0.0,0.0,1.0
2026-02-02,007815,19210.0,20050.0,18250.0,18400.0,21714,18400.0,0.0,0.0,1.0
2026-02-03,007815,19180.0,19180.0,17000.0,17500.0,32565,17500.0,0.0,0.0,1.0
2026-02-04,007815,17500.0,17500.0,16070.0,16490.0,34235,16490.0,0.0,0.0,1.0
2026-02-05,007815,16350.0,16630.0,16050.0,16150.0,6145,16150.0,0.0,0.0,1.0
2026-02-06,007815,16050.0,16050.0,14340.0,14590.0,28721,14590.0,0.0,0.0,1.0
2026-02-09,007815,15250.0,15640.0,15040.0,15640.0,12785,15640.0,0.0,0.0,1.0
