date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,304780,17135.0,17430.0,17055.0,17310.0,1365,17310.0,0.0,0.0,1.0
2025-01-23,304780,16990.0,17070.0,16970.0,16970.0,47,16970.0,0.0,0.0,1.0
2025-01-24,304780,17060.0,17140.0,17035.0,17120.0,18,17120.0,0.0,0.0,1.0
2025-01-31,304780,16795.0,16810.0,16550.0,16810.0,193,16810.0,0.0,0.0,1.0
2025-02-03,304780,16145.0,16145.0,15630.0,15920.0,2672,15920.0,0.0,0.0,1.0
2025-02-04,304780,16200.0,16700.0,16200.0,16300.0,1323,16300.0,0.0,0.0,1.0
2025-02-05,304780,16725.0,16800.0,16620.0,16640.0,2278,16640.0,0.0,0.0,1.0
2025-02-06,304780,16850.0,16985.0,16850.0,16955.0,1115,16955.0,0.0,0.0,1.0
2025-02-07,304780,17000.0,17020.0,16810.0,16815.0,123,16815.0,0.0,0.0,1.0
2025-02-10,304780,16550.0,16865.0,16490.0,16865.0,12786,16865.0,0.0,0.0,1.0
2025-02-11,304780,16955.0,17220.0,16930.0,17150.0,263,17150.0,0.0,0.0,1.0
2025-02-12,304780,17080.0,17090.0,17080.0,17090.0,2,17090.0,0.0,0.0,1.0
2025-02-13,304780,17250.0,17475.0,17225.0,17475.0,402,17475.0,0.0,0.0,1.0
2025-02-14,304780,17550.0,17810.0,17550.0,17665.0,316,17665.0,0.0,0.0,1.0
2025-02-17,304780,17715.0,17935.0,17715.0,17895.0,159,17895.0,0.0,0.0,1.0
2025-02-18,304780,17945.0,18210.0,17910.0,18190.0,515,18190.0,0.0,0.0,1.0
2025-02-19,304780,18240.0,19050.0,18240.0,18935.0,2527,18935.0,0.0,0.0,1.0
2025-02-20,304780,18665.0,18670.0,18595.0,18625.0,501,18625.0,0.0,0.0,1.0
2025-02-21,304780,18660.0,18660.0,18410.0,18640.0,112,18640.0,0.0,0.0,1.0
2025-02-24,304780,18340.0,18390.0,18165.0,18390.0,47,18390.0,0.0,0.0,1.0
2025-02-25,304780,17975.0,18265.0,17975.0,18200.0,1183,18200.0,0.0,0.0,1.0
2025-02-26,304780,18100.0,18455.0,18010.0,18455.0,1271,18455.0,0.0,0.0,1.0
2025-02-27,304780,18385.0,18405.0,18030.0,18035.0,1445,18035.0,0.0,0.0,1.0
2025-02-28,304780,17585.0,17585.0,16860.0,16940.0,1641,16940.0,0.0,0.0,1.0
2025-03-04,304780,16815.0,17070.0,16775.0,16870.0,1278,16870.0,0.0,0.0,1.0
2025-03-05,304780,17130.0,17285.0,16865.0,17145.0,4561,17145.0,0.0,0.0,1.0
2025-03-06,304780,17375.0,17555.0,17195.0,17470.0,931,17470.0,0.0,0.0,1.0
2025-03-07,304780,17170.0,17445.0,17110.0,17300.0,150,17300.0,0.0,0.0,1.0
2025-03-10,304780,17165.0,17420.0,17165.0,17380.0,70,17380.0,0.0,0.0,1.0
2025-03-11,304780,16725.0,17055.0,16455.0,16995.0,333,16995.0,0.0,0.0,1.0
2025-03-12,304780,17020.0,17585.0,16975.0,17555.0,320,17555.0,0.0,0.0,1.0
2025-03-13,304780,17800.0,17890.0,17345.0,17395.0,430,17395.0,0.0,0.0,1.0
2025-03-14,304780,17415.0,17590.0,17415.0,17560.0,275,17560.0,0.0,0.0,1.0
2025-03-17,304780,18000.0,18295.0,17995.0,18255.0,1323,18255.0,0.0,0.0,1.0
2025-03-18,304780,18725.0,18785.0,16725.0,18365.0,1131,18365.0,0.0,0.0,1.0
2025-03-19,304780,18660.0,18845.0,18650.0,18715.0,1226,18715.0,0.0,0.0,1.0
2025-03-20,304780,18795.0,19025.0,18795.0,18980.0,988,18980.0,0.0,0.0,1.0
2025-03-21,304780,18835.0,19135.0,18835.0,19050.0,594,19050.0,0.0,0.0,1.0
2025-03-24,304780,18990.0,19160.0,18965.0,18965.0,414,18965.0,0.0,0.0,1.0
2025-03-25,304780,18970.0,19070.0,18725.0,18820.0,1118,18820.0,0.0,0.0,1.0
2025-03-26,304780,19070.0,19200.0,18920.0,19130.0,267,19130.0,0.0,0.0,1.0
2025-03-27,304780,18880.0,18925.0,18615.0,18615.0,29,18615.0,0.0,0.0,1.0
2025-03-28,304780,18135.0,18240.0,17865.0,17945.0,502,17945.0,0.0,0.0,1.0
2025-03-31,304780,17220.0,17220.0,16875.0,16935.0,19268,16935.0,0.0,0.0,1.0
2025-04-01,304780,17135.0,17575.0,17070.0,17470.0,9318,17470.0,0.0,0.0,1.0
2025-04-02,304780,17155.0,17450.0,17155.0,17230.0,413,17230.0,0.0,0.0,1.0
2025-04-03,304780,16130.0,16855.0,16130.0,16655.0,9254,16655.0,0.0,0.0,1.0
2025-04-04,304780,16575.0,16955.0,16120.0,16510.0,571,16510.0,0.0,0.0,1.0
2025-04-07,304780,14830.0,15050.0,14450.0,14585.0,6291,14585.0,0.0,0.0,1.0
2025-04-08,304780,15115.0,15200.0,14430.0,14530.0,3194,14530.0,0.0,0.0,1.0
2025-04-09,304780,14450.0,14450.0,13890.0,14020.0,1348,14020.0,0.0,0.0,1.0
2025-04-10,304780,15435.0,15830.0,15390.0,15830.0,5650,15830.0,0.0,0.0,1.0
2025-04-11,304780,15350.0,15710.0,15185.0,15710.0,850,15710.0,0.0,0.0,1.0
2025-04-14,304780,15775.0,16060.0,15775.0,15930.0,627,15930.0,0.0,0.0,1.0
2025-04-15,304780,15960.0,16315.0,15960.0,16220.0,691,16220.0,0.0,0.0,1.0
2025-04-16,304780,16095.0,16185.0,15735.0,15755.0,214,15755.0,0.0,0.0,1.0
2025-04-17,304780,15895.0,16025.0,15895.0,16025.0,65,16025.0,0.0,0.0,1.0
2025-04-18,304780,16150.0,16260.0,16050.0,16240.0,361,16240.0,0.0,0.0,1.0
2025-04-21,304780,16390.0,16460.0,16250.0,16310.0,352,16310.0,0.0,0.0,1.0
2025-04-22,304780,16270.0,16340.0,16185.0,16235.0,94,16235.0,0.0,0.0,1.0
2025-04-23,304780,16720.0,16820.0,16645.0,16795.0,431,16795.0,0.0,0.0,1.0
2025-04-24,304780,16695.0,16800.0,16560.0,16800.0,339,16800.0,0.0,0.0,1.0
2025-04-25,304780,17060.0,17210.0,16990.0,17110.0,678,17110.0,0.0,0.0,1.0
2025-04-28,304780,17170.0,17235.0,17060.0,17080.0,526,17080.0,0.0,0.0,1.0
2025-04-29,304780,17205.0,17425.0,17205.0,17330.0,308,17330.0,0.0,0.0,1.0
2025-04-30,304780,17385.0,17460.0,17105.0,17255.0,130,17255.0,0.0,0.0,1.0
2025-05-02,304780,17105.0,17385.0,17080.0,17305.0,82,17305.0,0.0,0.0,1.0
2025-05-07,304780,17650.0,17650.0,17450.0,17530.0,278,17530.0,0.0,0.0,1.0
2025-05-08,304780,17680.0,17740.0,17610.0,17610.0,311,17610.0,0.0,0.0,1.0
2025-05-09,304780,17675.0,17745.0,17505.0,17620.0,167,17620.0,0.0,0.0,1.0
2025-05-12,304780,17870.0,18070.0,17820.0,18070.0,996,18070.0,0.0,0.0,1.0
2025-05-13,304780,18210.0,18250.0,18145.0,18215.0,202,18215.0,0.0,0.0,1.0
2025-05-14,304780,18540.0,18775.0,18450.0,18645.0,209,18645.0,0.0,0.0,1.0
2025-05-15,304780,18585.0,18585.0,18310.0,18380.0,169,18380.0,0.0,0.0,1.0
2025-05-16,304780,18490.0,18585.0,18490.0,18570.0,41,18570.0,0.0,0.0,1.0
2025-05-19,304780,18275.0,18275.0,17950.0,18060.0,85,18060.0,0.0,0.0,1.0
2025-05-20,304780,18420.0,18420.0,18120.0,18120.0,16,18120.0,0.0,0.0,1.0
2025-05-21,304780,18460.0,18475.0,18385.0,18385.0,93,18385.0,0.0,0.0,1.0
2025-05-22,304780,17940.0,17940.0,17810.0,17875.0,237,17875.0,0.0,0.0,1.0
2025-05-23,304780,18045.0,18045.0,17990.0,18015.0,74,18015.0,0.0,0.0,1.0
2025-05-26,304780,18025.0,18500.0,18025.0,18500.0,191,18500.0,0.0,0.0,1.0
2025-05-27,304780,18560.0,18570.0,18490.0,18570.0,42,18570.0,0.0,0.0,1.0
2025-05-28,304780,18760.0,19430.0,18760.0,19130.0,1562,19130.0,0.0,0.0,1.0
2025-05-29,304780,19460.0,19880.0,19415.0,19830.0,1001,19830.0,0.0,0.0,1.0
2025-05-30,304780,19845.0,19845.0,19425.0,19535.0,213,19535.0,0.0,0.0,1.0
2025-06-02,304780,19405.0,19800.0,19265.0,19420.0,384,19420.0,0.0,0.0,1.0
2025-06-04,304780,19985.0,20540.0,19985.0,20535.0,3405,20535.0,0.0,0.0,1.0
2025-06-05,304780,20900.0,21680.0,20900.0,21240.0,1984,21240.0,0.0,0.0,1.0
2025-06-09,304780,21790.0,22240.0,21790.0,21910.0,3273,21910.0,0.0,0.0,1.0
2025-06-10,304780,22170.0,22510.0,22020.0,22195.0,1043,22195.0,0.0,0.0,1.0
2025-06-11,304780,22400.0,22840.0,22400.0,22785.0,1957,22785.0,0.0,0.0,1.0
2025-06-12,304780,22785.0,23145.0,22785.0,22920.0,1758,22920.0,0.0,0.0,1.0
2025-06-13,304780,22840.0,22840.0,22280.0,22535.0,590,22535.0,0.0,0.0,1.0
2025-06-16,304780,22740.0,23290.0,22565.0,23290.0,1237,23290.0,0.0,0.0,1.0
2025-06-17,304780,23410.0,24280.0,23135.0,23425.0,2035,23425.0,0.0,0.0,1.0
2025-06-18,304780,23115.0,23960.0,23115.0,23770.0,3163,23770.0,0.0,0.0,1.0
2025-06-19,304780,24130.0,24130.0,23525.0,23880.0,5151,23880.0,0.0,0.0,1.0
2025-06-20,304780,24040.0,24555.0,24040.0,24510.0,6019,24510.0,0.0,0.0,1.0
2025-06-23,304780,24155.0,24525.0,23700.0,24480.0,1490,24480.0,0.0,0.0,1.0
2025-06-24,304780,25430.0,26125.0,25340.0,26105.0,27063,26105.0,0.0,0.0,1.0
2025-06-25,304780,26370.0,26525.0,25857.0,26340.0,20721,26340.0,0.0,0.0,1.0
2025-06-26,304780,26025.0,26025.0,25175.0,25700.0,822,25700.0,0.0,0.0,1.0
2025-06-27,304780,25900.0,26060.0,25330.0,25510.0,1537,25510.0,0.0,0.0,1.0
2025-06-30,304780,25830.0,26050.0,25655.0,25810.0,314,25810.0,0.0,0.0,1.0
2025-07-01,304780,25975.0,26840.0,25975.0,26055.0,993,26055.0,0.0,0.0,1.0
2025-07-02,304780,25850.0,25855.0,25100.0,25480.0,89,25480.0,0.0,0.0,1.0
2025-07-03,304780,26095.0,26550.0,26095.0,26550.0,307,26550.0,0.0,0.0,1.0
2025-07-04,304780,26715.0,26715.0,25485.0,25485.0,567,25485.0,0.0,0.0,1.0
2025-07-07,304780,25155.0,25690.0,25070.0,25610.0,213,25610.0,0.0,0.0,1.0
2025-07-08,304780,25810.0,26595.0,25810.0,26595.0,266,26595.0,0.0,0.0,1.0
2025-07-09,304780,26390.0,26740.0,26295.0,26680.0,3127,26680.0,0.0,0.0,1.0
2025-07-10,304780,26810.0,27405.0,26735.0,27360.0,1976,27360.0,0.0,0.0,1.0
2025-07-11,304780,27380.0,28125.0,27365.0,27365.0,8118,27365.0,0.0,0.0,1.0
2025-07-14,304780,27560.0,27960.0,27525.0,27940.0,1379,27940.0,0.0,0.0,1.0
2025-07-15,304780,27795.0,28235.0,27570.0,28225.0,1275,28225.0,0.0,0.0,1.0
2025-07-16,304780,28160.0,28160.0,27560.0,27705.0,2231,27705.0,0.0,0.0,1.0
2025-07-17,304780,27875.0,27905.0,27110.0,27840.0,5271,27840.0,0.0,0.0,1.0
2025-07-18,304780,27895.0,28090.0,27510.0,27755.0,379,27755.0,0.0,0.0,1.0
2025-07-21,304780,28100.0,28225.0,28045.0,28170.0,2582,28170.0,0.0,0.0,1.0
2025-07-22,304780,28125.0,28150.0,27180.0,27330.0,7048,27330.0,0.0,0.0,1.0
2025-07-23,304780,27575.0,27645.0,27020.0,27575.0,10998,27575.0,0.0,0.0,1.0
2025-07-24,304780,28115.0,28515.0,27520.0,27565.0,5140,27565.0,0.0,0.0,1.0
2025-07-25,304780,27440.0,27885.0,27440.0,27640.0,7591,27640.0,0.0,0.0,1.0
2025-07-28,304780,28195.0,28275.0,27460.0,27925.0,51,27925.0,0.0,0.0,1.0
2025-07-29,304780,27820.0,28425.0,27370.0,28320.0,1822,28320.0,0.0,0.0,1.0
2025-07-30,304780,28350.0,29225.0,28350.0,28850.0,55230,28850.0,0.0,0.0,1.0
2025-07-31,304780,29215.0,29465.0,28500.0,28715.0,48923,28715.0,0.0,0.0,1.0
2025-08-01,304780,27825.0,27840.0,26320.0,26360.0,58246,26360.0,0.0,0.0,1.0
2025-08-04,304780,26360.0,27085.0,26215.0,26945.0,5570,26945.0,0.0,0.0,1.0
2025-08-05,304780,27585.0,27950.0,27330.0,27710.0,9099,27710.0,0.0,0.0,1.0
2025-08-06,304780,27260.0,27670.0,27260.0,27670.0,51,27670.0,0.0,0.0,1.0
2025-08-07,304780,27995.0,28095.0,27645.0,28095.0,132,28095.0,0.0,0.0,1.0
2025-08-08,304780,27905.0,28305.0,27905.0,27920.0,135,27920.0,0.0,0.0,1.0
2025-08-11,304780,28130.0,28160.0,27895.0,27970.0,4328,27970.0,0.0,0.0,1.0
2025-08-12,304780,28555.0,28690.0,27795.0,27795.0,4360,27795.0,0.0,0.0,1.0
2025-08-13,304780,28275.0,28390.0,27895.0,28340.0,1471,28340.0,0.0,0.0,1.0
2025-08-14,304780,28490.0,28685.0,28185.0,28350.0,220,28350.0,0.0,0.0,1.0
2025-08-18,304780,28125.0,28125.0,27500.0,27540.0,991,27540.0,0.0,0.0,1.0
2025-08-19,304780,27430.0,27497.0,27005.0,27005.0,3113,27005.0,0.0,0.0,1.0
2025-08-20,304780,26525.0,26785.0,25995.0,26780.0,4965,26780.0,0.0,0.0,1.0
2025-08-21,304780,27200.0,27285.0,26890.0,26890.0,704,26890.0,0.0,0.0,1.0
2025-08-22,304780,27225.0,27605.0,27215.0,27440.0,4985,27440.0,0.0,0.0,1.0
2025-08-25,304780,27655.0,27995.0,27590.0,27995.0,853,27995.0,0.0,0.0,1.0
2025-08-26,304780,27915.0,27915.0,27395.0,27505.0,1924,27505.0,0.0,0.0,1.0
2025-08-27,304780,27340.0,27515.0,27180.0,27485.0,542,27485.0,0.0,0.0,1.0
2025-08-28,304780,27310.0,28090.0,27160.0,27840.0,2937,27840.0,0.0,0.0,1.0
2025-08-29,304780,27830.0,27830.0,27575.0,27580.0,39,27580.0,0.0,0.0,1.0
2025-09-01,304780,26945.0,27305.0,26680.0,26705.0,1516,26705.0,0.0,0.0,1.0
2025-09-02,304780,27140.0,27305.0,27135.0,27235.0,94,27235.0,0.0,0.0,1.0
2025-09-03,304780,27460.0,27585.0,27285.0,27435.0,1206,27435.0,0.0,0.0,1.0
2025-09-04,304780,27745.0,27860.0,27575.0,27650.0,156,27650.0,0.0,0.0,1.0
2025-09-05,304780,27885.0,28045.0,27790.0,27980.0,1688,27980.0,0.0,0.0,1.0
2025-09-08,304780,28040.0,28185.0,27915.0,28175.0,607,28175.0,0.0,0.0,1.0
2025-09-09,304780,28320.0,28990.0,28205.0,28980.0,860,28980.0,0.0,0.0,1.0
2025-09-10,304780,29230.0,30245.0,29140.0,30115.0,4961,30115.0,0.0,0.0,1.0
2025-09-11,304780,30525.0,30765.0,30115.0,30540.0,6655,30540.0,0.0,0.0,1.0
2025-09-12,304780,31240.0,31800.0,31225.0,31795.0,1939,31795.0,0.0,0.0,1.0
2025-09-15,304780,32140.0,32445.0,31855.0,32190.0,774,32190.0,0.0,0.0,1.0
2025-09-16,304780,32235.0,33250.0,32235.0,33225.0,1419,33225.0,0.0,0.0,1.0
2025-09-17,304780,32855.0,32855.0,32280.0,32350.0,643,32350.0,0.0,0.0,1.0
2025-09-18,304780,32660.0,33565.0,32660.0,33540.0,2719,33540.0,0.0,0.0,1.0
2025-09-19,304780,33520.0,33600.0,33125.0,33245.0,4028,33245.0,0.0,0.0,1.0
2025-09-22,304780,33615.0,34230.0,33615.0,33935.0,22053,33935.0,0.0,0.0,1.0
2025-09-23,304780,34360.0,34510.0,33995.0,34470.0,1597,34470.0,0.0,0.0,1.0
2025-09-24,304780,34555.0,34640.0,33630.0,34260.0,1025,34260.0,0.0,0.0,1.0
2025-09-25,304780,33965.0,34375.0,33835.0,34195.0,286,34195.0,0.0,0.0,1.0
2025-09-26,304780,33585.0,33585.0,32145.0,32600.0,1388,32600.0,0.0,0.0,1.0
2025-09-29,304780,33415.0,33687.0,33385.0,33687.0,258,33687.0,0.0,0.0,1.0
2025-09-30,304780,33760.0,33760.0,33310.0,33420.0,856,33420.0,0.0,0.0,1.0
2025-10-01,304780,33690.0,34170.0,33690.0,34140.0,1439,34140.0,0.0,0.0,1.0
2025-10-02,304780,35770.0,36895.0,35565.0,36245.0,7768,36245.0,0.0,0.0,1.0
2025-10-10,304780,37600.0,38345.0,37295.0,37915.0,902,37915.0,0.0,0.0,1.0
2025-10-13,304780,36410.0,37200.0,35940.0,37200.0,1558,37200.0,0.0,0.0,1.0
2025-10-14,304780,37510.0,38695.0,36000.0,36500.0,2992,36500.0,0.0,0.0,1.0
2025-10-15,304780,36910.0,38585.0,36910.0,38545.0,998,38545.0,0.0,0.0,1.0
2025-10-16,304780,39720.0,40530.0,39585.0,40530.0,899,40530.0,0.0,0.0,1.0
2025-10-17,304780,40245.0,41785.0,40150.0,40795.0,608,40795.0,0.0,0.0,1.0
2025-10-20,304780,41510.0,42325.0,40400.0,42270.0,581,42270.0,0.0,0.0,1.0
2025-10-21,304780,43050.0,44130.0,42255.0,42255.0,467,42255.0,0.0,0.0,1.0
2025-10-22,304780,41910.0,43455.0,41485.0,43455.0,244,43455.0,0.0,0.0,1.0
2025-10-23,304780,42115.0,43925.0,42000.0,42690.0,831,42690.0,0.0,0.0,1.0
2025-10-24,304780,43570.0,44940.0,43500.0,44755.0,903,44755.0,0.0,0.0,1.0
2025-10-27,304780,46110.0,47175.0,46110.0,47175.0,1531,47175.0,0.0,0.0,1.0
2025-10-28,304780,46350.0,46350.0,45365.0,46260.0,1150,46260.0,0.0,0.0,1.0
2025-10-29,304780,47275.0,48260.0,46330.0,48190.0,1138,48190.0,0.0,0.0,1.0
2025-10-30,304780,49020.0,49980.0,48130.0,48475.0,1603,48475.0,0.0,0.0,1.0
2025-10-31,304780,48505.0,49715.0,48425.0,49610.0,614,49610.0,0.0,0.0,1.0
2025-11-03,304780,49715.0,52685.0,49710.0,52665.0,695,52665.0,0.0,0.0,1.0
2025-11-04,304780,52570.0,52735.0,49720.0,49735.0,202841,49735.0,0.0,0.0,1.0
2025-11-05,304780,47995.0,47995.0,43370.0,46380.0,7115,46380.0,0.0,0.0,1.0
2025-11-06,304780,49230.0,49555.0,47125.0,47545.0,583,47545.0,0.0,0.0,1.0
2025-11-07,304780,45820.0,47455.0,44200.0,45850.0,1427,45850.0,0.0,0.0,1.0
2025-11-10,304780,46895.0,49040.0,46620.0,48700.0,572,48700.0,0.0,0.0,1.0
2025-11-11,304780,50000.0,51720.0,48680.0,48930.0,860,48930.0,0.0,0.0,1.0
2025-11-12,304780,49545.0,50780.0,49545.0,50535.0,203979,50535.0,0.0,0.0,1.0
2025-11-13,304780,50095.0,51495.0,50065.0,51050.0,1142,51050.0,0.0,0.0,1.0
2025-11-14,304780,47870.0,48595.0,46875.0,46875.0,2024,46875.0,0.0,0.0,1.0
2025-11-17,304780,47555.0,48585.0,47555.0,48435.0,134,48435.0,0.0,0.0,1.0
2025-11-18,304780,47405.0,48030.0,45290.0,45400.0,255,45400.0,0.0,0.0,1.0
2025-11-19,304780,45000.0,45500.0,43030.0,44700.0,2005,44700.0,0.0,0.0,1.0
2025-11-20,304780,47400.0,48025.0,46515.0,46615.0,909,46615.0,0.0,0.0,1.0
2025-11-21,304780,42615.0,43265.0,42225.0,42635.0,1830,42635.0,0.0,0.0,1.0
2025-11-24,304780,42635.0,44275.0,42635.0,42730.0,1380,42730.0,0.0,0.0,1.0
2025-11-25,304780,45045.0,45185.0,42750.0,43355.0,674,43355.0,0.0,0.0,1.0
2025-11-26,304780,44645.0,45545.0,44645.0,45470.0,1040,45470.0,0.0,0.0,1.0
2025-11-27,304780,46350.0,47135.0,45995.0,46200.0,627,46200.0,0.0,0.0,1.0
2025-11-28,304780,45635.0,45800.0,44700.0,44800.0,1612,44800.0,0.0,0.0,1.0
2025-12-01,304780,45820.0,46055.0,44000.0,44565.0,409,44565.0,0.0,0.0,1.0
2025-12-02,304780,45195.0,46505.0,45195.0,46390.0,826,46390.0,0.0,0.0,1.0
2025-12-03,304780,47320.0,48000.0,47320.0,47530.0,434,47530.0,0.0,0.0,1.0
2025-12-04,304780,46645.0,46645.0,46645.0,46645.0,1,46645.0,0.0,0.0,1.0
2025-12-05,304780,48115.0,49080.0,47845.0,49080.0,2058,49080.0,0.0,0.0,1.0
2025-12-08,304780,48965.0,50400.0,48510.0,50400.0,2304,50400.0,0.0,0.0,1.0
2025-12-09,304780,50180.0,50205.0,49400.0,49885.0,3437,49885.0,0.0,0.0,1.0
2025-12-10,304780,50135.0,50810.0,49600.0,49805.0,2313,49805.0,0.0,0.0,1.0
2025-12-11,304780,50680.0,50825.0,48845.0,48845.0,4069,48845.0,0.0,0.0,1.0
2025-12-12,304780,49410.0,50385.0,49300.0,50235.0,2843,50235.0,0.0,0.0,1.0
2025-12-15,304780,47770.0,48670.0,47555.0,47930.0,2013,47930.0,0.0,0.0,1.0
2025-12-16,304780,47505.0,47505.0,45800.0,45800.0,846,45800.0,0.0,0.0,1.0
2025-12-17,304780,45910.0,47300.0,45910.0,47300.0,389,47300.0,0.0,0.0,1.0
2025-12-18,304780,46095.0,47080.0,45765.0,46520.0,731,46520.0,0.0,0.0,1.0
2025-12-19,304780,48025.0,48025.0,46650.0,46995.0,452,46995.0,0.0,0.0,1.0
2025-12-22,304780,48920.0,49270.0,48710.0,49215.0,3005,49215.0,0.0,0.0,1.0
2025-12-23,304780,49625.0,50080.0,49490.0,49490.0,1847,49490.0,0.0,0.0,1.0
2025-12-24,304780,49780.0,50155.0,49505.0,49620.0,240,49620.0,0.0,0.0,1.0
2025-12-26,304780,49935.0,50810.0,49935.0,50475.0,332,50475.0,0.0,0.0,1.0
2025-12-29,304780,51550.0,53160.0,51550.0,53160.0,295,53160.0,0.0,0.0,1.0
2025-12-30,304780,52995.0,53790.0,52995.0,53240.0,290,53240.0,0.0,0.0,1.0
2026-01-02,304780,53590.0,56585.0,53585.0,56530.0,201532,56530.0,0.0,0.0,1.0
2026-01-05,304780,58810.0,60785.0,58810.0,60660.0,566,60660.0,0.0,0.0,1.0
2026-01-06,304780,60310.0,62855.0,59100.0,62855.0,1374,62855.0,0.0,0.0,1.0
2026-01-07,304780,64835.0,65685.0,62410.0,63120.0,255,63120.0,0.0,0.0,1.0
2026-01-08,304780,64005.0,66235.0,63485.0,63835.0,1039,63835.0,0.0,0.0,1.0
2026-01-09,304780,63080.0,64910.0,62315.0,64585.0,911,64585.0,0.0,0.0,1.0
2026-01-12,304780,66270.0,66485.0,64050.0,65465.0,184,65465.0,0.0,0.0,1.0
2026-01-13,304780,66455.0,67245.0,65745.0,67170.0,248,67170.0,0.0,0.0,1.0
2026-01-14,304780,66945.0,67940.0,66705.0,67830.0,708,67830.0,0.0,0.0,1.0
2026-01-15,304780,67580.0,69945.0,67280.0,69935.0,402,69935.0,0.0,0.0,1.0
2026-01-16,304780,70615.0,72295.0,70355.0,71840.0,104720,71840.0,0.0,0.0,1.0
2026-01-19,304780,71375.0,74195.0,71335.0,73660.0,580,73660.0,0.0,0.0,1.0
2026-01-20,304780,73280.0,74162.0,71000.0,72475.0,1687,72475.0,0.0,0.0,1.0
2026-01-21,304780,70140.0,73880.0,70055.0,73605.0,1698,73605.0,0.0,0.0,1.0
2026-01-22,304780,77080.0,77550.0,74875.0,75235.0,1127,75235.0,0.0,0.0,1.0
2026-01-23,304780,76695.0,77295.0,74490.0,76150.0,2742,76150.0,0.0,0.0,1.0
2026-01-26,304780,77195.0,77300.0,74740.0,74840.0,1144,74840.0,0.0,0.0,1.0
2026-01-27,304780,74165.0,79925.0,73500.0,79925.0,3637,79925.0,0.0,0.0,1.0
2026-01-28,304780,81845.0,83500.0,81400.0,83065.0,1666,83065.0,0.0,0.0,1.0
2026-01-29,304780,85360.0,85360.0,79445.0,84585.0,125836,84585.0,0.0,0.0,1.0
2026-01-30,304780,83490.0,88395.0,83490.0,85185.0,3383,85185.0,0.0,0.0,1.0
2026-02-02,304780,81440.0,83570.0,74940.0,74940.0,9861,74940.0,0.0,0.0,1.0
2026-02-03,304780,80900.0,86715.0,80485.0,86715.0,3027,86715.0,0.0,0.0,1.0
2026-02-04,304780,85000.0,89295.0,84825.0,89070.0,5707,89070.0,0.0,0.0,1.0
2026-02-05,304780,84075.0,86205.0,80600.0,81435.0,8733,81435.0,0.0,0.0,1.0
2026-02-06,304780,76100.0,80400.0,73200.0,79685.0,4382,79685.0,0.0,0.0,1.0
2026-02-09,304780,86985.0,87595.0,85765.0,86625.0,4968,86625.0,0.0,0.0,1.0
2026-02-10,304780,88505.0,89040.0,86525.0,86640.0,4011,86640.0,0.0,0.0,1.0
