date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,053610,22900.0,23450.0,22600.0,23450.0,19793,23450.0,0.0,0.0,1.0
2025-05-30,053610,23450.0,23800.0,22850.0,22950.0,16021,22950.0,0.0,0.0,1.0
2025-06-02,053610,22700.0,23300.0,22650.0,22700.0,11513,22700.0,0.0,0.0,1.0
2025-06-04,053610,23500.0,23700.0,23200.0,23500.0,25349,23500.0,0.0,0.0,1.0
2025-06-05,053610,23750.0,24450.0,23600.0,24000.0,29701,24000.0,0.0,0.0,1.0
2025-06-09,053610,24400.0,25250.0,24350.0,24950.0,32511,24950.0,0.0,0.0,1.0
2025-06-10,053610,24900.0,25000.0,24450.0,24500.0,18895,24500.0,0.0,0.0,1.0
2025-06-11,053610,24600.0,25450.0,24600.0,25300.0,46342,25300.0,0.0,0.0,1.0
2025-06-12,053610,25000.0,25550.0,24550.0,25500.0,39314,25500.0,0.0,0.0,1.0
2025-06-13,053610,25250.0,25400.0,24350.0,24550.0,28909,24550.0,0.0,0.0,1.0
2025-06-16,053610,24800.0,24800.0,24100.0,24200.0,19988,24200.0,0.0,0.0,1.0
2025-06-17,053610,24200.0,25000.0,23850.0,24350.0,36251,24350.0,0.0,0.0,1.0
2025-06-18,053610,24150.0,24750.0,24050.0,24650.0,10830,24650.0,0.0,0.0,1.0
2025-06-19,053610,24550.0,24650.0,23900.0,24500.0,40032,24500.0,0.0,0.0,1.0
2025-06-20,053610,24200.0,25200.0,24200.0,24800.0,29236,24800.0,0.0,0.0,1.0
2025-06-23,053610,24400.0,24750.0,23650.0,23800.0,38167,23800.0,0.0,0.0,1.0
2025-06-24,053610,24350.0,25100.0,24150.0,24850.0,51033,24850.0,0.0,0.0,1.0
2025-06-25,053610,25450.0,25450.0,24600.0,24800.0,19373,24800.0,0.0,0.0,1.0
2025-06-26,053610,25150.0,25600.0,24250.0,24850.0,37450,24850.0,0.0,0.0,1.0
2025-06-27,053610,24700.0,24850.0,24300.0,24400.0,12088,24400.0,0.0,0.0,1.0
2025-06-30,053610,24750.0,24750.0,24200.0,24500.0,18113,24500.0,0.0,0.0,1.0
2025-07-01,053610,24300.0,25300.0,24300.0,24950.0,26297,24950.0,0.0,0.0,1.0
2025-07-02,053610,24700.0,24900.0,24200.0,24600.0,18014,24600.0,0.0,0.0,1.0
2025-07-03,053610,24700.0,25550.0,24650.0,25350.0,26753,25350.0,0.0,0.0,1.0
2025-07-04,053610,25500.0,25550.0,24550.0,24850.0,33555,24850.0,0.0,0.0,1.0
2025-07-07,053610,24750.0,24950.0,24300.0,24500.0,14981,24500.0,0.0,0.0,1.0
2025-07-08,053610,24550.0,24950.0,24300.0,24450.0,11442,24450.0,0.0,0.0,1.0
2025-07-09,053610,24450.0,25150.0,24400.0,24900.0,16692,24900.0,0.0,0.0,1.0
2025-07-10,053610,25100.0,25400.0,25000.0,25000.0,14184,25000.0,0.0,0.0,1.0
2025-07-11,053610,25050.0,25850.0,25050.0,25250.0,18949,25250.0,0.0,0.0,1.0
2025-07-14,053610,25250.0,25750.0,24850.0,25400.0,18478,25400.0,0.0,0.0,1.0
2025-07-15,053610,25100.0,26000.0,25000.0,26000.0,26350,26000.0,0.0,0.0,1.0
2025-07-16,053610,26150.0,28350.0,26150.0,28000.0,121879,28000.0,0.0,0.0,1.0
2025-07-17,053610,27550.0,28650.0,27300.0,28500.0,86630,28500.0,0.0,0.0,1.0
2025-07-18,053610,28600.0,28600.0,27450.0,28000.0,41157,28000.0,0.0,0.0,1.0
2025-07-21,053610,28000.0,28050.0,27000.0,27400.0,31678,27400.0,0.0,0.0,1.0
2025-07-22,053610,27300.0,27650.0,25700.0,25850.0,86309,25850.0,0.0,0.0,1.0
2025-07-23,053610,26300.0,26850.0,25800.0,26400.0,30878,26400.0,0.0,0.0,1.0
2025-07-24,053610,26400.0,26700.0,25600.0,25900.0,31127,25900.0,0.0,0.0,1.0
2025-07-25,053610,25700.0,26150.0,25550.0,25850.0,21175,25850.0,0.0,0.0,1.0
2025-07-28,053610,25800.0,27750.0,25800.0,27500.0,65026,27500.0,0.0,0.0,1.0
2025-07-29,053610,27350.0,28000.0,26600.0,27850.0,64012,27850.0,0.0,0.0,1.0
2025-07-30,053610,27650.0,28200.0,27200.0,27500.0,34367,27500.0,0.0,0.0,1.0
2025-07-31,053610,27250.0,27600.0,26500.0,26800.0,34991,26800.0,0.0,0.0,1.0
2025-08-01,053610,26550.0,26600.0,25350.0,25900.0,50975,25900.0,0.0,0.0,1.0
2025-08-04,053610,26400.0,26600.0,26000.0,26050.0,19707,26050.0,0.0,0.0,1.0
2025-08-05,053610,26250.0,26650.0,26250.0,26400.0,15918,26400.0,0.0,0.0,1.0
2025-08-06,053610,26500.0,26650.0,25950.0,26650.0,21969,26650.0,0.0,0.0,1.0
2025-08-07,053610,26700.0,27250.0,26450.0,26900.0,25910,26900.0,0.0,0.0,1.0
2025-08-08,053610,26900.0,28600.0,26900.0,28200.0,72761,28200.0,0.0,0.0,1.0
2025-08-11,053610,28700.0,28950.0,27850.0,28750.0,44001,28750.0,0.0,0.0,1.0
2025-08-12,053610,28900.0,29450.0,28400.0,28600.0,32171,28600.0,0.0,0.0,1.0
2025-08-13,053610,28800.0,29550.0,28800.0,29000.0,44474,29000.0,0.0,0.0,1.0
2025-08-14,053610,29400.0,30250.0,26500.0,28150.0,203254,28150.0,0.0,0.0,1.0
2025-08-18,053610,28100.0,28150.0,26700.0,26800.0,55757,26800.0,0.0,0.0,1.0
2025-08-19,053610,27150.0,27150.0,26300.0,26750.0,25720,26750.0,0.0,0.0,1.0
2025-08-20,053610,26700.0,27100.0,25800.0,26900.0,39629,26900.0,0.0,0.0,1.0
2025-08-21,053610,27150.0,27150.0,26550.0,26850.0,25219,26850.0,0.0,0.0,1.0
2025-08-22,053610,26950.0,27100.0,26700.0,26800.0,7393,26800.0,0.0,0.0,1.0
2025-08-25,053610,26950.0,27050.0,26500.0,26700.0,17161,26700.0,0.0,0.0,1.0
2025-08-26,053610,26600.0,27050.0,26500.0,26750.0,17055,26750.0,0.0,0.0,1.0
2025-08-27,053610,26700.0,27100.0,26550.0,27100.0,11951,27100.0,0.0,0.0,1.0
2025-08-28,053610,26850.0,27250.0,26550.0,27150.0,21935,27150.0,0.0,0.0,1.0
2025-08-29,053610,27200.0,27950.0,27000.0,27750.0,35592,27750.0,0.0,0.0,1.0
2025-09-01,053610,27500.0,27500.0,26650.0,27150.0,19618,27150.0,0.0,0.0,1.0
2025-09-02,053610,26950.0,27100.0,26300.0,26600.0,14940,26600.0,0.0,0.0,1.0
2025-09-03,053610,26350.0,26800.0,26300.0,26700.0,13300,26700.0,0.0,0.0,1.0
2025-09-04,053610,26650.0,27100.0,26650.0,26950.0,9343,26950.0,0.0,0.0,1.0
2025-09-05,053610,27300.0,27400.0,27050.0,27150.0,10673,27150.0,0.0,0.0,1.0
2025-09-08,053610,27250.0,27950.0,27250.0,27850.0,18657,27850.0,0.0,0.0,1.0
2025-09-09,053610,28000.0,28800.0,27900.0,28500.0,34523,28500.0,0.0,0.0,1.0
2025-09-10,053610,28750.0,29500.0,28650.0,28900.0,28089,28900.0,0.0,0.0,1.0
2025-09-11,053610,29000.0,29150.0,28550.0,28950.0,21530,28950.0,0.0,0.0,1.0
2025-09-12,053610,29500.0,30100.0,29200.0,29550.0,44973,29550.0,0.0,0.0,1.0
2025-09-15,053610,30500.0,30800.0,29550.0,30200.0,46028,30200.0,0.0,0.0,1.0
2025-09-16,053610,30200.0,30700.0,29850.0,30700.0,34474,30700.0,0.0,0.0,1.0
2025-09-17,053610,30650.0,30750.0,30000.0,30600.0,28524,30600.0,0.0,0.0,1.0
2025-09-18,053610,30850.0,31650.0,30300.0,31000.0,56229,31000.0,0.0,0.0,1.0
2025-09-19,053610,31700.0,31850.0,30950.0,31450.0,29971,31450.0,0.0,0.0,1.0
2025-09-22,053610,31450.0,31700.0,30950.0,31100.0,26972,31100.0,0.0,0.0,1.0
2025-09-23,053610,31600.0,31600.0,30700.0,31200.0,29504,31200.0,0.0,0.0,1.0
2025-09-24,053610,31300.0,31300.0,30100.0,30900.0,39853,30900.0,0.0,0.0,1.0
2025-09-25,053610,30700.0,32150.0,30550.0,31100.0,57053,31100.0,0.0,0.0,1.0
2025-09-26,053610,31200.0,31200.0,29800.0,30050.0,29663,30050.0,0.0,0.0,1.0
2025-09-29,053610,30050.0,31350.0,30000.0,31300.0,33082,31300.0,0.0,0.0,1.0
2025-09-30,053610,31450.0,31850.0,30550.0,30600.0,31684,30600.0,0.0,0.0,1.0
2025-10-01,053610,30650.0,31500.0,30600.0,31400.0,31219,31400.0,0.0,0.0,1.0
2025-10-02,053610,32200.0,33200.0,31900.0,32800.0,87660,32800.0,0.0,0.0,1.0
2025-10-10,053610,34400.0,34400.0,33500.0,33900.0,64066,33900.0,0.0,0.0,1.0
2025-10-13,053610,32950.0,33500.0,31800.0,33500.0,45323,33500.0,0.0,0.0,1.0
2025-10-14,053610,34500.0,34500.0,31400.0,32200.0,74412,32200.0,0.0,0.0,1.0
2025-10-15,053610,32150.0,33750.0,32150.0,33500.0,32442,33500.0,0.0,0.0,1.0
2025-10-16,053610,33500.0,33500.0,32750.0,33050.0,38053,33050.0,0.0,0.0,1.0
2025-10-17,053610,33300.0,34050.0,32650.0,33200.0,39857,33200.0,0.0,0.0,1.0
2025-10-20,053610,33850.0,34100.0,32750.0,33500.0,36384,33500.0,0.0,0.0,1.0
2025-10-21,053610,34100.0,34100.0,32550.0,32700.0,37168,32700.0,0.0,0.0,1.0
2025-10-22,053610,32700.0,33200.0,31800.0,32850.0,24229,32850.0,0.0,0.0,1.0
2025-10-23,053610,32900.0,32900.0,31950.0,32450.0,39484,32450.0,0.0,0.0,1.0
2025-10-24,053610,32650.0,33050.0,32250.0,32300.0,46111,32300.0,0.0,0.0,1.0
2025-10-27,053610,32600.0,32700.0,31750.0,32300.0,38054,32300.0,0.0,0.0,1.0
2025-10-28,053610,32600.0,32600.0,31800.0,31950.0,31375,31950.0,0.0,0.0,1.0
2025-10-29,053610,32400.0,32400.0,31700.0,32000.0,48227,32000.0,0.0,0.0,1.0
2025-10-30,053610,32150.0,32150.0,31100.0,31600.0,28740,31600.0,0.0,0.0,1.0
2025-10-31,053610,31750.0,31750.0,30850.0,31300.0,26764,31300.0,0.0,0.0,1.0
2025-11-03,053610,31400.0,31400.0,30500.0,31050.0,28166,31050.0,0.0,0.0,1.0
2025-11-04,053610,31050.0,31950.0,31050.0,31750.0,39354,31750.0,0.0,0.0,1.0
2025-11-05,053610,31350.0,31350.0,29000.0,30650.0,71465,30650.0,0.0,0.0,1.0
2025-11-06,053610,30800.0,31450.0,30200.0,31000.0,28579,31000.0,0.0,0.0,1.0
2025-11-07,053610,31250.0,31650.0,30100.0,30850.0,47742,30850.0,0.0,0.0,1.0
2025-11-10,053610,30850.0,32350.0,30500.0,31950.0,37118,31950.0,0.0,0.0,1.0
2025-11-11,053610,32050.0,34250.0,32050.0,32800.0,61153,32800.0,0.0,0.0,1.0
2025-11-12,053610,32800.0,33500.0,32300.0,33150.0,32014,33150.0,0.0,0.0,1.0
2025-11-13,053610,33150.0,34000.0,32850.0,33950.0,49099,33950.0,0.0,0.0,1.0
2025-11-14,053610,32800.0,37900.0,32150.0,35800.0,272528,35800.0,0.0,0.0,1.0
2025-11-17,053610,36350.0,37500.0,35250.0,37400.0,98724,37400.0,0.0,0.0,1.0
2025-11-18,053610,36850.0,36850.0,35400.0,36100.0,76636,36100.0,0.0,0.0,1.0
2025-11-19,053610,36150.0,36400.0,34450.0,35050.0,80296,35050.0,0.0,0.0,1.0
2025-11-20,053610,36250.0,36400.0,34400.0,35000.0,56209,35000.0,0.0,0.0,1.0
2025-11-21,053610,33250.0,33400.0,32050.0,32200.0,49933,32200.0,0.0,0.0,1.0
2025-11-24,053610,32750.0,33050.0,32000.0,32600.0,27895,32600.0,0.0,0.0,1.0
2025-11-25,053610,33450.0,33650.0,32150.0,32800.0,37910,32800.0,0.0,0.0,1.0
2025-11-26,053610,34000.0,34300.0,32500.0,33150.0,43145,33150.0,0.0,0.0,1.0
2025-11-27,053610,33250.0,33650.0,32500.0,32500.0,33962,32500.0,0.0,0.0,1.0
2025-11-28,053610,32700.0,33650.0,32500.0,33550.0,40896,33550.0,0.0,0.0,1.0
2025-12-01,053610,34500.0,34800.0,33850.0,34350.0,49782,34350.0,0.0,0.0,1.0
2025-12-02,053610,34800.0,35900.0,34200.0,35100.0,35798,35100.0,0.0,0.0,1.0
2025-12-03,053610,35250.0,35700.0,34850.0,35550.0,26178,35550.0,0.0,0.0,1.0
2025-12-04,053610,35250.0,35400.0,33600.0,34650.0,45346,34650.0,0.0,0.0,1.0
2025-12-05,053610,34650.0,34650.0,33500.0,34500.0,29172,34500.0,0.0,0.0,1.0
2025-12-08,053610,34200.0,34300.0,33250.0,33950.0,51292,33950.0,0.0,0.0,1.0
2025-12-09,053610,34000.0,35150.0,33850.0,35000.0,36963,35000.0,0.0,0.0,1.0
2025-12-10,053610,34450.0,35800.0,34200.0,34800.0,26897,34800.0,0.0,0.0,1.0
2025-12-11,053610,34950.0,35500.0,33450.0,34600.0,221221,34600.0,0.0,0.0,1.0
2025-12-12,053610,34200.0,34300.0,33500.0,33650.0,40276,33650.0,0.0,0.0,1.0
2025-12-15,053610,32900.0,33950.0,32600.0,33850.0,28646,33850.0,0.0,0.0,1.0
2025-12-16,053610,33500.0,33700.0,32500.0,32500.0,17653,32500.0,0.0,0.0,1.0
2025-12-17,053610,33000.0,33100.0,32600.0,32850.0,10773,32850.0,0.0,0.0,1.0
2025-12-18,053610,32350.0,33000.0,31900.0,32600.0,26428,32600.0,0.0,0.0,1.0
2025-12-19,053610,32900.0,33000.0,32150.0,32550.0,17181,32550.0,0.0,0.0,1.0
2025-12-22,053610,32900.0,34000.0,32850.0,33550.0,15481,33550.0,0.0,0.0,1.0
2025-12-23,053610,33800.0,33850.0,33250.0,33350.0,11262,33350.0,0.0,0.0,1.0
2025-12-24,053610,33500.0,33500.0,32700.0,32700.0,16097,32700.0,0.0,0.0,1.0
2025-12-26,053610,33050.0,33850.0,32900.0,33450.0,25761,33450.0,0.0,0.0,1.0
2025-12-29,053610,34000.0,34300.0,32450.0,33100.0,38512,33100.0,0.0,0.0,1.0
2025-12-30,053610,32800.0,34250.0,32800.0,34150.0,38600,34150.0,0.0,0.0,1.0
2026-01-02,053610,34450.0,36500.0,34400.0,36350.0,63227,36350.0,0.0,0.0,1.0
2026-01-05,053610,37500.0,37550.0,36150.0,37100.0,81398,37100.0,0.0,0.0,1.0
2026-01-06,053610,36450.0,37150.0,36150.0,37100.0,27279,37100.0,0.0,0.0,1.0
2026-01-07,053610,37650.0,37700.0,35500.0,36000.0,47144,36000.0,0.0,0.0,1.0
2026-01-08,053610,35900.0,36600.0,35400.0,35400.0,28766,35400.0,0.0,0.0,1.0
2026-01-09,053610,35400.0,35400.0,34250.0,34750.0,19552,34750.0,0.0,0.0,1.0
2026-01-12,053610,35700.0,37000.0,35650.0,35900.0,41672,35900.0,0.0,0.0,1.0
2026-01-13,053610,37800.0,38600.0,36800.0,37200.0,80773,37200.0,0.0,0.0,1.0
2026-01-14,053610,37000.0,37100.0,35500.0,35800.0,51670,35800.0,0.0,0.0,1.0
2026-01-15,053610,35500.0,35950.0,34700.0,35750.0,21426,35750.0,0.0,0.0,1.0
2026-01-16,053610,36150.0,36250.0,35050.0,35350.0,23861,35350.0,0.0,0.0,1.0
2026-01-19,053610,35200.0,36700.0,34600.0,36500.0,41690,36500.0,0.0,0.0,1.0
2026-01-20,053610,36500.0,36750.0,35500.0,35900.0,26959,35900.0,0.0,0.0,1.0
2026-01-21,053610,35000.0,36000.0,34850.0,35700.0,24662,35700.0,0.0,0.0,1.0
2026-01-22,053610,36800.0,37850.0,36150.0,37300.0,88273,37300.0,0.0,0.0,1.0
2026-01-23,053610,37600.0,37850.0,35700.0,37300.0,67036,37300.0,0.0,0.0,1.0
2026-01-26,053610,37300.0,38450.0,36800.0,38250.0,50326,38250.0,0.0,0.0,1.0
2026-01-27,053610,38200.0,39550.0,37750.0,39350.0,83591,39350.0,0.0,0.0,1.0
2026-01-28,053610,40250.0,40300.0,38750.0,40000.0,74775,40000.0,0.0,0.0,1.0
2026-01-29,053610,40600.0,40700.0,37900.0,40000.0,97989,40000.0,0.0,0.0,1.0
2026-01-30,053610,39750.0,52000.0,39600.0,51000.0,974454,51000.0,0.0,0.0,1.0
2026-02-02,053610,54100.0,55600.0,49850.0,49850.0,380713,49850.0,0.0,0.0,1.0
2026-02-03,053610,53500.0,54300.0,50700.0,53500.0,268130,53500.0,0.0,0.0,1.0
2026-02-04,053610,51700.0,54400.0,51500.0,53200.0,135787,53200.0,0.0,0.0,1.0
2026-02-05,053610,51000.0,51900.0,49100.0,49800.0,146878,49800.0,0.0,0.0,1.0
