date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-25,215600,3100.0,3180.0,3060.0,3115.0,486817,3115.0,0.0,0.0,1.0
2025-06-26,215600,3110.0,3110.0,2990.0,3025.0,500408,3025.0,0.0,0.0,1.0
2025-06-27,215600,3030.0,3040.0,2955.0,2970.0,352598,2970.0,0.0,0.0,1.0
2025-06-30,215600,2990.0,3000.0,2905.0,2930.0,375745,2930.0,0.0,0.0,1.0
2025-07-01,215600,2930.0,3075.0,2910.0,3050.0,891444,3050.0,0.0,0.0,1.0
2025-07-02,215600,3075.0,3135.0,2995.0,3050.0,597413,3050.0,0.0,0.0,1.0
2025-07-03,215600,3070.0,3130.0,3050.0,3065.0,583383,3065.0,0.0,0.0,1.0
2025-07-04,215600,3065.0,3120.0,3030.0,3100.0,501612,3100.0,0.0,0.0,1.0
2025-07-07,215600,3130.0,3130.0,3005.0,3025.0,468645,3025.0,0.0,0.0,1.0
2025-07-08,215600,3025.0,3145.0,3010.0,3050.0,553773,3050.0,0.0,0.0,1.0
2025-07-09,215600,3090.0,3105.0,3050.0,3095.0,398948,3095.0,0.0,0.0,1.0
2025-07-10,215600,3095.0,3160.0,3045.0,3095.0,581758,3095.0,0.0,0.0,1.0
2025-07-11,215600,3095.0,3175.0,3095.0,3095.0,516353,3095.0,0.0,0.0,1.0
2025-07-14,215600,3050.0,3050.0,2910.0,2915.0,1744986,2915.0,0.0,0.0,1.0
2025-07-15,215600,2900.0,3185.0,2855.0,2970.0,1444488,2970.0,0.0,0.0,1.0
2025-07-16,215600,3015.0,3035.0,2935.0,2995.0,719289,2995.0,0.0,0.0,1.0
2025-07-17,215600,3030.0,3165.0,2995.0,3080.0,1321311,3080.0,0.0,0.0,1.0
2025-07-18,215600,3080.0,3100.0,3015.0,3060.0,496856,3060.0,0.0,0.0,1.0
2025-07-21,215600,3070.0,3110.0,3035.0,3100.0,484352,3100.0,0.0,0.0,1.0
2025-07-22,215600,3100.0,3270.0,3085.0,3205.0,2112550,3205.0,0.0,0.0,1.0
2025-07-23,215600,3205.0,3250.0,3120.0,3240.0,1104569,3240.0,0.0,0.0,1.0
2025-07-24,215600,3265.0,3290.0,3125.0,3150.0,867666,3150.0,0.0,0.0,1.0
2025-07-25,215600,3140.0,3165.0,3080.0,3100.0,481383,3100.0,0.0,0.0,1.0
2025-07-28,215600,3070.0,3090.0,3010.0,3030.0,508035,3030.0,0.0,0.0,1.0
2025-07-29,215600,3015.0,3030.0,2980.0,2995.0,450587,2995.0,0.0,0.0,1.0
2025-07-30,215600,2995.0,3025.0,2955.0,2960.0,612179,2960.0,0.0,0.0,1.0
2025-07-31,215600,3000.0,3020.0,2960.0,2975.0,392135,2975.0,0.0,0.0,1.0
2025-08-01,215600,2950.0,2955.0,2845.0,2855.0,858690,2855.0,0.0,0.0,1.0
2025-08-04,215600,2860.0,2930.0,2815.0,2890.0,354280,2890.0,0.0,0.0,1.0
2025-08-05,215600,2900.0,2955.0,2900.0,2920.0,266355,2920.0,0.0,0.0,1.0
2025-08-06,215600,2910.0,2970.0,2885.0,2955.0,275310,2955.0,0.0,0.0,1.0
2025-08-07,215600,2960.0,2995.0,2900.0,2980.0,375452,2980.0,0.0,0.0,1.0
2025-08-08,215600,2935.0,3005.0,2935.0,2965.0,553358,2965.0,0.0,0.0,1.0
2025-08-11,215600,2955.0,2970.0,2860.0,2890.0,514164,2890.0,0.0,0.0,1.0
2025-08-12,215600,2890.0,2910.0,2830.0,2835.0,508323,2835.0,0.0,0.0,1.0
2025-08-13,215600,2805.0,2945.0,2805.0,2920.0,554689,2920.0,0.0,0.0,1.0
2025-08-14,215600,2945.0,2980.0,2880.0,2900.0,432915,2900.0,0.0,0.0,1.0
2025-08-18,215600,2905.0,2930.0,2820.0,2830.0,360314,2830.0,0.0,0.0,1.0
2025-08-19,215600,2840.0,2855.0,2745.0,2775.0,549767,2775.0,0.0,0.0,1.0
2025-08-20,215600,2760.0,2765.0,2685.0,2755.0,492262,2755.0,0.0,0.0,1.0
2025-08-21,215600,2755.0,2810.0,2710.0,2775.0,350723,2775.0,0.0,0.0,1.0
2025-08-22,215600,2740.0,2820.0,2740.0,2780.0,219321,2780.0,0.0,0.0,1.0
2025-08-25,215600,2785.0,2880.0,2785.0,2800.0,354957,2800.0,0.0,0.0,1.0
2025-08-26,215600,2800.0,2850.0,2780.0,2830.0,342663,2830.0,0.0,0.0,1.0
2025-08-27,215600,2805.0,2870.0,2805.0,2865.0,311088,2865.0,0.0,0.0,1.0
2025-08-28,215600,2860.0,3060.0,2840.0,2975.0,1170200,2975.0,0.0,0.0,1.0
2025-08-29,215600,2980.0,3085.0,2915.0,2955.0,778320,2955.0,0.0,0.0,1.0
2025-09-01,215600,2955.0,2955.0,2860.0,2895.0,417438,2895.0,0.0,0.0,1.0
2025-09-02,215600,2940.0,2945.0,2875.0,2895.0,297230,2895.0,0.0,0.0,1.0
2025-09-03,215600,2905.0,2940.0,2875.0,2905.0,312510,2905.0,0.0,0.0,1.0
2025-09-04,215600,2940.0,3660.0,2910.0,3370.0,18517071,3370.0,0.0,0.0,1.0
2025-09-05,215600,3325.0,3370.0,3215.0,3340.0,3855964,3340.0,0.0,0.0,1.0
2025-09-08,215600,3310.0,3375.0,3110.0,3115.0,2933747,3115.0,0.0,0.0,1.0
2025-09-09,215600,3120.0,3130.0,3020.0,3085.0,1184106,3085.0,0.0,0.0,1.0
2025-09-10,215600,3085.0,3125.0,3050.0,3120.0,1102343,3120.0,0.0,0.0,1.0
2025-09-11,215600,3160.0,3185.0,3090.0,3170.0,860002,3170.0,0.0,0.0,1.0
2025-09-12,215600,3170.0,3740.0,3135.0,3510.0,15925583,3510.0,0.0,0.0,1.0
2025-09-15,215600,3530.0,3535.0,3350.0,3430.0,2614214,3430.0,0.0,0.0,1.0
2025-09-16,215600,3435.0,3445.0,3325.0,3370.0,1347568,3370.0,0.0,0.0,1.0
2025-09-17,215600,3380.0,3490.0,3285.0,3320.0,1428892,3320.0,0.0,0.0,1.0
2025-09-18,215600,3320.0,3445.0,3220.0,3270.0,1735428,3270.0,0.0,0.0,1.0
2025-09-19,215600,3270.0,3395.0,3240.0,3325.0,1327295,3325.0,0.0,0.0,1.0
2025-09-22,215600,3350.0,3365.0,3270.0,3340.0,886377,3340.0,0.0,0.0,1.0
2025-09-23,215600,3345.0,3350.0,3285.0,3310.0,703105,3310.0,0.0,0.0,1.0
2025-09-24,215600,3300.0,3340.0,3220.0,3250.0,761473,3250.0,0.0,0.0,1.0
2025-09-25,215600,3250.0,3280.0,3125.0,3175.0,878441,3175.0,0.0,0.0,1.0
2025-09-26,215600,3175.0,3175.0,3085.0,3100.0,628283,3100.0,0.0,0.0,1.0
2025-09-29,215600,3100.0,3155.0,3085.0,3095.0,407894,3095.0,0.0,0.0,1.0
2025-09-30,215600,3095.0,3130.0,3040.0,3060.0,522059,3060.0,0.0,0.0,1.0
2025-10-01,215600,3065.0,3095.0,3030.0,3050.0,460233,3050.0,0.0,0.0,1.0
2025-10-02,215600,3045.0,3095.0,3020.0,3050.0,355845,3050.0,0.0,0.0,1.0
2025-10-10,215600,3000.0,3295.0,3000.0,3065.0,1540371,3065.0,0.0,0.0,1.0
2025-10-13,215600,2990.0,3145.0,2955.0,3120.0,1084460,3120.0,0.0,0.0,1.0
2025-10-14,215600,3125.0,3140.0,3010.0,3045.0,866482,3045.0,0.0,0.0,1.0
2025-10-15,215600,3050.0,3115.0,3040.0,3090.0,600397,3090.0,0.0,0.0,1.0
2025-10-16,215600,3110.0,3142.0,3060.0,3090.0,554647,3090.0,0.0,0.0,1.0
2025-10-17,215600,3050.0,3090.0,3025.0,3030.0,698972,3030.0,0.0,0.0,1.0
2025-10-20,215600,3030.0,3070.0,2980.0,3000.0,752838,3000.0,0.0,0.0,1.0
2025-10-21,215600,3010.0,3040.0,2990.0,3025.0,545451,3025.0,0.0,0.0,1.0
2025-10-22,215600,3020.0,3045.0,2980.0,3035.0,485263,3035.0,0.0,0.0,1.0
2025-10-23,215600,3025.0,3065.0,2990.0,2990.0,587771,2990.0,0.0,0.0,1.0
2025-10-24,215600,3000.0,3025.0,2915.0,2980.0,766108,2980.0,0.0,0.0,1.0
2025-10-27,215600,2980.0,3090.0,2980.0,3045.0,854776,3045.0,0.0,0.0,1.0
2025-10-28,215600,3100.0,3245.0,3005.0,3025.0,1494061,3025.0,0.0,0.0,1.0
2025-10-29,215600,3050.0,3050.0,2915.0,2920.0,1230185,2920.0,0.0,0.0,1.0
2025-10-30,215600,2920.0,2960.0,2840.0,2920.0,1094089,2920.0,0.0,0.0,1.0
2025-10-31,215600,2920.0,2945.0,2860.0,2870.0,591100,2870.0,0.0,0.0,1.0
2025-11-03,215600,2870.0,2900.0,2820.0,2835.0,898121,2835.0,0.0,0.0,1.0
2025-11-04,215600,2835.0,2945.0,2785.0,2865.0,843338,2865.0,0.0,0.0,1.0
2025-11-05,215600,2890.0,2905.0,2760.0,2855.0,1058810,2855.0,0.0,0.0,1.0
2025-11-06,215600,2870.0,2900.0,2805.0,2860.0,606464,2860.0,0.0,0.0,1.0
2025-11-07,215600,2800.0,2850.0,2760.0,2805.0,793169,2805.0,0.0,0.0,1.0
2025-11-10,215600,2810.0,2840.0,2780.0,2825.0,526090,2825.0,0.0,0.0,1.0
2025-11-11,215600,2810.0,2905.0,2810.0,2845.0,602363,2845.0,0.0,0.0,1.0
2025-11-12,215600,2845.0,2965.0,2845.0,2905.0,941152,2905.0,0.0,0.0,1.0
2025-11-13,215600,2905.0,3095.0,2895.0,3000.0,1521863,3000.0,0.0,0.0,1.0
2025-11-14,215600,2995.0,3070.0,2905.0,2940.0,662957,2940.0,0.0,0.0,1.0
2025-11-17,215600,2965.0,2980.0,2835.0,2870.0,622210,2870.0,0.0,0.0,1.0
2025-11-18,215600,2875.0,2880.0,2760.0,2770.0,672595,2770.0,0.0,0.0,1.0
2025-11-19,215600,2810.0,2810.0,2650.0,2690.0,644210,2690.0,0.0,0.0,1.0
2025-11-20,215600,2710.0,2820.0,2695.0,2810.0,372815,2810.0,0.0,0.0,1.0
2025-11-21,215600,2700.0,2790.0,2700.0,2725.0,323951,2725.0,0.0,0.0,1.0
2025-11-24,215600,2795.0,2800.0,2680.0,2690.0,319406,2690.0,0.0,0.0,1.0
2025-11-25,215600,2695.0,2750.0,2685.0,2700.0,410751,2700.0,0.0,0.0,1.0
2025-11-26,215600,2710.0,2815.0,2710.0,2780.0,454481,2780.0,0.0,0.0,1.0
2025-11-27,215600,2810.0,2825.0,2770.0,2785.0,271188,2785.0,0.0,0.0,1.0
2025-11-28,215600,2785.0,3020.0,2785.0,2990.0,1405745,2990.0,0.0,0.0,1.0
2025-12-01,215600,3060.0,3160.0,3015.0,3080.0,1197736,3080.0,0.0,0.0,1.0
2025-12-02,215600,3085.0,3285.0,3065.0,3275.0,2111491,3275.0,0.0,0.0,1.0
2025-12-03,215600,3295.0,3535.0,3240.0,3305.0,3867373,3305.0,0.0,0.0,1.0
2025-12-04,215600,3320.0,3495.0,3292.0,3435.0,2093451,3435.0,0.0,0.0,1.0
2025-12-05,215600,3465.0,3950.0,3415.0,3850.0,12022804,3850.0,0.0,0.0,1.0
2025-12-08,215600,4030.0,4170.0,3305.0,3390.0,10275343,3390.0,0.0,0.0,1.0
2025-12-09,215600,3360.0,3490.0,3305.0,3430.0,2488549,3430.0,0.0,0.0,1.0
2025-12-10,215600,3430.0,3430.0,3340.0,3355.0,1221866,3355.0,0.0,0.0,1.0
2025-12-11,215600,3375.0,3825.0,3370.0,3665.0,6235906,3665.0,0.0,0.0,1.0
2025-12-12,215600,3685.0,3685.0,3445.0,3460.0,2494058,3460.0,0.0,0.0,1.0
2025-12-15,215600,3410.0,3670.0,3365.0,3600.0,1770775,3600.0,0.0,0.0,1.0
2025-12-16,215600,3580.0,3715.0,3555.0,3590.0,1827804,3590.0,0.0,0.0,1.0
2025-12-17,215600,3590.0,3625.0,3475.0,3480.0,982280,3480.0,0.0,0.0,1.0
2025-12-18,215600,3470.0,3550.0,3410.0,3455.0,725715,3455.0,0.0,0.0,1.0
2025-12-19,215600,3460.0,3535.0,3400.0,3505.0,755772,3505.0,0.0,0.0,1.0
2025-12-22,215600,3520.0,3615.0,3475.0,3560.0,947867,3560.0,0.0,0.0,1.0
2025-12-23,215600,3570.0,3625.0,3520.0,3535.0,865830,3535.0,0.0,0.0,1.0
2025-12-24,215600,3535.0,3560.0,3455.0,3470.0,692454,3470.0,0.0,0.0,1.0
2025-12-26,215600,3475.0,3560.0,3435.0,3510.0,727702,3510.0,0.0,0.0,1.0
2025-12-29,215600,3510.0,3640.0,3470.0,3630.0,1214685,3630.0,0.0,0.0,1.0
2025-12-30,215600,3630.0,3630.0,3470.0,3505.0,1011174,3505.0,0.0,0.0,1.0
2026-01-02,215600,3500.0,3700.0,3500.0,3510.0,1644109,3510.0,0.0,0.0,1.0
2026-01-05,215600,3510.0,3520.0,3390.0,3460.0,968349,3460.0,0.0,0.0,1.0
2026-01-06,215600,3470.0,3470.0,3310.0,3335.0,1178518,3335.0,0.0,0.0,1.0
2026-01-07,215600,3330.0,3330.0,3225.0,3290.0,840065,3290.0,0.0,0.0,1.0
2026-01-08,215600,3310.0,3355.0,3225.0,3315.0,752321,3315.0,0.0,0.0,1.0
2026-01-09,215600,3285.0,3345.0,3275.0,3330.0,420463,3330.0,0.0,0.0,1.0
2026-01-12,215600,3315.0,3545.0,3310.0,3435.0,1080356,3435.0,0.0,0.0,1.0
2026-01-13,215600,3455.0,3495.0,3310.0,3335.0,715779,3335.0,0.0,0.0,1.0
2026-01-14,215600,3295.0,3355.0,3240.0,3250.0,667131,3250.0,0.0,0.0,1.0
2026-01-15,215600,3290.0,3290.0,3200.0,3265.0,677638,3265.0,0.0,0.0,1.0
2026-01-16,215600,3265.0,3335.0,3215.0,3295.0,658305,3295.0,0.0,0.0,1.0
2026-01-19,215600,3325.0,3325.0,3235.0,3250.0,772978,3250.0,0.0,0.0,1.0
2026-01-20,215600,3250.0,3365.0,3235.0,3275.0,875248,3275.0,0.0,0.0,1.0
2026-01-21,215600,3240.0,3240.0,3060.0,3100.0,1435742,3100.0,0.0,0.0,1.0
2026-01-22,215600,3110.0,3210.0,3040.0,3080.0,932594,3080.0,0.0,0.0,1.0
2026-01-23,215600,3075.0,3440.0,3070.0,3335.0,2485952,3335.0,0.0,0.0,1.0
2026-01-26,215600,3365.0,3520.0,3355.0,3480.0,1671191,3480.0,0.0,0.0,1.0
2026-01-27,215600,3450.0,3640.0,3370.0,3555.0,2098861,3555.0,0.0,0.0,1.0
2026-01-28,215600,3595.0,3835.0,3595.0,3830.0,4182695,3830.0,0.0,0.0,1.0
2026-01-29,215600,3850.0,4975.0,3820.0,4975.0,17430475,4975.0,0.0,0.0,1.0
2026-01-30,215600,5400.0,5400.0,4180.0,4470.0,29198694,4470.0,0.0,0.0,1.0
2026-02-02,215600,4445.0,4665.0,4180.0,4280.0,6192372,4280.0,0.0,0.0,1.0
2026-02-03,215600,4355.0,4355.0,3890.0,3975.0,5729554,3975.0,0.0,0.0,1.0
2026-02-04,215600,3925.0,4035.0,3825.0,3905.0,3011093,3905.0,0.0,0.0,1.0
