date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,250730,10580.0,10630.0,10310.0,10610.0,5241,10610.0,0.0,0.0,1.0
2026-02-09,250730,10655.0,10790.0,10575.0,10790.0,14883,10790.0,0.0,0.0,1.0
2026-02-10,250730,10785.0,10875.0,10680.0,10780.0,1885,10780.0,0.0,0.0,1.0
2026-02-11,250730,10705.0,10940.0,10705.0,10855.0,12023,10855.0,0.0,0.0,1.0
2026-02-12,250730,10855.0,10965.0,10690.0,10705.0,3398,10705.0,0.0,0.0,1.0
2026-02-13,250730,10705.0,10775.0,10500.0,10575.0,7176,10575.0,0.0,0.0,1.0
2026-02-19,250730,10565.0,10870.0,10460.0,10555.0,4744,10555.0,0.0,0.0,1.0
2026-02-20,250730,10555.0,10670.0,10505.0,10520.0,7933,10520.0,0.0,0.0,1.0
2026-02-23,250730,10540.0,10900.0,10515.0,10725.0,56692,10725.0,0.0,0.0,1.0
2026-02-24,250730,10620.0,10880.0,10485.0,10545.0,6378,10545.0,0.0,0.0,1.0
2026-02-25,250730,10500.0,10730.0,10490.0,10515.0,4281,10515.0,0.0,0.0,1.0
2026-02-26,250730,10455.0,10580.0,10245.0,10410.0,18617,10410.0,0.0,0.0,1.0
2026-02-27,250730,10215.0,10410.0,10215.0,10395.0,8051,10395.0,0.0,0.0,1.0
2026-03-03,250730,10300.0,10300.0,9975.0,10105.0,27335,10105.0,0.0,0.0,1.0
2026-03-04,250730,10100.0,10105.0,9780.0,9905.0,14849,9905.0,0.0,0.0,1.0
2026-03-05,250730,9860.0,10040.0,9790.0,9880.0,63988,9880.0,0.0,0.0,1.0
2026-03-06,250730,9875.0,10105.0,9815.0,10060.0,2194,10060.0,0.0,0.0,1.0
2026-03-09,250730,10060.0,10090.0,9830.0,10035.0,2106,10035.0,0.0,0.0,1.0
2026-03-10,250730,9985.0,10190.0,9985.0,10190.0,2080,10190.0,0.0,0.0,1.0
2026-03-11,250730,10180.0,10295.0,10125.0,10210.0,1040,10210.0,0.0,0.0,1.0
2026-03-12,250730,10055.0,10160.0,10025.0,10075.0,2984,10075.0,0.0,0.0,1.0
2026-03-13,250730,10065.0,10170.0,10065.0,10115.0,2221,10115.0,0.0,0.0,1.0
2026-03-16,250730,10070.0,10350.0,10070.0,10350.0,3912,10350.0,0.0,0.0,1.0
2026-03-17,250730,10300.0,10460.0,10300.0,10370.0,2078,10370.0,0.0,0.0,1.0
2026-03-18,250730,10300.0,10430.0,10215.0,10340.0,2198,10340.0,0.0,0.0,1.0
2026-03-19,250730,10330.0,10335.0,10125.0,10185.0,1108,10185.0,0.0,0.0,1.0
2026-03-20,250730,10100.0,10175.0,9940.0,10060.0,4457,10060.0,0.0,0.0,1.0
2026-03-23,250730,10030.0,10030.0,9630.0,9640.0,4387,9640.0,0.0,0.0,1.0
2026-03-24,250730,9700.0,9965.0,9660.0,9840.0,7389,9840.0,0.0,0.0,1.0
2026-03-25,250730,9925.0,10135.0,9845.0,10040.0,4927,10040.0,0.0,0.0,1.0
2026-03-26,250730,10040.0,10105.0,9800.0,9830.0,658,9830.0,0.0,0.0,1.0
2026-03-27,250730,9825.0,9950.0,9745.0,9940.0,2404,9940.0,0.0,0.0,1.0
2026-03-30,250730,9740.0,9895.0,9700.0,9795.0,2630,9795.0,0.0,0.0,1.0
2026-03-31,250730,9785.0,9860.0,9745.0,9795.0,7841,9795.0,0.0,0.0,1.0
2026-04-01,250730,9795.0,10030.0,9795.0,9955.0,14954,9955.0,0.0,0.0,1.0
2026-04-02,250730,9960.0,10025.0,9770.0,9860.0,2314,9860.0,0.0,0.0,1.0
2026-04-03,250730,9860.0,9900.0,9780.0,9845.0,154,9845.0,0.0,0.0,1.0
2026-04-06,250730,9835.0,10135.0,9825.0,9995.0,1290,9995.0,0.0,0.0,1.0
2026-04-07,250730,9760.0,9995.0,9760.0,9995.0,388,9995.0,0.0,0.0,1.0
2026-04-08,250730,9990.0,10140.0,9795.0,10010.0,27604,10010.0,0.0,0.0,1.0
2026-04-09,250730,10000.0,10095.0,9930.0,10085.0,5491,10085.0,0.0,0.0,1.0
2026-04-10,250730,10075.0,10180.0,10075.0,10110.0,510,10110.0,0.0,0.0,1.0
2026-04-13,250730,10100.0,10230.0,9965.0,10065.0,1034,10065.0,0.0,0.0,1.0
2026-04-14,250730,10055.0,10160.0,10020.0,10035.0,2359,10035.0,0.0,0.0,1.0
2026-04-15,250730,10065.0,10295.0,10065.0,10205.0,6560,10205.0,0.0,0.0,1.0
2026-04-16,250730,10205.0,10415.0,10055.0,10395.0,4611,10395.0,0.0,0.0,1.0
2026-04-17,250730,10395.0,10395.0,10175.0,10285.0,3312,10285.0,0.0,0.0,1.0
2026-04-20,250730,10270.0,10435.0,10190.0,10365.0,9614,10365.0,0.0,0.0,1.0
2026-04-21,250730,10355.0,10515.0,10280.0,10435.0,17436,10435.0,0.0,0.0,1.0
2026-04-22,250730,10425.0,10480.0,10255.0,10300.0,648,10300.0,0.0,0.0,1.0
2026-04-23,250730,10205.0,10310.0,10045.0,10225.0,12815,10225.0,0.0,0.0,1.0
2026-04-24,250730,10225.0,10235.0,10065.0,10225.0,2311,10225.0,0.0,0.0,1.0
