date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012690,2170.0,2230.0,2120.0,2200.0,248038,2200.0,0.0,0.0,1.0
2026-02-09,012690,2200.0,2230.0,2190.0,2210.0,151163,2210.0,0.0,0.0,1.0
2026-02-10,012690,2210.0,2230.0,2200.0,2215.0,102866,2215.0,0.0,0.0,1.0
2026-02-11,012690,2225.0,2245.0,2215.0,2235.0,115895,2235.0,0.0,0.0,1.0
2026-02-12,012690,2240.0,2255.0,2210.0,2235.0,172660,2235.0,0.0,0.0,1.0
2026-02-13,012690,2230.0,2260.0,2215.0,2220.0,91012,2220.0,0.0,0.0,1.0
2026-02-19,012690,2220.0,2265.0,2185.0,2200.0,188934,2200.0,0.0,0.0,1.0
2026-02-20,012690,2200.0,2210.0,2180.0,2185.0,120770,2185.0,0.0,0.0,1.0
2026-02-23,012690,2190.0,2235.0,2190.0,2200.0,109089,2200.0,0.0,0.0,1.0
2026-02-24,012690,2200.0,2235.0,2190.0,2225.0,137502,2225.0,0.0,0.0,1.0
2026-02-25,012690,2225.0,2290.0,2220.0,2230.0,337889,2230.0,0.0,0.0,1.0
2026-02-26,012690,2235.0,2245.0,2175.0,2185.0,298392,2185.0,0.0,0.0,1.0
2026-02-27,012690,2185.0,2215.0,2150.0,2170.0,199922,2170.0,0.0,0.0,1.0
2026-03-03,012690,2150.0,2150.0,2065.0,2080.0,214502,2080.0,0.0,0.0,1.0
2026-03-04,012690,2060.0,2060.0,1939.0,1961.0,313029,1961.0,0.0,0.0,1.0
2026-03-05,012690,1969.0,2050.0,1969.0,2045.0,121670,2045.0,0.0,0.0,1.0
2026-03-06,012690,2025.0,2045.0,1997.0,2035.0,64022,2035.0,0.0,0.0,1.0
2026-03-09,012690,2030.0,2030.0,1938.0,1960.0,138181,1960.0,0.0,0.0,1.0
2026-03-10,012690,2010.0,2450.0,1983.0,2210.0,12977937,2210.0,0.0,0.0,1.0
2026-03-11,012690,2220.0,2305.0,1999.0,2110.0,1593648,2110.0,0.0,0.0,1.0
2026-03-12,012690,2085.0,2140.0,2060.0,2080.0,273307,2080.0,0.0,0.0,1.0
2026-03-13,012690,2075.0,2130.0,2040.0,2090.0,151361,2090.0,0.0,0.0,1.0
2026-03-16,012690,2100.0,2160.0,2090.0,2110.0,253312,2110.0,0.0,0.0,1.0
2026-03-17,012690,2130.0,2140.0,2075.0,2125.0,85929,2125.0,0.0,0.0,1.0
2026-03-18,012690,2125.0,2135.0,2075.0,2085.0,168010,2085.0,0.0,0.0,1.0
2026-03-19,012690,2050.0,2080.0,2025.0,2040.0,108134,2040.0,0.0,0.0,1.0
2026-03-20,012690,2040.0,2080.0,2020.0,2045.0,184812,2045.0,0.0,0.0,1.0
2026-03-23,012690,2040.0,2170.0,2005.0,2025.0,561353,2025.0,0.0,0.0,1.0
2026-03-24,012690,2045.0,2095.0,2020.0,2070.0,118924,2070.0,0.0,0.0,1.0
2026-03-25,012690,2070.0,2085.0,2050.0,2065.0,109004,2065.0,0.0,0.0,1.0
2026-03-26,012690,2055.0,2230.0,2055.0,2115.0,878633,2115.0,0.0,0.0,1.0
2026-03-27,012690,2175.0,2665.0,2155.0,2465.0,20549197,2465.0,0.0,0.0,1.0
2026-03-30,012690,2580.0,2610.0,2280.0,2280.0,3573487,2280.0,0.0,0.0,1.0
2026-03-31,012690,2340.0,2455.0,2215.0,2245.0,1787012,2245.0,0.0,0.0,1.0
2026-04-01,012690,2275.0,2285.0,2200.0,2220.0,705237,2220.0,0.0,0.0,1.0
2026-04-02,012690,2240.0,2315.0,2190.0,2200.0,1134593,2200.0,0.0,0.0,1.0
2026-04-03,012690,2220.0,2265.0,2210.0,2250.0,391067,2250.0,0.0,0.0,1.0
2026-04-06,012690,2295.0,2445.0,2235.0,2240.0,2900895,2240.0,0.0,0.0,1.0
2026-04-07,012690,2240.0,2255.0,2195.0,2195.0,509122,2195.0,0.0,0.0,1.0
2026-04-08,012690,2210.0,2235.0,2190.0,2195.0,334924,2195.0,0.0,0.0,1.0
2026-04-09,012690,2195.0,2230.0,2180.0,2220.0,240095,2220.0,0.0,0.0,1.0
2026-04-10,012690,2220.0,2280.0,2220.0,2255.0,242973,2255.0,0.0,0.0,1.0
2026-04-13,012690,2295.0,2340.0,2265.0,2275.0,319986,2275.0,0.0,0.0,1.0
2026-04-14,012690,2275.0,2310.0,2265.0,2285.0,357130,2285.0,0.0,0.0,1.0
2026-04-15,012690,2290.0,2305.0,2250.0,2285.0,354604,2285.0,0.0,0.0,1.0
2026-04-16,012690,2300.0,2390.0,2295.0,2350.0,636664,2350.0,0.0,0.0,1.0
2026-04-17,012690,2360.0,2420.0,2345.0,2375.0,961519,2375.0,0.0,0.0,1.0
2026-04-20,012690,2370.0,2390.0,2325.0,2335.0,352047,2335.0,0.0,0.0,1.0
2026-04-21,012690,2355.0,2410.0,2285.0,2295.0,739812,2295.0,0.0,0.0,1.0
2026-04-22,012690,2300.0,2360.0,2300.0,2330.0,312049,2330.0,0.0,0.0,1.0
2026-04-23,012690,2330.0,2360.0,2270.0,2315.0,286258,2315.0,0.0,0.0,1.0
2026-04-24,012690,2385.0,2385.0,2275.0,2315.0,406705,2315.0,0.0,0.0,1.0
