date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,413930,9465,9470,9450,9465,438,9465,0.0,0.0,1.0
2025-02-25,413930,9380,9380,9380,9380,83,9380,0.0,0.0,1.0
2025-02-26,413930,9445,9505,9435,9490,3862,9490,0.0,0.0,1.0
2025-02-27,413930,9470,9470,9385,9395,512,9395,0.0,0.0,1.0
2025-02-28,413930,9215,9215,9165,9165,21,9165,0.0,0.0,1.0
2025-03-04,413930,9110,9110,9110,9110,60,9110,0.0,0.0,1.0
2025-03-05,413930,9195,9220,9130,9210,161,9210,0.0,0.0,1.0
2025-03-06,413930,9260,9295,9250,9260,216,9260,0.0,0.0,1.0
2025-03-07,413930,9260,9260,9260,9260,0,9260,0.0,0.0,1.0
2025-03-10,413930,9250,9260,9215,9215,3692,9215,0.0,0.0,1.0
2025-03-11,413930,9060,9150,9045,9145,1219,9145,0.0,0.0,1.0
2025-03-12,413930,9205,9285,9205,9285,20,9285,0.0,0.0,1.0
2025-03-13,413930,9370,9370,9270,9270,27,9270,0.0,0.0,1.0
2025-03-14,413930,9270,9300,9260,9260,26,9260,0.0,0.0,1.0
2025-03-17,413930,9410,9450,9410,9445,578,9445,0.0,0.0,1.0
2025-03-18,413930,9505,9560,9420,9420,3363,9420,0.0,0.0,1.0
2025-03-19,413930,9520,9580,9520,9545,1529,9545,0.0,0.0,1.0
2025-03-20,413930,9600,9625,9580,9625,66,9625,0.0,0.0,1.0
2025-03-21,413930,9605,9690,9605,9690,1042,9690,0.0,0.0,1.0
2025-03-24,413930,9630,9670,9630,9670,906,9670,0.0,0.0,1.0
2025-03-25,413930,9690,9690,9580,9620,4258,9620,0.0,0.0,1.0
2025-03-26,413930,9675,9710,9655,9710,47,9710,0.0,0.0,1.0
2025-03-27,413930,9640,9640,9585,9585,82,9585,0.0,0.0,1.0
2025-03-28,413930,9375,9380,9315,9375,1010,9375,0.0,0.0,1.0
2025-03-31,413930,9185,9205,9135,9135,512,9135,0.0,0.0,1.0
2025-04-01,413930,9275,9305,9220,9255,13,9255,0.0,0.0,1.0
2025-04-02,413930,9275,9285,9230,9230,498,9230,0.0,0.0,1.0
2025-04-03,413930,9015,9140,9005,9105,546,9105,0.0,0.0,1.0
2025-04-04,413930,9030,9105,8920,9035,10572,9035,0.0,0.0,1.0
2025-04-07,413930,8580,8645,8540,8540,632,8540,0.0,0.0,1.0
2025-04-08,413930,8630,8680,8470,8515,103,8515,0.0,0.0,1.0
2025-04-09,413930,8515,8515,8325,8325,153,8325,0.0,0.0,1.0
2025-04-10,413930,8825,8870,8755,8855,5701,8855,0.0,0.0,1.0
2025-04-11,413930,8740,8830,8740,8830,4017,8830,0.0,0.0,1.0
2025-04-14,413930,8960,8960,8880,8880,575,8880,0.0,0.0,1.0
2025-04-15,413930,8965,9015,8965,8980,523,8980,0.0,0.0,1.0
2025-04-16,413930,8900,8900,8900,8900,0,8900,0.0,0.0,1.0
2025-04-17,413930,8915,8970,8910,8970,11,8970,0.0,0.0,1.0
2025-04-18,413930,8950,9035,8950,9035,24,9035,0.0,0.0,1.0
2025-04-21,413930,9040,9065,9005,9025,1507,9025,0.0,0.0,1.0
2025-04-22,413930,9010,9055,8975,8975,59,8975,0.0,0.0,1.0
2025-04-23,413930,9125,9145,9125,9145,15,9145,0.0,0.0,1.0
2025-04-24,413930,9095,9235,9080,9145,26320,9145,0.0,0.0,1.0
2025-04-25,413930,9210,9255,9210,9215,1046,9215,0.0,0.0,1.0
2025-04-28,413930,9260,9260,9250,9250,158,9250,0.0,0.0,1.0
2025-04-29,413930,9265,9355,9260,9320,1855,9320,0.0,0.0,1.0
2025-04-30,413930,9320,9320,9235,9270,16,9270,0.0,0.0,1.0
2025-05-02,413930,9245,9335,9245,9290,24,9290,0.0,0.0,1.0
2025-05-07,413930,9420,9420,9355,9395,180,9395,0.0,0.0,1.0
2025-05-08,413930,9430,9435,9425,9435,15,9435,0.0,0.0,1.0
2025-05-09,413930,9350,9405,9350,9405,33,9405,0.0,0.0,1.0
2025-05-12,413930,9440,9475,9430,9465,1344,9465,0.0,0.0,1.0
2025-05-13,413930,9535,9570,9500,9525,29,9525,0.0,0.0,1.0
2025-05-14,413930,9570,9660,9570,9650,432,9650,0.0,0.0,1.0
2025-05-15,413930,9615,9635,9535,9535,14,9535,0.0,0.0,1.0
2025-05-16,413930,9605,9615,9565,9600,24,9600,0.0,0.0,1.0
2025-05-19,413930,9565,9565,9480,9495,302,9495,0.0,0.0,1.0
2025-05-20,413930,9570,9585,9530,9545,14,9545,0.0,0.0,1.0
2025-05-21,413930,9600,9640,9585,9615,438,9615,0.0,0.0,1.0
2025-05-22,413930,9535,9600,9470,9470,19866,9470,0.0,0.0,1.0
2025-05-23,413930,9540,9540,9500,9500,207,9500,0.0,0.0,1.0
2025-05-26,413930,9565,9685,9565,9685,10210,9685,0.0,0.0,1.0
2025-05-27,413930,9710,9720,9650,9665,2089,9665,0.0,0.0,1.0
2025-05-28,413930,9785,9905,9785,9830,6434,9830,0.0,0.0,1.0
2025-05-29,413930,9935,10015,9935,9985,391,9985,0.0,0.0,1.0
2025-05-30,413930,9985,9985,9915,9915,22,9915,0.0,0.0,1.0
2025-06-02,413930,9950,9990,9915,9920,51,9920,0.0,0.0,1.0
2025-06-04,413930,10085,10180,10085,10180,10,10180,0.0,0.0,1.0
2025-06-05,413930,10295,10405,10285,10335,314,10335,0.0,0.0,1.0
2025-06-09,413930,10450,10580,10450,10545,590,10545,0.0,0.0,1.0
2025-06-10,413930,10560,10595,10525,10565,3396,10565,0.0,0.0,1.0
2025-06-11,413930,10625,10720,10625,10670,695,10670,0.0,0.0,1.0
2025-06-12,413930,10750,10795,10665,10665,1142,10665,0.0,0.0,1.0
2025-06-13,413930,10750,10795,10610,10640,2338,10640,0.0,0.0,1.0
2025-06-16,413930,10695,10855,10695,10855,2186,10855,0.0,0.0,1.0
2025-06-17,413930,10950,10980,10855,10855,2173,10855,0.0,0.0,1.0
2025-06-18,413930,10880,10980,10875,10980,1043,10980,0.0,0.0,1.0
2025-06-19,413930,11015,11015,10920,10980,215,10980,0.0,0.0,1.0
2025-06-20,413930,11030,11180,11030,11180,395,11180,0.0,0.0,1.0
2025-06-23,413930,11125,11170,11030,11170,2885,11170,0.0,0.0,1.0
2025-06-24,413930,11355,11525,11355,11510,7306,11510,0.0,0.0,1.0
2025-06-25,413930,11590,11625,11515,11570,6269,11570,0.0,0.0,1.0
2025-06-26,413930,11550,11595,11415,11520,1391,11520,0.0,0.0,1.0
2025-06-27,413930,11525,11560,11355,11390,2080,11390,0.0,0.0,1.0
2025-06-30,413930,11400,11510,11400,11460,245,11460,0.0,0.0,1.0
2025-07-01,413930,11635,11735,11580,11580,2172,11580,0.0,0.0,1.0
2025-07-02,413930,11430,11480,11325,11480,1091,11480,0.0,0.0,1.0
2025-07-03,413930,11550,11620,11535,11620,2353,11620,0.0,0.0,1.0
2025-07-04,413930,11590,11645,11380,11380,1010,11380,0.0,0.0,1.0
2025-07-07,413930,11350,11420,11335,11420,2524,11420,0.0,0.0,1.0
2025-07-08,413930,11450,11640,11445,11610,1336,11610,0.0,0.0,1.0
2025-07-09,413930,11605,11680,11595,11655,8656,11655,0.0,0.0,1.0
2025-07-10,413930,11775,11840,11690,11840,193,11840,0.0,0.0,1.0
2025-07-11,413930,11905,12005,11785,11785,4510,11785,0.0,0.0,1.0
2025-07-14,413930,11860,11950,11840,11940,1202,11940,0.0,0.0,1.0
2025-07-15,413930,11890,12005,11875,12005,343,12005,0.0,0.0,1.0
2025-07-16,413930,11890,11940,11870,11905,50,11905,0.0,0.0,1.0
2025-07-17,413930,11825,11880,11740,11880,1061,11880,0.0,0.0,1.0
2025-07-18,413930,11840,11880,11780,11850,633,11850,0.0,0.0,1.0
2025-07-21,413930,11900,11930,11895,11930,5901,11930,0.0,0.0,1.0
2025-07-22,413930,11910,11945,11705,11765,2714,11765,0.0,0.0,1.0
2025-07-23,413930,11845,11845,11740,11785,82,11785,0.0,0.0,1.0
2025-07-24,413930,11900,11965,11765,11805,6987,11805,0.0,0.0,1.0
2025-07-25,413930,11835,11845,11790,11840,4499,11840,0.0,0.0,1.0
2025-07-28,413930,11800,11850,11740,11850,58,11850,0.0,0.0,1.0
2025-07-29,413930,11665,11895,11665,11895,5043,11895,0.0,0.0,1.0
2025-07-30,413930,11945,12045,11915,11970,398,11970,0.0,0.0,1.0
2025-07-31,413930,12005,12050,11905,11990,8263,11990,0.0,0.0,1.0
2025-08-01,413930,11785,11785,11440,11440,63238,11440,0.0,0.0,1.0
2025-08-04,413930,11440,11615,11440,11615,1166,11615,0.0,0.0,1.0
2025-08-05,413930,11765,11795,11670,11735,37915,11735,0.0,0.0,1.0
2025-08-06,413930,11695,11745,11695,11740,4013,11740,0.0,0.0,1.0
2025-08-07,413930,11785,11820,11785,11820,12,11820,0.0,0.0,1.0
2025-08-08,413930,11840,11850,11745,11800,5144,11800,0.0,0.0,1.0
2025-08-11,413930,11800,11800,11780,11780,138,11780,0.0,0.0,1.0
2025-08-12,413930,11870,11945,11745,11775,69820,11775,0.0,0.0,1.0
2025-08-13,413930,11865,11895,11810,11870,1075,11870,0.0,0.0,1.0
2025-08-14,413930,11970,11970,11855,11900,8214,11900,0.0,0.0,1.0
2025-08-18,413930,11865,11865,11730,11730,4327,11730,0.0,0.0,1.0
2025-08-19,413930,11700,11720,11685,11685,17,11685,0.0,0.0,1.0
2025-08-20,413930,11480,11605,11445,11605,10921,11605,0.0,0.0,1.0
2025-08-21,413930,11645,11685,11565,11595,32178,11595,0.0,0.0,1.0
2025-08-22,413930,11675,11705,11640,11675,3495,11675,0.0,0.0,1.0
2025-08-25,413930,11735,11800,11735,11800,6801,11800,0.0,0.0,1.0
2025-08-26,413930,11725,11750,11700,11700,1732,11700,0.0,0.0,1.0
2025-08-27,413930,11700,11730,11700,11730,98,11730,0.0,0.0,1.0
2025-08-28,413930,11745,11880,11745,11840,2545,11840,0.0,0.0,1.0
2025-08-29,413930,11870,11870,11785,11795,5391,11795,0.0,0.0,1.0
2025-09-01,413930,11660,11750,11635,11655,86,11655,0.0,0.0,1.0
2025-09-02,413930,11705,11755,11700,11740,3311,11740,0.0,0.0,1.0
2025-09-03,413930,11770,11795,11765,11775,578,11775,0.0,0.0,1.0
2025-09-04,413930,11805,11860,11805,11860,11,11860,0.0,0.0,1.0
2025-09-05,413930,11905,11920,11865,11865,42,11865,0.0,0.0,1.0
2025-09-08,413930,11905,11965,11900,11965,58,11965,0.0,0.0,1.0
2025-09-09,413930,11965,12100,11965,12100,45488,12100,0.0,0.0,1.0
2025-09-10,413930,12185,12325,12180,12310,402,12310,0.0,0.0,1.0
2025-09-11,413930,12450,12450,12375,12425,2084,12425,0.0,0.0,1.0
2025-09-12,413930,12560,12675,12560,12675,1672,12675,0.0,0.0,1.0
2025-09-15,413930,12755,12765,12670,12755,5838,12755,0.0,0.0,1.0
2025-09-16,413930,12775,12925,12775,12920,4709,12920,0.0,0.0,1.0
2025-09-17,413930,12795,12815,12750,12755,3627,12755,0.0,0.0,1.0
2025-09-18,413930,12790,12965,12790,12935,2136,12935,0.0,0.0,1.0
2025-09-19,413930,12990,12990,12885,12915,10289,12915,0.0,0.0,1.0
2025-09-22,413930,13065,13075,12990,13075,342,13075,0.0,0.0,1.0
2025-09-23,413930,13120,13140,13060,13070,5626,13070,0.0,0.0,1.0
2025-09-24,413930,13100,13100,12965,13045,8388,13045,0.0,0.0,1.0
2025-09-25,413930,13040,13095,13030,13045,69,13045,0.0,0.0,1.0
2025-09-26,413930,12890,12955,12675,12750,1972,12750,0.0,0.0,1.0
2025-09-29,413930,12940,12995,12915,12995,302,12995,0.0,0.0,1.0
2025-09-30,413930,13025,13025,12940,12940,89,12940,0.0,0.0,1.0
2025-10-01,413930,13085,13085,13005,13075,3263,13075,0.0,0.0,1.0
2025-10-02,413930,13385,13535,13320,13465,3146,13465,0.0,0.0,1.0
2025-10-10,413930,13710,13775,13670,13725,941,13725,0.0,0.0,1.0
2025-10-13,413930,13560,13605,13415,13605,6880,13605,0.0,0.0,1.0
2025-10-14,413930,13735,13800,13375,13455,1457,13455,0.0,0.0,1.0
2025-10-15,413930,13560,13770,13560,13770,760,13770,0.0,0.0,1.0
2025-10-16,413930,13970,14080,13970,14065,205,14065,0.0,0.0,1.0
2025-10-17,413930,14070,14300,14065,14195,5241,14195,0.0,0.0,1.0
2025-10-20,413930,14325,14390,14085,14390,1977,14390,0.0,0.0,1.0
2025-10-21,413930,14580,14720,14420,14450,2932,14450,0.0,0.0,1.0
2025-10-22,413930,14350,14610,14310,14600,2174,14600,0.0,0.0,1.0
2025-10-23,413930,14485,14665,14485,14510,1231,14510,0.0,0.0,1.0
2025-10-24,413930,14645,14835,14645,14815,219,14815,0.0,0.0,1.0
2025-10-27,413930,15070,15240,15060,15240,7951,15240,0.0,0.0,1.0
2025-10-28,413930,15145,15145,14970,15100,896,15100,0.0,0.0,1.0
2025-10-29,413930,15205,15385,15105,15385,604,15385,0.0,0.0,1.0
2025-10-30,413930,15545,15610,15345,15410,6218,15410,0.0,0.0,1.0
2025-10-31,413930,15370,15600,15370,15580,2027,15580,0.0,0.0,1.0
2025-11-03,413930,15700,16010,15700,16010,4173,16010,0.0,0.0,1.0
2025-11-04,413930,16010,16010,15680,15680,1995,15680,0.0,0.0,1.0
2025-11-05,413930,15445,15445,14710,15185,5471,15185,0.0,0.0,1.0
2025-11-06,413930,15635,15635,15230,15380,3449,15380,0.0,0.0,1.0
2025-11-07,413930,15190,15415,14885,15130,1382,15130,0.0,0.0,1.0
2025-11-10,413930,15375,15625,15375,15570,3215,15570,0.0,0.0,1.0
2025-11-11,413930,15710,16015,15640,15645,7404,15645,0.0,0.0,1.0
2025-11-12,413930,15725,15860,15605,15815,1744,15815,0.0,0.0,1.0
2025-11-13,413930,15805,15960,15770,15905,1134,15905,0.0,0.0,1.0
2025-11-14,413930,15535,15535,15285,15285,1738,15285,0.0,0.0,1.0
2025-11-17,413930,15465,15610,15430,15610,65,15610,0.0,0.0,1.0
2025-11-18,413930,15490,15490,15015,15070,7716,15070,0.0,0.0,1.0
2025-11-19,413930,14840,15060,14780,14985,1338,14985,0.0,0.0,1.0
2025-11-20,413930,15390,15410,15150,15150,611,15150,0.0,0.0,1.0
2025-11-21,413930,14580,14710,14580,14630,753,14630,0.0,0.0,1.0
2025-11-24,413930,14700,14880,14530,14530,458,14530,0.0,0.0,1.0
2025-11-25,413930,14985,14985,14655,14740,187801,14740,0.0,0.0,1.0
2025-11-26,413930,14810,15085,14795,15050,170,15050,0.0,0.0,1.0
2025-11-27,413930,15260,15350,15160,15240,1594,15240,0.0,0.0,1.0
2025-11-28,413930,15225,15225,14985,14990,2345,14990,0.0,0.0,1.0
2025-12-01,413930,15085,15085,14835,14970,348,14970,0.0,0.0,1.0
2025-12-02,413930,15145,15260,15145,15245,37,15245,0.0,0.0,1.0
2025-12-03,413930,15315,15475,15235,15420,541,15420,0.0,0.0,1.0
2025-12-04,413930,15315,15390,15245,15390,5522,15390,0.0,0.0,1.0
2025-12-05,413930,15360,15700,15355,15700,3054,15700,0.0,0.0,1.0
2025-12-08,413930,15700,15950,15625,15950,2394,15950,0.0,0.0,1.0
2025-12-09,413930,15880,15880,15760,15855,2117,15855,0.0,0.0,1.0
2025-12-10,413930,15910,15930,15785,15835,60,15835,0.0,0.0,1.0
2025-12-11,413930,15935,15955,15695,15695,199,15695,0.0,0.0,1.0
2025-12-12,413930,15750,15875,15750,15840,1649,15840,0.0,0.0,1.0
2025-12-15,413930,15460,15625,15460,15565,2564,15565,0.0,0.0,1.0
2025-12-16,413930,15450,15450,15185,15195,1991,15195,0.0,0.0,1.0
2025-12-17,413930,15240,15420,15240,15420,826,15420,0.0,0.0,1.0
2025-12-18,413930,15220,15325,15145,15270,1763,15270,0.0,0.0,1.0
2025-12-19,413930,15425,15425,15290,15340,1772,15340,0.0,0.0,1.0
2025-12-22,413930,15615,15685,15585,15655,1349,15655,0.0,0.0,1.0
2025-12-23,413930,15700,15780,15655,15730,119,15730,0.0,0.0,1.0
2025-12-24,413930,15745,15775,15660,15720,1433,15720,0.0,0.0,1.0
2025-12-26,413930,15795,15835,15740,15740,313,15740,0.0,0.0,1.0
2025-12-29,413930,16000,16175,16000,16175,6737,16175,0.0,0.0,1.0
2025-12-30,413930,16220,16360,16220,16355,474,16355,0.0,0.0,1.0
2026-01-02,413930,16360,16750,16350,16750,1102,16750,0.0,0.0,1.0
2026-01-05,413930,17155,17405,17045,17405,4203,17405,0.0,0.0,1.0
2026-01-06,413930,17320,17595,17135,17595,5654,17595,0.0,0.0,1.0
2026-01-07,413930,17970,17980,17545,17740,1443,17740,0.0,0.0,1.0
2026-01-08,413930,17745,18085,17700,17700,4668,17700,0.0,0.0,1.0
2026-01-09,413930,17785,17975,17595,17975,10994,17975,0.0,0.0,1.0
2026-01-12,413930,18235,18235,17855,18110,1315,18110,0.0,0.0,1.0
2026-01-13,413930,18220,18450,18220,18450,689,18450,0.0,0.0,1.0
2026-01-14,413930,18420,18555,18300,18555,482,18555,0.0,0.0,1.0
2026-01-15,413930,18495,18695,18480,18695,7984,18695,0.0,0.0,1.0
2026-01-16,413930,18745,18900,18650,18900,1793,18900,0.0,0.0,1.0
2026-01-19,413930,18870,19170,18835,19160,1491,19160,0.0,0.0,1.0
2026-01-20,413930,19165,19230,18850,19085,6706,19085,0.0,0.0,1.0
2026-01-21,413930,18595,19230,18595,19155,12599,19155,0.0,0.0,1.0
2026-01-22,413930,19520,19670,19270,19270,2472,19270,0.0,0.0,1.0
2026-01-23,413930,19535,19600,19210,19370,6994,19370,0.0,0.0,1.0
2026-01-26,413930,19540,19570,19245,19345,2707,19345,0.0,0.0,1.0
2026-01-27,413930,19235,19845,19080,19845,716,19845,0.0,0.0,1.0
2026-01-28,413930,20000,20235,19995,20235,7650,20235,0.0,0.0,1.0
2026-01-29,413930,20550,20550,20065,20405,876,20405,0.0,0.0,1.0
2026-01-30,413930,20340,20810,20340,20515,8134,20515,0.0,0.0,1.0
2026-02-02,413930,19970,20310,19210,19365,1716,19365,0.0,0.0,1.0
2026-02-03,413930,20085,20660,20085,20660,7693,20660,0.0,0.0,1.0
2026-02-04,413930,20590,20985,20575,20985,1557,20985,0.0,0.0,1.0
2026-02-05,413930,20600,20645,20047,20055,813,20055,0.0,0.0,1.0
2026-02-06,413930,19535,19950,19080,19910,2593,19910,0.0,0.0,1.0
2026-02-09,413930,20570,20785,20570,20730,723,20730,0.0,0.0,1.0
2026-02-10,413930,20930,20930,20630,20630,653,20630,0.0,0.0,1.0
2026-02-11,413930,20670,20975,20555,20955,2500,20955,0.0,0.0,1.0
2026-02-12,413930,21085,21495,21080,21495,5057,21495,0.0,0.0,1.0
2026-02-13,413930,21590,21700,21400,21500,1220,21500,0.0,0.0,1.0
2026-02-19,413930,21975,22200,21910,22160,2614,22160,0.0,0.0,1.0
2026-02-20,413930,22260,22665,22260,22645,1412,22645,0.0,0.0,1.0
2026-02-23,413930,23055,23185,22650,22815,6613,22815,0.0,0.0,1.0
2026-02-24,413930,22835,23375,22590,23355,1029,23355,0.0,0.0,1.0
2026-02-25,413930,23630,24050,23540,23815,7689,23815,0.0,0.0,1.0
2026-02-26,413930,24050,24900,24040,24900,9660,24900,0.0,0.0,1.0
2026-02-27,413930,24430,25040,24180,24645,8420,24645,0.0,0.0,1.0
2026-03-03,413930,24280,24380,22785,22785,19152,22785,0.0,0.0,1.0
2026-03-04,413930,21995,22350,19900,20030,16549,20030,0.0,0.0,1.0
2026-03-05,413930,22320,22650,21940,22235,17079,22235,0.0,0.0,1.0
2026-03-06,413930,21705,22155,21235,22100,1144,22100,0.0,0.0,1.0
2026-03-09,413930,20580,20650,20100,20540,1346,20540,0.0,0.0,1.0
2026-03-10,413930,21735,22055,21422,21690,7805,21690,0.0,0.0,1.0
2026-03-11,413930,22340,22580,21800,22065,11721,22065,0.0,0.0,1.0
2026-03-12,413930,21905,22090,21650,21750,7589,21750,0.0,0.0,1.0
2026-03-13,413930,21240,21705,21240,21490,828,21490,0.0,0.0,1.0
2026-03-16,413930,21605,21805,21360,21805,1046,21805,0.0,0.0,1.0
2026-03-17,413930,22365,22455,22160,22160,1437,22160,0.0,0.0,1.0
2026-03-18,413930,22645,23305,22645,23305,865,23305,0.0,0.0,1.0
2026-03-19,413930,22710,23035,22600,22695,602,22695,0.0,0.0,1.0
2026-03-20,413930,22845,22945,22570,22570,842,22570,0.0,0.0,1.0
2026-03-23,413930,21805,21805,21125,21125,512,21125,0.0,0.0,1.0
2026-03-24,413930,22095,22195,21320,21855,1357,21855,0.0,0.0,1.0
2026-03-25,413930,22300,22550,22180,22180,337,22180,0.0,0.0,1.0
2026-03-26,413930,22035,22035,21450,21455,299,21455,0.0,0.0,1.0
2026-03-27,413930,20895,21360,20540,21230,1763,21230,0.0,0.0,1.0
2026-03-30,413930,20400,20730,20200,20725,1307,20725,0.0,0.0,1.0
2026-03-31,413930,20135,20420,19750,19750,494,19750,0.0,0.0,1.0
2026-04-01,413930,20865,21580,20755,21395,5615,21395,0.0,0.0,1.0
2026-04-02,413930,21750,21760,20300,20565,264,20565,0.0,0.0,1.0
2026-04-03,413930,21050,21210,20975,21000,248,21000,0.0,0.0,1.0
2026-04-06,413930,21150,21550,21150,21240,99,21240,0.0,0.0,1.0
2026-04-07,413930,21880,21880,21335,21500,156,21500,0.0,0.0,1.0
2026-04-08,413930,22000,23270,22000,23205,802,23205,0.0,0.0,1.0
2026-04-09,413930,22935,23090,22645,22645,3125,22645,0.0,0.0,1.0
2026-04-10,413930,23185,23380,23140,23200,1587,23200,0.0,0.0,1.0
2026-04-13,413930,22760,23045,22600,22910,1346,22910,0.0,0.0,1.0
2026-04-14,413930,22420,23800,22420,23545,727,23545,0.0,0.0,1.0
2026-04-15,413930,24320,24455,24130,24130,462,24130,0.0,0.0,1.0
2026-04-16,413930,24360,24710,24355,24685,1301,24685,0.0,0.0,1.0
2026-04-17,413930,24640,24720,24565,24685,561,24685,0.0,0.0,1.0
2026-04-20,413930,24685,24910,24610,24620,580,24620,0.0,0.0,1.0
2026-04-21,413930,25175,25410,25145,25370,2448,25370,0.0,0.0,1.0
2026-04-22,413930,25430,25570,25225,25495,556,25495,0.0,0.0,1.0
2026-04-23,413930,26105,26200,25280,25905,9506,25905,0.0,0.0,1.0
2026-04-24,413930,26045,26095,25760,26045,1153,26045,0.0,0.0,1.0
