date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,443250,11670,12170,11510,12160,160528,12160,0.0,0.0,1.0
2025-01-31,443250,12150,12150,11690,12040,55143,12040,0.0,0.0,1.0
2025-02-03,443250,12040,12340,11920,12190,120153,12190,0.0,0.0,1.0
2025-02-04,443250,12190,13140,12190,12870,280613,12870,0.0,0.0,1.0
2025-02-05,443250,13550,14800,13460,14510,855345,14510,0.0,0.0,1.0
2025-02-06,443250,14370,14790,14210,14590,291222,14590,0.0,0.0,1.0
2025-02-07,443250,14530,14590,13820,14340,142211,14340,0.0,0.0,1.0
2025-02-10,443250,14190,16200,13660,14000,753275,14000,0.0,0.0,1.0
2025-02-11,443250,13980,14200,13480,13750,134242,13750,0.0,0.0,1.0
2025-02-12,443250,13760,13810,13320,13520,89958,13520,0.0,0.0,1.0
2025-02-13,443250,13480,13480,12940,13240,85922,13240,0.0,0.0,1.0
2025-02-14,443250,13270,13530,13070,13230,52545,13230,0.0,0.0,1.0
2025-02-17,443250,13210,13610,13070,13550,70388,13550,0.0,0.0,1.0
2025-02-18,443250,13570,13750,13340,13540,63191,13540,0.0,0.0,1.0
2025-02-19,443250,13550,13560,12830,13420,98837,13420,0.0,0.0,1.0
2025-02-20,443250,13420,13510,12940,13230,58564,13230,0.0,0.0,1.0
2025-02-21,443250,13250,13340,12750,13160,77575,13160,0.0,0.0,1.0
2025-02-24,443250,12980,13100,12810,13100,32643,13100,0.0,0.0,1.0
2025-02-25,443250,13090,13570,12950,13570,79216,13570,0.0,0.0,1.0
2025-02-26,443250,13810,13890,13420,13590,115031,13590,0.0,0.0,1.0
2025-02-27,443250,13550,13630,12450,13280,136568,13280,0.0,0.0,1.0
2025-02-28,443250,12840,13160,12550,13050,70487,13050,0.0,0.0,1.0
2025-03-04,443250,13070,13130,12550,13040,31657,13040,0.0,0.0,1.0
2025-03-05,443250,13160,13440,13050,13190,57028,13190,0.0,0.0,1.0
2025-03-06,443250,13220,13430,12840,13420,48463,13420,0.0,0.0,1.0
2025-03-07,443250,13390,13440,13120,13430,22283,13430,0.0,0.0,1.0
2025-03-10,443250,13260,13640,13200,13580,41078,13580,0.0,0.0,1.0
2025-03-11,443250,13120,13700,13120,13640,52214,13640,0.0,0.0,1.0
2025-03-12,443250,13640,13800,13390,13610,43084,13610,0.0,0.0,1.0
2025-03-13,443250,13510,13650,13160,13430,40613,13430,0.0,0.0,1.0
2025-03-14,443250,13340,13480,13200,13440,32488,13440,0.0,0.0,1.0
2025-03-17,443250,13440,13480,12710,13320,43640,13320,0.0,0.0,1.0
2025-03-18,443250,13290,13370,13130,13300,15407,13300,0.0,0.0,1.0
2025-03-19,443250,13250,13360,12760,12910,52012,12910,0.0,0.0,1.0
2025-03-20,443250,13310,14600,12650,12860,193810,12860,0.0,0.0,1.0
2025-03-21,443250,12790,12830,12490,12650,39081,12650,0.0,0.0,1.0
2025-03-24,443250,12510,15080,11360,11780,2429965,11780,0.0,0.0,1.0
2025-03-25,443250,11900,11900,11120,11560,198459,11560,0.0,0.0,1.0
2025-03-26,443250,11510,11560,11070,11300,148357,11300,0.0,0.0,1.0
2025-03-27,443250,11300,11320,10980,11190,80853,11190,0.0,0.0,1.0
2025-03-28,443250,11190,11510,10950,11450,76271,11450,0.0,0.0,1.0
2025-03-31,443250,11210,11500,11040,11280,40989,11280,0.0,0.0,1.0
2025-04-01,443250,11160,11330,10990,11210,42350,11210,0.0,0.0,1.0
2025-04-02,443250,11270,11270,10940,11140,27648,11140,0.0,0.0,1.0
2025-04-03,443250,11130,11130,10860,11050,28436,11050,0.0,0.0,1.0
2025-04-04,443250,10760,11010,10660,11000,21189,11000,0.0,0.0,1.0
2025-04-07,443250,10660,10970,10250,10670,39693,10670,0.0,0.0,1.0
2025-04-08,443250,10770,10840,10530,10570,16125,10570,0.0,0.0,1.0
2025-04-09,443250,10400,10580,10140,10410,21507,10410,0.0,0.0,1.0
2025-04-10,443250,10800,10950,10510,10940,63819,10940,0.0,0.0,1.0
2025-04-11,443250,10770,10800,10270,10760,86893,10760,0.0,0.0,1.0
2025-04-14,443250,10760,10810,10530,10660,69961,10660,0.0,0.0,1.0
2025-04-15,443250,10690,11300,10510,11250,68417,11250,0.0,0.0,1.0
2025-04-16,443250,11290,11450,11050,11390,41616,11390,0.0,0.0,1.0
2025-04-17,443250,11300,11490,11300,11490,19514,11490,0.0,0.0,1.0
2025-04-18,443250,11610,11610,11410,11530,22674,11530,0.0,0.0,1.0
2025-04-21,443250,11780,11950,11630,11690,66039,11690,0.0,0.0,1.0
2025-04-22,443250,11570,11640,11400,11590,61240,11590,0.0,0.0,1.0
2025-04-23,443250,11700,11700,11460,11590,41313,11590,0.0,0.0,1.0
2025-04-24,443250,11620,11630,11440,11570,42951,11570,0.0,0.0,1.0
2025-04-25,443250,11770,12760,11640,12630,161188,12630,0.0,0.0,1.0
2025-04-28,443250,12730,12920,12360,12920,68519,12920,0.0,0.0,1.0
2025-04-29,443250,13060,13280,12820,13270,77086,13270,0.0,0.0,1.0
2025-04-30,443250,13380,13400,12910,12990,47344,12990,0.0,0.0,1.0
2025-05-02,443250,12980,12990,12200,12670,68966,12670,0.0,0.0,1.0
2025-05-07,443250,12680,13190,12510,13170,32144,13170,0.0,0.0,1.0
2025-05-08,443250,13110,13380,13090,13300,32003,13300,0.0,0.0,1.0
2025-05-09,443250,13400,13500,12840,12960,84012,12960,0.0,0.0,1.0
2025-05-12,443250,13030,13120,12750,13100,23071,13100,0.0,0.0,1.0
2025-05-13,443250,13040,13330,13040,13200,18184,13200,0.0,0.0,1.0
2025-05-14,443250,13190,13250,12560,13100,54595,13100,0.0,0.0,1.0
2025-05-15,443250,12910,13100,12530,13010,52563,13010,0.0,0.0,1.0
2025-05-16,443250,13020,13090,12460,12670,48624,12670,0.0,0.0,1.0
2025-05-19,443250,12670,12670,11720,12240,78779,12240,0.0,0.0,1.0
2025-05-20,443250,12240,12280,11730,11960,90654,11960,0.0,0.0,1.0
2025-05-21,443250,12170,12660,11460,11690,251888,11690,0.0,0.0,1.0
2025-05-22,443250,11650,11650,10670,10770,145733,10770,0.0,0.0,1.0
2025-05-23,443250,10770,11020,10660,10770,73186,10770,0.0,0.0,1.0
2025-05-26,443250,10700,10890,10430,10770,115007,10770,0.0,0.0,1.0
2025-05-27,443250,10940,11130,10800,11070,43894,11070,0.0,0.0,1.0
2025-05-28,443250,11120,11180,10950,11140,27460,11140,0.0,0.0,1.0
2025-05-29,443250,11150,11200,10990,11120,30742,11120,0.0,0.0,1.0
2025-05-30,443250,11090,11160,10720,11050,50778,11050,0.0,0.0,1.0
2025-06-02,443250,11120,11120,10800,11100,25356,11100,0.0,0.0,1.0
2025-06-04,443250,11040,11120,10920,11060,26396,11060,0.0,0.0,1.0
2025-06-05,443250,11030,11250,10940,11250,29761,11250,0.0,0.0,1.0
2025-06-09,443250,11250,11630,11210,11610,64124,11610,0.0,0.0,1.0
2025-06-10,443250,11690,12250,11630,11870,75321,11870,0.0,0.0,1.0
2025-06-11,443250,11940,11940,11510,11900,35141,11900,0.0,0.0,1.0
2025-06-12,443250,11940,12010,11530,11720,79391,11720,0.0,0.0,1.0
2025-06-13,443250,11770,11770,10770,11490,91678,11490,0.0,0.0,1.0
2025-06-16,443250,11490,11490,11060,11340,45265,11340,0.0,0.0,1.0
2025-06-17,443250,11390,11420,11200,11390,19283,11390,0.0,0.0,1.0
2025-06-18,443250,11430,11460,11250,11440,15430,11440,0.0,0.0,1.0
2025-06-19,443250,11450,12450,11440,12320,119747,12320,0.0,0.0,1.0
2025-06-20,443250,12380,13040,12100,12350,153090,12350,0.0,0.0,1.0
2025-06-23,443250,12500,12870,12180,12660,71356,12660,0.0,0.0,1.0
2025-06-24,443250,12750,12780,12460,12750,53471,12750,0.0,0.0,1.0
2025-06-25,443250,12750,12950,12520,12810,46388,12810,0.0,0.0,1.0
2025-06-26,443250,12940,12940,11900,12530,75875,12530,0.0,0.0,1.0
2025-06-27,443250,12530,12580,12020,12350,37986,12350,0.0,0.0,1.0
2025-06-30,443250,12250,12330,11720,12100,71401,12100,0.0,0.0,1.0
2025-07-01,443250,12100,12100,11860,12020,25437,12020,0.0,0.0,1.0
2025-07-02,443250,12050,12050,11730,12020,17312,12020,0.0,0.0,1.0
2025-07-03,443250,12080,12160,11960,11990,21954,11990,0.0,0.0,1.0
2025-07-04,443250,12010,12090,11520,11920,37663,11920,0.0,0.0,1.0
2025-07-07,443250,11850,11920,11620,11790,16639,11790,0.0,0.0,1.0
2025-07-08,443250,11780,11910,11550,11910,20019,11910,0.0,0.0,1.0
2025-07-09,443250,11960,11960,11660,11760,25070,11760,0.0,0.0,1.0
2025-07-10,443250,11860,11860,11620,11780,15969,11780,0.0,0.0,1.0
2025-07-11,443250,11840,11870,11600,11650,24138,11650,0.0,0.0,1.0
2025-07-14,443250,11790,11790,11450,11650,17387,11650,0.0,0.0,1.0
2025-07-15,443250,11630,11770,11450,11670,10072,11670,0.0,0.0,1.0
2025-07-16,443250,11770,12050,11570,12050,30143,12050,0.0,0.0,1.0
2025-07-17,443250,12060,12640,11870,12620,46191,12620,0.0,0.0,1.0
2025-07-18,443250,12590,12590,12250,12480,38742,12480,0.0,0.0,1.0
2025-07-21,443250,12500,12550,12310,12420,15313,12420,0.0,0.0,1.0
2025-07-22,443250,12500,12500,12160,12250,25883,12250,0.0,0.0,1.0
2025-07-23,443250,12160,12260,12030,12200,20397,12200,0.0,0.0,1.0
2025-07-24,443250,12190,12210,11840,12100,28219,12100,0.0,0.0,1.0
2025-07-25,443250,12080,12350,11950,12350,13980,12350,0.0,0.0,1.0
2025-07-28,443250,12360,12360,12140,12250,14353,12250,0.0,0.0,1.0
2025-07-29,443250,12230,12590,12110,12580,25954,12580,0.0,0.0,1.0
2025-07-30,443250,12690,13300,12190,12490,88529,12490,0.0,0.0,1.0
2025-07-31,443250,12450,12560,12330,12390,13511,12390,0.0,0.0,1.0
2025-08-01,443250,12400,12400,11680,12060,37438,12060,0.0,0.0,1.0
2025-08-04,443250,12090,12090,11780,12050,8489,12050,0.0,0.0,1.0
2025-08-05,443250,12040,12100,11850,11900,13437,11900,0.0,0.0,1.0
2025-08-06,443250,11860,12060,11700,12060,9851,12060,0.0,0.0,1.0
2025-08-07,443250,11970,12130,11820,12000,11699,12000,0.0,0.0,1.0
2025-08-08,443250,12000,12220,12000,12210,9917,12210,0.0,0.0,1.0
2025-08-11,443250,12200,12240,12090,12230,9098,12230,0.0,0.0,1.0
2025-08-12,443250,12220,12280,11850,12070,35826,12070,0.0,0.0,1.0
2025-08-13,443250,12120,12120,11420,11900,23389,11900,0.0,0.0,1.0
2025-08-14,443250,11900,12180,11850,12130,11984,12130,0.0,0.0,1.0
2025-08-18,443250,12160,12160,11820,12030,22033,12030,0.0,0.0,1.0
2025-08-19,443250,12000,12130,11820,11960,20965,11960,0.0,0.0,1.0
2025-08-20,443250,11980,11980,11330,11700,44820,11700,0.0,0.0,1.0
2025-08-21,443250,11600,11840,11580,11700,17215,11700,0.0,0.0,1.0
2025-08-22,443250,11630,11810,11260,11350,50487,11350,0.0,0.0,1.0
2025-08-25,443250,11310,11410,10970,11370,39828,11370,0.0,0.0,1.0
2025-08-26,443250,11400,11470,11190,11420,8233,11420,0.0,0.0,1.0
2025-08-27,443250,11430,11450,11240,11270,17582,11270,0.0,0.0,1.0
2025-08-28,443250,11250,11280,11140,11230,9828,11230,0.0,0.0,1.0
2025-08-29,443250,11290,11410,11180,11200,11906,11200,0.0,0.0,1.0
2025-09-01,443250,11340,11340,10700,10880,24119,10880,0.0,0.0,1.0
2025-09-02,443250,10820,11220,10720,11220,11329,11220,0.0,0.0,1.0
2025-09-03,443250,11150,11240,11100,11220,7162,11220,0.0,0.0,1.0
2025-09-04,443250,11240,11270,11140,11270,7219,11270,0.0,0.0,1.0
2025-09-05,443250,11270,11270,11100,11110,7643,11110,0.0,0.0,1.0
2025-09-08,443250,11080,11100,10700,11060,27885,11060,0.0,0.0,1.0
2025-09-09,443250,11340,11660,11240,11640,38199,11640,0.0,0.0,1.0
2025-09-10,443250,11710,11840,11640,11780,19447,11780,0.0,0.0,1.0
2025-09-11,443250,11710,11800,11510,11650,13406,11650,0.0,0.0,1.0
2025-09-12,443250,11650,11770,11380,11600,20159,11600,0.0,0.0,1.0
2025-09-15,443250,11640,11690,11320,11390,18712,11390,0.0,0.0,1.0
2025-09-16,443250,11510,11520,11110,11280,17195,11280,0.0,0.0,1.0
2025-09-17,443250,11290,11420,11140,11340,17368,11340,0.0,0.0,1.0
2025-09-18,443250,11400,11780,11280,11400,12749,11400,0.0,0.0,1.0
2025-09-19,443250,11400,11400,11170,11350,13311,11350,0.0,0.0,1.0
2025-09-22,443250,11350,11460,11290,11400,8511,11400,0.0,0.0,1.0
2025-09-23,443250,11350,11560,11340,11560,15035,11560,0.0,0.0,1.0
2025-09-24,443250,11560,11560,11230,11500,25201,11500,0.0,0.0,1.0
2025-09-25,443250,11480,11530,11170,11420,21647,11420,0.0,0.0,1.0
2025-09-26,443250,11530,11530,11170,11400,18148,11400,0.0,0.0,1.0
2025-09-29,443250,11430,11430,11250,11360,11849,11360,0.0,0.0,1.0
2025-09-30,443250,11320,11350,11090,11260,18062,11260,0.0,0.0,1.0
2025-10-01,443250,11150,11240,11100,11230,8615,11230,0.0,0.0,1.0
2025-10-02,443250,11160,11230,11000,11070,21809,11070,0.0,0.0,1.0
2025-10-10,443250,11060,11060,10800,10980,16598,10980,0.0,0.0,1.0
2025-10-13,443250,10950,10950,10720,10910,15074,10910,0.0,0.0,1.0
2025-10-14,443250,10800,10840,10510,10840,20368,10840,0.0,0.0,1.0
2025-10-15,443250,10420,10790,10420,10770,39698,10770,0.0,0.0,1.0
2025-10-16,443250,10730,10850,10620,10760,15610,10760,0.0,0.0,1.0
2025-10-17,443250,10690,10800,10600,10690,9203,10690,0.0,0.0,1.0
2025-10-20,443250,10680,10750,10540,10750,6862,10750,0.0,0.0,1.0
2025-10-21,443250,10870,10870,10650,10780,8004,10780,0.0,0.0,1.0
2025-10-22,443250,10790,10800,10530,10740,14745,10740,0.0,0.0,1.0
2025-10-23,443250,10700,10820,10610,10810,12001,10810,0.0,0.0,1.0
2025-10-24,443250,10860,10860,10720,10810,11067,10810,0.0,0.0,1.0
2025-10-27,443250,10710,10890,10640,10670,21347,10670,0.0,0.0,1.0
2025-10-28,443250,10680,10680,10000,10060,73808,10060,0.0,0.0,1.0
2025-10-29,443250,10150,10190,9850,10000,30422,10000,0.0,0.0,1.0
2025-10-30,443250,9900,9990,9000,9410,89074,9410,0.0,0.0,1.0
2025-10-31,443250,9400,9500,9100,9410,31095,9410,0.0,0.0,1.0
2025-11-03,443250,9330,9510,9300,9410,25870,9410,0.0,0.0,1.0
2025-11-04,443250,9340,9410,9160,9240,31462,9240,0.0,0.0,1.0
2025-11-05,443250,9200,9200,8810,9190,16421,9190,0.0,0.0,1.0
2025-11-06,443250,9170,9210,9070,9200,5622,9200,0.0,0.0,1.0
2025-11-07,443250,8980,9240,8700,9170,16386,9170,0.0,0.0,1.0
2025-11-10,443250,9150,9340,9060,9340,10609,9340,0.0,0.0,1.0
2025-11-11,443250,9300,9580,9260,9360,15716,9360,0.0,0.0,1.0
2025-11-12,443250,9490,9620,9290,9620,7678,9620,0.0,0.0,1.0
2025-11-13,443250,9570,9650,9520,9650,10119,9650,0.0,0.0,1.0
2025-11-14,443250,9550,9580,9400,9530,6402,9530,0.0,0.0,1.0
2025-11-17,443250,9540,9540,9340,9520,9187,9520,0.0,0.0,1.0
2025-11-18,443250,9420,9600,9140,9530,18059,9530,0.0,0.0,1.0
2025-11-19,443250,9530,9620,9330,9620,7523,9620,0.0,0.0,1.0
2025-11-20,443250,9710,9850,9490,9850,12987,9850,0.0,0.0,1.0
2025-11-21,443250,9730,9930,9430,9930,8446,9930,0.0,0.0,1.0
2025-11-24,443250,9860,10020,9780,10010,10657,10010,0.0,0.0,1.0
2025-11-25,443250,9910,10140,9810,10000,17671,10000,0.0,0.0,1.0
2025-11-26,443250,9920,10300,9880,10300,19777,10300,0.0,0.0,1.0
2025-11-27,443250,10300,10630,10170,10630,28631,10630,0.0,0.0,1.0
2025-11-28,443250,10590,10950,10590,10950,22140,10950,0.0,0.0,1.0
2025-12-01,443250,10970,11140,10730,11100,32329,11100,0.0,0.0,1.0
2025-12-02,443250,11090,11090,10810,11060,27968,11060,0.0,0.0,1.0
2025-12-03,443250,11070,11450,10700,11450,25451,11450,0.0,0.0,1.0
2025-12-04,443250,11470,11470,11150,11400,12739,11400,0.0,0.0,1.0
2025-12-05,443250,11380,11430,11250,11400,12722,11400,0.0,0.0,1.0
2025-12-08,443250,11430,11430,11120,11250,12888,11250,0.0,0.0,1.0
2025-12-09,443250,11170,11350,11000,11000,27716,11000,0.0,0.0,1.0
2025-12-10,443250,11200,11230,10860,11210,17549,11210,0.0,0.0,1.0
2025-12-11,443250,11230,11280,11140,11210,4400,11210,0.0,0.0,1.0
2025-12-12,443250,11270,11290,10940,11010,43705,11010,0.0,0.0,1.0
2025-12-15,443250,11000,12250,10890,12250,59459,12250,0.0,0.0,1.0
2025-12-16,443250,12110,12110,11100,11520,43598,11520,0.0,0.0,1.0
2025-12-17,443250,11430,11520,11240,11480,11629,11480,0.0,0.0,1.0
2025-12-18,443250,11130,11370,11110,11350,14767,11350,0.0,0.0,1.0
2025-12-19,443250,11250,11660,11220,11640,7286,11640,0.0,0.0,1.0
2025-12-22,443250,11770,11800,11390,11570,14490,11570,0.0,0.0,1.0
2025-12-23,443250,11460,11530,11250,11450,15404,11450,0.0,0.0,1.0
2025-12-24,443250,11330,11550,11330,11370,9500,11370,0.0,0.0,1.0
2025-12-26,443250,11890,12050,10460,10860,244146,10860,0.0,0.0,1.0
2025-12-29,443250,10740,10740,10250,10570,52177,10570,0.0,0.0,1.0
2025-12-30,443250,10580,10580,10350,10490,29424,10490,0.0,0.0,1.0
2026-01-02,443250,10420,10540,10140,10540,30148,10540,0.0,0.0,1.0
2026-01-05,443250,10540,10610,10350,10510,28131,10510,0.0,0.0,1.0
2026-01-06,443250,10580,10740,10350,10740,19156,10740,0.0,0.0,1.0
2026-01-07,443250,10750,10950,10590,10790,29290,10790,0.0,0.0,1.0
2026-01-08,443250,10790,10890,10690,10780,21076,10780,0.0,0.0,1.0
2026-01-09,443250,10780,10820,10630,10770,6824,10770,0.0,0.0,1.0
2026-01-12,443250,10770,10770,10470,10660,15739,10660,0.0,0.0,1.0
2026-01-13,443250,10660,10740,10430,10650,12084,10650,0.0,0.0,1.0
2026-01-14,443250,10530,10720,10450,10560,6884,10560,0.0,0.0,1.0
2026-01-15,443250,10470,10470,10230,10330,17270,10330,0.0,0.0,1.0
2026-01-16,443250,10350,11010,10350,11000,38246,11000,0.0,0.0,1.0
2026-01-19,443250,11000,11000,10830,10970,8153,10970,0.0,0.0,1.0
2026-01-20,443250,10970,10970,10670,10770,21101,10770,0.0,0.0,1.0
2026-01-21,443250,10790,10800,10370,10610,12770,10610,0.0,0.0,1.0
2026-01-22,443250,10610,10740,10440,10700,16304,10700,0.0,0.0,1.0
2026-01-23,443250,10630,10840,10570,10790,4656,10790,0.0,0.0,1.0
2026-01-26,443250,10820,10870,10670,10780,5438,10780,0.0,0.0,1.0
2026-01-27,443250,10800,10970,10700,10790,14660,10790,0.0,0.0,1.0
2026-01-28,443250,10800,11070,10570,10570,23302,10570,0.0,0.0,1.0
2026-01-29,443250,10570,10700,10430,10700,15248,10700,0.0,0.0,1.0
2026-01-30,443250,10700,10930,10610,10920,15287,10920,0.0,0.0,1.0
2026-02-02,443250,10870,11070,10710,10900,22857,10900,0.0,0.0,1.0
2026-02-03,443250,10970,10970,10730,10820,15602,10820,0.0,0.0,1.0
2026-02-04,443250,10910,10910,10500,10640,26535,10640,0.0,0.0,1.0
2026-02-05,443250,10640,10900,10500,10900,13057,10900,0.0,0.0,1.0
2026-02-06,443250,10610,10980,10380,10830,22471,10830,0.0,0.0,1.0
2026-02-09,443250,10830,11000,10680,10740,17556,10740,0.0,0.0,1.0
2026-02-10,443250,10670,10880,10670,10800,8329,10800,0.0,0.0,1.0
2026-02-11,443250,10850,10940,10680,10930,8941,10930,0.0,0.0,1.0
2026-02-12,443250,10930,10970,10800,10850,10110,10850,0.0,0.0,1.0
2026-02-13,443250,10850,11150,10740,11150,23325,11150,0.0,0.0,1.0
2026-02-19,443250,11150,11240,10850,11100,26558,11100,0.0,0.0,1.0
2026-02-20,443250,11070,11070,10910,11030,11141,11030,0.0,0.0,1.0
2026-02-23,443250,11030,11150,10950,11130,17870,11130,0.0,0.0,1.0
2026-02-24,443250,11130,11740,11050,11630,34109,11630,0.0,0.0,1.0
2026-02-25,443250,11660,11690,11260,11300,29719,11300,0.0,0.0,1.0
2026-02-26,443250,11300,11300,10960,11140,21796,11140,0.0,0.0,1.0
2026-02-27,443250,11050,11050,10810,10890,17085,10890,0.0,0.0,1.0
2026-03-03,443250,10810,11160,10720,10860,36623,10860,0.0,0.0,1.0
2026-03-04,443250,10700,10860,9900,10150,31604,10150,0.0,0.0,1.0
2026-03-05,443250,10040,10990,10040,10960,55833,10960,0.0,0.0,1.0
2026-03-06,443250,10880,11360,10880,11360,41495,11360,0.0,0.0,1.0
2026-03-09,443250,11310,11820,11030,11820,58281,11820,0.0,0.0,1.0
2026-03-10,443250,11820,11920,11360,11730,63885,11730,0.0,0.0,1.0
2026-03-11,443250,11770,11790,11310,11470,28105,11470,0.0,0.0,1.0
2026-03-12,443250,11380,11770,11360,11720,13279,11720,0.0,0.0,1.0
2026-03-13,443250,11900,11900,11550,11670,28560,11670,0.0,0.0,1.0
2026-03-16,443250,11490,11490,9900,10560,133467,10560,0.0,0.0,1.0
2026-03-17,443250,10560,10560,10120,10370,35230,10370,0.0,0.0,1.0
2026-03-18,443250,10500,10500,10180,10200,26645,10200,0.0,0.0,1.0
2026-03-19,443250,10030,10380,9970,10290,30606,10290,0.0,0.0,1.0
2026-03-20,443250,10210,10500,10170,10330,26659,10330,0.0,0.0,1.0
2026-03-23,443250,10290,10290,9800,10030,25631,10030,0.0,0.0,1.0
2026-03-24,443250,10110,10110,9510,9990,16515,9990,0.0,0.0,1.0
2026-03-25,443250,9990,10020,9680,9680,16070,9680,0.0,0.0,1.0
2026-03-26,443250,9690,9690,9250,9460,23060,9460,0.0,0.0,1.0
2026-03-27,443250,9480,9610,9390,9390,11469,9390,0.0,0.0,1.0
2026-03-30,443250,9320,9670,9080,9670,18902,9670,0.0,0.0,1.0
2026-03-31,443250,9460,9680,9180,9430,20080,9430,0.0,0.0,1.0
2026-04-01,443250,9520,9520,9180,9240,19068,9240,0.0,0.0,1.0
2026-04-02,443250,9220,9270,8600,8770,46422,8770,0.0,0.0,1.0
2026-04-03,443250,8720,9000,8480,8760,26976,8760,0.0,0.0,1.0
2026-04-06,443250,8610,8970,8520,8960,16731,8960,0.0,0.0,1.0
2026-04-07,443250,8780,9120,8630,8760,64304,8760,0.0,0.0,1.0
2026-04-08,443250,8870,9060,8740,8850,25625,8850,0.0,0.0,1.0
2026-04-09,443250,8950,8950,8550,8760,8974,8760,0.0,0.0,1.0
2026-04-10,443250,8790,8940,8690,8900,9650,8900,0.0,0.0,1.0
2026-04-13,443250,8950,8950,8610,8830,21597,8830,0.0,0.0,1.0
2026-04-14,443250,8870,8900,8750,8790,20744,8790,0.0,0.0,1.0
2026-04-15,443250,8950,8950,8660,8770,18541,8770,0.0,0.0,1.0
2026-04-16,443250,8770,8960,8770,8900,13461,8900,0.0,0.0,1.0
2026-04-17,443250,8900,9030,8810,8870,15528,8870,0.0,0.0,1.0
2026-04-20,443250,8970,8970,8790,8860,7561,8860,0.0,0.0,1.0
2026-04-21,443250,8780,8900,8670,8670,28936,8670,0.0,0.0,1.0
2026-04-22,443250,8790,8790,8530,8590,27314,8590,0.0,0.0,1.0
2026-04-23,443250,8560,8660,8480,8570,16342,8570,0.0,0.0,1.0
2026-04-24,443250,8630,8630,8390,8470,41253,8470,0.0,0.0,1.0
