date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,059090,9320.0,9330.0,9050.0,9240.0,258879,9240.0,0.0,0.0,1.0
2025-02-24,059090,9080.0,9110.0,8940.0,9100.0,211374,9100.0,0.0,0.0,1.0
2025-02-25,059090,9010.0,9030.0,8890.0,8930.0,172496,8930.0,0.0,0.0,1.0
2025-02-26,059090,8870.0,9080.0,8830.0,8960.0,141492,8960.0,0.0,0.0,1.0
2025-02-27,059090,9190.0,9500.0,9160.0,9230.0,491603,9230.0,0.0,0.0,1.0
2025-02-28,059090,8970.0,9020.0,8670.0,8940.0,386768,8940.0,0.0,0.0,1.0
2025-03-04,059090,8770.0,8790.0,8470.0,8510.0,252144,8510.0,0.0,0.0,1.0
2025-03-05,059090,8570.0,9070.0,8460.0,8930.0,323779,8930.0,0.0,0.0,1.0
2025-03-06,059090,9470.0,9730.0,8800.0,8880.0,1159237,8880.0,0.0,0.0,1.0
2025-03-07,059090,8840.0,9050.0,8600.0,8850.0,338264,8850.0,0.0,0.0,1.0
2025-03-10,059090,8880.0,9080.0,8730.0,8800.0,195865,8800.0,0.0,0.0,1.0
2025-03-11,059090,8390.0,8630.0,8360.0,8620.0,280020,8620.0,0.0,0.0,1.0
2025-03-12,059090,8620.0,8940.0,8600.0,8900.0,179700,8900.0,0.0,0.0,1.0
2025-03-13,059090,9020.0,9810.0,8990.0,9430.0,1238263,9430.0,0.0,0.0,1.0
2025-03-14,059090,9470.0,10040.0,9390.0,9890.0,800152,9890.0,0.0,0.0,1.0
2025-03-17,059090,9970.0,10260.0,9850.0,10180.0,672702,10180.0,0.0,0.0,1.0
2025-03-18,059090,10300.0,10300.0,9860.0,9900.0,368009,9900.0,0.0,0.0,1.0
2025-03-19,059090,9820.0,10000.0,9700.0,9760.0,222857,9760.0,0.0,0.0,1.0
2025-03-20,059090,9880.0,9950.0,9610.0,9690.0,215726,9690.0,0.0,0.0,1.0
2025-03-21,059090,9600.0,9890.0,9090.0,9620.0,259683,9620.0,0.0,0.0,1.0
2025-03-24,059090,9450.0,9740.0,9410.0,9600.0,168080,9600.0,0.0,0.0,1.0
2025-03-25,059090,9680.0,9680.0,9240.0,9290.0,228270,9290.0,0.0,0.0,1.0
2025-03-26,059090,9290.0,9480.0,9130.0,9450.0,165168,9450.0,0.0,0.0,1.0
2025-03-27,059090,9300.0,9330.0,9090.0,9200.0,230289,9200.0,0.0,0.0,1.0
2025-03-28,059090,9200.0,9250.0,8980.0,9050.0,238295,9050.0,0.0,0.0,1.0
2025-03-31,059090,8870.0,8910.0,8620.0,8810.0,215822,8810.0,0.0,0.0,1.0
2025-04-01,059090,8810.0,8960.0,8600.0,8830.0,228712,8830.0,0.0,0.0,1.0
2025-04-02,059090,8870.0,8950.0,8710.0,8840.0,137804,8840.0,0.0,0.0,1.0
2025-04-03,059090,8700.0,8840.0,8510.0,8730.0,143482,8730.0,0.0,0.0,1.0
2025-04-04,059090,8630.0,8990.0,8500.0,8830.0,193710,8830.0,0.0,0.0,1.0
2025-04-07,059090,8590.0,8590.0,8200.0,8280.0,342996,8280.0,0.0,0.0,1.0
2025-04-08,059090,8500.0,8630.0,8350.0,8370.0,153931,8370.0,0.0,0.0,1.0
2025-04-09,059090,8270.0,8530.0,8190.0,8300.0,210652,8300.0,0.0,0.0,1.0
2025-04-10,059090,8850.0,9490.0,8610.0,8830.0,498508,8830.0,0.0,0.0,1.0
2025-04-11,059090,8700.0,9420.0,8660.0,9210.0,276530,9210.0,0.0,0.0,1.0
2025-04-14,059090,9410.0,9810.0,9200.0,9380.0,393729,9380.0,0.0,0.0,1.0
2025-04-15,059090,9480.0,9930.0,9340.0,9750.0,277788,9750.0,0.0,0.0,1.0
2025-04-16,059090,9640.0,9810.0,9300.0,9330.0,151160,9330.0,0.0,0.0,1.0
2025-04-17,059090,9220.0,9510.0,9220.0,9450.0,55799,9450.0,0.0,0.0,1.0
2025-04-18,059090,9800.0,9920.0,9560.0,9710.0,247267,9710.0,0.0,0.0,1.0
2025-04-21,059090,9710.0,9940.0,9630.0,9710.0,100998,9710.0,0.0,0.0,1.0
2025-04-22,059090,9510.0,9660.0,9510.0,9580.0,79233,9580.0,0.0,0.0,1.0
2025-04-23,059090,9850.0,10090.0,9710.0,10030.0,255902,10030.0,0.0,0.0,1.0
2025-04-24,059090,10040.0,10100.0,9910.0,10090.0,103376,10090.0,0.0,0.0,1.0
2025-04-25,059090,10180.0,10400.0,10080.0,10210.0,246146,10210.0,0.0,0.0,1.0
2025-04-28,059090,10240.0,10320.0,9930.0,10040.0,141496,10040.0,0.0,0.0,1.0
2025-04-29,059090,10150.0,10410.0,10120.0,10380.0,176609,10380.0,0.0,0.0,1.0
2025-04-30,059090,10470.0,10660.0,10240.0,10380.0,169374,10380.0,0.0,0.0,1.0
2025-05-02,059090,10280.0,10420.0,9950.0,10100.0,118037,10100.0,0.0,0.0,1.0
2025-05-07,059090,10230.0,11360.0,10200.0,11060.0,636850,11060.0,0.0,0.0,1.0
2025-05-08,059090,11310.0,11830.0,11140.0,11180.0,585024,11180.0,0.0,0.0,1.0
2025-05-09,059090,11100.0,11210.0,10900.0,10950.0,176706,10950.0,0.0,0.0,1.0
2025-05-12,059090,11110.0,11580.0,10850.0,11490.0,215569,11490.0,0.0,0.0,1.0
2025-05-13,059090,11680.0,11680.0,11110.0,11290.0,245210,11290.0,0.0,0.0,1.0
2025-05-14,059090,11460.0,11500.0,11260.0,11300.0,148130,11300.0,0.0,0.0,1.0
2025-05-15,059090,11460.0,11710.0,11000.0,11240.0,222244,11240.0,0.0,0.0,1.0
2025-05-16,059090,11850.0,12940.0,11510.0,12840.0,1189219,12840.0,0.0,0.0,1.0
2025-05-19,059090,12650.0,12830.0,12350.0,12570.0,461406,12570.0,0.0,0.0,1.0
2025-05-20,059090,12720.0,13900.0,12720.0,12840.0,432407,12840.0,0.0,0.0,1.0
2025-05-21,059090,13400.0,14350.0,13170.0,14000.0,996567,14000.0,0.0,0.0,1.0
2025-05-22,059090,14000.0,14380.0,13820.0,13890.0,354562,13890.0,0.0,0.0,1.0
2025-05-23,059090,14600.0,14950.0,14040.0,14320.0,898140,14320.0,0.0,0.0,1.0
2025-05-26,059090,14360.0,14360.0,13600.0,13830.0,504920,13830.0,0.0,0.0,1.0
2025-05-27,059090,13820.0,13880.0,13330.0,13480.0,340771,13480.0,0.0,0.0,1.0
2025-05-28,059090,13580.0,13780.0,12990.0,13070.0,374965,13070.0,0.0,0.0,1.0
2025-05-29,059090,13300.0,13300.0,12650.0,13090.0,426385,13090.0,0.0,0.0,1.0
2025-05-30,059090,13040.0,13340.0,12850.0,12980.0,203645,12980.0,0.0,0.0,1.0
2025-06-02,059090,12910.0,13340.0,12620.0,13030.0,401456,13030.0,0.0,0.0,1.0
2025-06-04,059090,13400.0,13940.0,13080.0,13850.0,629585,13850.0,0.0,0.0,1.0
2025-06-05,059090,14270.0,14340.0,13350.0,13440.0,474869,13440.0,0.0,0.0,1.0
2025-06-09,059090,13700.0,13790.0,13160.0,13580.0,376277,13580.0,0.0,0.0,1.0
2025-06-10,059090,13630.0,13650.0,12950.0,13260.0,431951,13260.0,0.0,0.0,1.0
2025-06-11,059090,13320.0,13900.0,13240.0,13750.0,428745,13750.0,0.0,0.0,1.0
2025-06-12,059090,13620.0,15270.0,13580.0,14840.0,1209832,14840.0,0.0,0.0,1.0
2025-06-13,059090,15270.0,15300.0,13800.0,14140.0,753807,14140.0,0.0,0.0,1.0
2025-06-16,059090,14140.0,14800.0,13900.0,14800.0,574344,14800.0,0.0,0.0,1.0
2025-06-17,059090,15010.0,15600.0,14010.0,14650.0,657528,14650.0,0.0,0.0,1.0
2025-06-18,059090,14760.0,15320.0,14460.0,15090.0,432277,15090.0,0.0,0.0,1.0
2025-06-19,059090,15270.0,15270.0,14550.0,14730.0,454596,14730.0,0.0,0.0,1.0
2025-06-20,059090,14900.0,15820.0,14500.0,14670.0,1016996,14670.0,0.0,0.0,1.0
2025-06-23,059090,14260.0,14500.0,14150.0,14280.0,247779,14280.0,0.0,0.0,1.0
2025-06-24,059090,14610.0,15090.0,14480.0,14500.0,614087,14500.0,0.0,0.0,1.0
2025-06-25,059090,14850.0,14930.0,14060.0,14260.0,332638,14260.0,0.0,0.0,1.0
2025-06-26,059090,14450.0,14600.0,13610.0,13850.0,402075,13850.0,0.0,0.0,1.0
2025-06-27,059090,14040.0,14040.0,13290.0,13500.0,248620,13500.0,0.0,0.0,1.0
2025-06-30,059090,13500.0,13670.0,13410.0,13480.0,118663,13480.0,0.0,0.0,1.0
2025-07-01,059090,13610.0,14040.0,13420.0,13440.0,271616,13440.0,0.0,0.0,1.0
2025-07-02,059090,13360.0,13490.0,13170.0,13410.0,203393,13410.0,0.0,0.0,1.0
2025-07-03,059090,13700.0,14440.0,13620.0,14360.0,366719,14360.0,0.0,0.0,1.0
2025-07-04,059090,14150.0,14300.0,13760.0,13850.0,186906,13850.0,0.0,0.0,1.0
2025-07-07,059090,13620.0,13850.0,13400.0,13590.0,131380,13590.0,0.0,0.0,1.0
2025-07-08,059090,13450.0,14140.0,13430.0,14030.0,164447,14030.0,0.0,0.0,1.0
2025-07-09,059090,14060.0,14110.0,13680.0,13790.0,109958,13790.0,0.0,0.0,1.0
2025-07-10,059090,14010.0,14200.0,13440.0,13510.0,241234,13510.0,0.0,0.0,1.0
2025-07-11,059090,13520.0,13580.0,13320.0,13460.0,184612,13460.0,0.0,0.0,1.0
2025-07-14,059090,13460.0,13480.0,12650.0,12760.0,432565,12760.0,0.0,0.0,1.0
2025-07-15,059090,12780.0,13310.0,12600.0,12980.0,279088,12980.0,0.0,0.0,1.0
2025-07-16,059090,12980.0,13730.0,12860.0,13730.0,313172,13730.0,0.0,0.0,1.0
2025-07-17,059090,13600.0,13710.0,13210.0,13420.0,232271,13420.0,0.0,0.0,1.0
2025-07-18,059090,13390.0,13440.0,13080.0,13270.0,135402,13270.0,0.0,0.0,1.0
2025-07-21,059090,13150.0,13690.0,13050.0,13500.0,116254,13500.0,0.0,0.0,1.0
2025-07-22,059090,13500.0,13510.0,12900.0,12950.0,170603,12950.0,0.0,0.0,1.0
2025-07-23,059090,13020.0,13120.0,12690.0,12940.0,186216,12940.0,0.0,0.0,1.0
2025-07-24,059090,13140.0,14400.0,13140.0,14120.0,993591,14120.0,0.0,0.0,1.0
2025-07-25,059090,14950.0,15150.0,13780.0,13980.0,832168,13980.0,0.0,0.0,1.0
2025-07-28,059090,13900.0,14410.0,13780.0,14240.0,311669,14240.0,0.0,0.0,1.0
2025-07-29,059090,14370.0,14410.0,13920.0,14100.0,230152,14100.0,0.0,0.0,1.0
2025-07-30,059090,14110.0,14500.0,14060.0,14240.0,178480,14240.0,0.0,0.0,1.0
2025-07-31,059090,14490.0,14870.0,14330.0,14510.0,320851,14510.0,0.0,0.0,1.0
2025-08-01,059090,14270.0,14320.0,13600.0,14320.0,316573,14320.0,0.0,0.0,1.0
2025-08-04,059090,14610.0,14980.0,14210.0,14450.0,395055,14450.0,0.0,0.0,1.0
2025-08-05,059090,14700.0,15600.0,14690.0,15210.0,1226890,15210.0,0.0,0.0,1.0
2025-08-06,059090,15010.0,15020.0,14650.0,14910.0,270042,14910.0,0.0,0.0,1.0
2025-08-07,059090,15350.0,16270.0,15050.0,15550.0,808480,15550.0,0.0,0.0,1.0
2025-08-08,059090,15620.0,16130.0,15460.0,15600.0,447865,15600.0,0.0,0.0,1.0
2025-08-11,059090,15610.0,15870.0,15470.0,15680.0,301266,15680.0,0.0,0.0,1.0
2025-08-12,059090,15540.0,15590.0,15030.0,15080.0,277073,15080.0,0.0,0.0,1.0
2025-08-13,059090,15230.0,15580.0,14820.0,15100.0,242821,15100.0,0.0,0.0,1.0
2025-08-14,059090,15100.0,15870.0,15010.0,15170.0,341673,15170.0,0.0,0.0,1.0
2025-08-18,059090,14790.0,14790.0,14100.0,14250.0,412089,14250.0,0.0,0.0,1.0
2025-08-19,059090,14320.0,14400.0,13790.0,13960.0,193947,13960.0,0.0,0.0,1.0
2025-08-20,059090,13440.0,13520.0,12880.0,13160.0,515693,13160.0,0.0,0.0,1.0
2025-08-21,059090,13330.0,13330.0,12990.0,13050.0,206879,13050.0,0.0,0.0,1.0
2025-08-22,059090,13000.0,13400.0,12940.0,13100.0,171468,13100.0,0.0,0.0,1.0
2025-08-25,059090,13430.0,13510.0,13160.0,13190.0,127641,13190.0,0.0,0.0,1.0
2025-08-26,059090,13280.0,13780.0,13160.0,13630.0,173966,13630.0,0.0,0.0,1.0
2025-08-27,059090,13890.0,16890.0,13790.0,16550.0,4777211,16550.0,0.0,0.0,1.0
2025-08-28,059090,16210.0,16680.0,15730.0,16390.0,1006869,16390.0,0.0,0.0,1.0
2025-08-29,059090,16520.0,17030.0,16140.0,16360.0,860370,16360.0,0.0,0.0,1.0
2025-09-01,059090,16340.0,16340.0,15480.0,15680.0,439384,15680.0,0.0,0.0,1.0
2025-09-02,059090,15910.0,16480.0,15720.0,16090.0,555485,16090.0,0.0,0.0,1.0
2025-09-03,059090,15990.0,16010.0,15630.0,15820.0,235533,15820.0,0.0,0.0,1.0
2025-09-04,059090,15850.0,16180.0,15700.0,15830.0,203705,15830.0,0.0,0.0,1.0
2025-09-05,059090,16000.0,16220.0,15320.0,15490.0,511357,15490.0,0.0,0.0,1.0
2025-09-08,059090,15360.0,15400.0,15010.0,15360.0,188945,15360.0,0.0,0.0,1.0
2025-09-09,059090,15470.0,15570.0,15170.0,15480.0,219963,15480.0,0.0,0.0,1.0
2025-09-10,059090,15880.0,16250.0,15310.0,16040.0,554939,16040.0,0.0,0.0,1.0
2025-09-11,059090,17040.0,17050.0,16170.0,16420.0,1351611,16420.0,0.0,0.0,1.0
2025-09-12,059090,17100.0,17350.0,16710.0,17170.0,1184698,17170.0,0.0,0.0,1.0
2025-09-15,059090,17450.0,17620.0,16550.0,17080.0,592708,17080.0,0.0,0.0,1.0
2025-09-16,059090,17140.0,17140.0,16590.0,16610.0,321218,16610.0,0.0,0.0,1.0
2025-09-17,059090,16610.0,16670.0,16020.0,16070.0,313415,16070.0,0.0,0.0,1.0
2025-09-18,059090,16420.0,16630.0,16130.0,16240.0,375219,16240.0,0.0,0.0,1.0
2025-09-19,059090,16660.0,16680.0,16280.0,16500.0,276802,16500.0,0.0,0.0,1.0
2025-09-22,059090,16450.0,16740.0,16100.0,16200.0,599723,16200.0,0.0,0.0,1.0
2025-09-23,059090,16400.0,16400.0,15390.0,15550.0,793416,15550.0,0.0,0.0,1.0
2025-09-24,059090,15800.0,15800.0,15050.0,15380.0,666449,15380.0,0.0,0.0,1.0
2025-09-25,059090,15360.0,15360.0,14820.0,14870.0,568923,14870.0,0.0,0.0,1.0
2025-09-26,059090,14750.0,14750.0,14140.0,14270.0,509022,14270.0,0.0,0.0,1.0
2025-09-29,059090,14270.0,14470.0,14140.0,14380.0,374520,14380.0,0.0,0.0,1.0
2025-09-30,059090,14560.0,14850.0,14310.0,14400.0,336595,14400.0,0.0,0.0,1.0
2025-10-01,059090,14410.0,15200.0,14410.0,15050.0,663037,15050.0,0.0,0.0,1.0
2025-10-02,059090,15300.0,16730.0,15280.0,16090.0,1670555,16090.0,0.0,0.0,1.0
2025-10-10,059090,16600.0,16680.0,16110.0,16270.0,802183,16270.0,0.0,0.0,1.0
2025-10-13,059090,15750.0,15970.0,15590.0,15870.0,477713,15870.0,0.0,0.0,1.0
2025-10-14,059090,16400.0,16860.0,15330.0,15420.0,1004624,15420.0,0.0,0.0,1.0
2025-10-15,059090,15440.0,15940.0,15440.0,15920.0,358348,15920.0,0.0,0.0,1.0
2025-10-16,059090,15980.0,16000.0,15390.0,15420.0,589287,15420.0,0.0,0.0,1.0
2025-10-17,059090,15420.0,15960.0,14950.0,15000.0,574062,15000.0,0.0,0.0,1.0
2025-10-20,059090,15050.0,17600.0,15050.0,17070.0,4121438,17070.0,0.0,0.0,1.0
2025-10-21,059090,17370.0,17380.0,15900.0,16010.0,1697162,16010.0,0.0,0.0,1.0
2025-10-22,059090,16120.0,16120.0,15270.0,15600.0,856397,15600.0,0.0,0.0,1.0
2025-10-23,059090,15560.0,15700.0,15120.0,15310.0,655218,15310.0,0.0,0.0,1.0
2025-10-24,059090,15540.0,16180.0,15360.0,16000.0,793219,16000.0,0.0,0.0,1.0
2025-10-27,059090,16140.0,16230.0,15200.0,15300.0,1205927,15300.0,0.0,0.0,1.0
2025-10-28,059090,15380.0,15900.0,15010.0,15630.0,1192472,15630.0,0.0,0.0,1.0
2025-10-29,059090,16070.0,16180.0,15040.0,15310.0,1456063,15310.0,0.0,0.0,1.0
2025-10-30,059090,15310.0,15350.0,14480.0,14510.0,1145680,14510.0,0.0,0.0,1.0
2025-10-31,059090,14510.0,14720.0,14420.0,14510.0,481308,14510.0,0.0,0.0,1.0
2025-11-03,059090,14550.0,15150.0,14520.0,14890.0,611829,14890.0,0.0,0.0,1.0
2025-11-04,059090,15090.0,15670.0,14700.0,14800.0,921578,14800.0,0.0,0.0,1.0
2025-11-05,059090,14500.0,14500.0,13600.0,14110.0,739540,14110.0,0.0,0.0,1.0
2025-11-06,059090,14300.0,15120.0,14210.0,14800.0,648434,14800.0,0.0,0.0,1.0
2025-11-07,059090,14550.0,15420.0,13990.0,14150.0,555224,14150.0,0.0,0.0,1.0
2025-11-10,059090,14260.0,14450.0,13950.0,14360.0,278345,14360.0,0.0,0.0,1.0
2025-11-11,059090,14560.0,15860.0,14550.0,15550.0,1957667,15550.0,0.0,0.0,1.0
2025-11-12,059090,15560.0,15570.0,14840.0,15120.0,787421,15120.0,0.0,0.0,1.0
2025-11-13,059090,15100.0,15180.0,14730.0,14950.0,367150,14950.0,0.0,0.0,1.0
2025-11-14,059090,14540.0,14950.0,14210.0,14310.0,504628,14310.0,0.0,0.0,1.0
2025-11-17,059090,14430.0,14830.0,13940.0,14060.0,440945,14060.0,0.0,0.0,1.0
2025-11-18,059090,13920.0,13920.0,13030.0,13060.0,1065706,13060.0,0.0,0.0,1.0
2025-11-19,059090,13100.0,13510.0,12560.0,13250.0,516871,13250.0,0.0,0.0,1.0
2025-11-20,059090,13630.0,13880.0,13430.0,13670.0,346672,13670.0,0.0,0.0,1.0
2025-11-21,059090,12980.0,13170.0,12850.0,13140.0,368014,13140.0,0.0,0.0,1.0
2025-11-24,059090,13210.0,13350.0,12800.0,12800.0,303917,12800.0,0.0,0.0,1.0
2025-11-25,059090,13110.0,13500.0,13080.0,13400.0,360317,13400.0,0.0,0.0,1.0
2025-11-26,059090,13460.0,13480.0,13140.0,13350.0,270030,13350.0,0.0,0.0,1.0
2025-11-27,059090,13370.0,13740.0,13360.0,13480.0,229829,13480.0,0.0,0.0,1.0
2025-11-28,059090,13780.0,14230.0,13660.0,14200.0,529612,14200.0,0.0,0.0,1.0
2025-12-01,059090,14220.0,14410.0,13980.0,14110.0,413505,14110.0,0.0,0.0,1.0
2025-12-02,059090,14090.0,14350.0,14030.0,14250.0,393215,14250.0,0.0,0.0,1.0
2025-12-03,059090,14370.0,14500.0,14200.0,14350.0,284875,14350.0,0.0,0.0,1.0
2025-12-04,059090,14310.0,14310.0,13820.0,13930.0,302349,13930.0,0.0,0.0,1.0
2025-12-05,059090,13950.0,14210.0,13780.0,13940.0,316967,13940.0,0.0,0.0,1.0
2025-12-08,059090,14080.0,14080.0,13710.0,13980.0,258893,13980.0,0.0,0.0,1.0
2025-12-09,059090,13890.0,14150.0,13880.0,13970.0,218025,13970.0,0.0,0.0,1.0
2025-12-10,059090,14040.0,14580.0,13970.0,14040.0,432020,14040.0,0.0,0.0,1.0
2025-12-11,059090,14120.0,14290.0,13690.0,13690.0,1012901,13690.0,0.0,0.0,1.0
2025-12-12,059090,13800.0,14300.0,13650.0,14300.0,477366,14300.0,0.0,0.0,1.0
2025-12-15,059090,14050.0,14050.0,13710.0,13760.0,260246,13760.0,0.0,0.0,1.0
2025-12-16,059090,13620.0,13760.0,13140.0,13150.0,343074,13150.0,0.0,0.0,1.0
2025-12-17,059090,13200.0,13620.0,13150.0,13550.0,185551,13550.0,0.0,0.0,1.0
2025-12-18,059090,13200.0,13460.0,13100.0,13260.0,134530,13260.0,0.0,0.0,1.0
2025-12-19,059090,13400.0,13480.0,13200.0,13300.0,192696,13300.0,0.0,0.0,1.0
2025-12-22,059090,13600.0,14300.0,13560.0,14280.0,575646,14280.0,0.0,0.0,1.0
2025-12-23,059090,14270.0,14430.0,13210.0,13210.0,767107,13210.0,0.0,0.0,1.0
2025-12-24,059090,13260.0,13370.0,12570.0,12710.0,959476,12710.0,0.0,0.0,1.0
2025-12-26,059090,12710.0,13500.0,12710.0,13240.0,623295,13240.0,0.0,0.0,1.0
2025-12-29,059090,13270.0,13570.0,13130.0,13440.0,275217,13440.0,0.0,0.0,1.0
2025-12-30,059090,13350.0,13750.0,13320.0,13380.0,260783,13380.0,0.0,0.0,1.0
2026-01-02,059090,13390.0,13880.0,13130.0,13730.0,203406,13730.0,0.0,0.0,1.0
2026-01-05,059090,14230.0,14520.0,13910.0,14080.0,342480,14080.0,0.0,0.0,1.0
2026-01-06,059090,14020.0,14440.0,13860.0,14440.0,329963,14440.0,0.0,0.0,1.0
2026-01-07,059090,14510.0,14710.0,13870.0,14000.0,420992,14000.0,0.0,0.0,1.0
2026-01-08,059090,13920.0,14060.0,13260.0,13260.0,272002,13260.0,0.0,0.0,1.0
2026-01-09,059090,13310.0,13390.0,13000.0,13120.0,168226,13120.0,0.0,0.0,1.0
2026-01-12,059090,13230.0,13260.0,12890.0,13050.0,239324,13050.0,0.0,0.0,1.0
2026-01-13,059090,13100.0,13200.0,12760.0,12890.0,279234,12890.0,0.0,0.0,1.0
2026-01-14,059090,12950.0,13200.0,12830.0,13150.0,260960,13150.0,0.0,0.0,1.0
2026-01-15,059090,13160.0,13240.0,12970.0,13180.0,159851,13180.0,0.0,0.0,1.0
2026-01-16,059090,13360.0,13930.0,13170.0,13260.0,290739,13260.0,0.0,0.0,1.0
2026-01-19,059090,13130.0,13370.0,13000.0,13170.0,235366,13170.0,0.0,0.0,1.0
2026-01-20,059090,13130.0,13190.0,12630.0,13100.0,312830,13100.0,0.0,0.0,1.0
2026-01-21,059090,12810.0,12850.0,12450.0,12560.0,376728,12560.0,0.0,0.0,1.0
2026-01-22,059090,12740.0,12800.0,12400.0,12680.0,375881,12680.0,0.0,0.0,1.0
2026-01-23,059090,12810.0,13250.0,12620.0,13240.0,411620,13240.0,0.0,0.0,1.0
2026-01-26,059090,13450.0,14170.0,13320.0,14040.0,787351,14040.0,0.0,0.0,1.0
2026-01-27,059090,14310.0,15350.0,14160.0,15190.0,1301731,15190.0,0.0,0.0,1.0
2026-01-28,059090,15450.0,16340.0,15310.0,16340.0,1196995,16340.0,0.0,0.0,1.0
2026-01-29,059090,16780.0,17280.0,15710.0,16930.0,1235005,16930.0,0.0,0.0,1.0
2026-01-30,059090,16800.0,18200.0,16600.0,17730.0,1282788,17730.0,0.0,0.0,1.0
2026-02-02,059090,17170.0,18800.0,16950.0,17560.0,1081048,17560.0,0.0,0.0,1.0
2026-02-03,059090,18350.0,18530.0,17010.0,17760.0,795756,17760.0,0.0,0.0,1.0
2026-02-04,059090,17400.0,18300.0,17300.0,17880.0,503429,17880.0,0.0,0.0,1.0
2026-02-05,059090,17160.0,17560.0,16830.0,16960.0,459889,16960.0,0.0,0.0,1.0
