date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,004080,14390.0,14460.0,14370.0,14460.0,979,14460.0,0.0,0.0,1.0
2025-02-07,004080,14350.0,14530.0,14350.0,14440.0,775,14440.0,0.0,0.0,1.0
2025-02-10,004080,14410.0,14460.0,14360.0,14400.0,324,14400.0,0.0,0.0,1.0
2025-02-11,004080,14400.0,14450.0,14360.0,14450.0,1138,14450.0,0.0,0.0,1.0
2025-02-12,004080,14440.0,14450.0,14390.0,14450.0,444,14450.0,0.0,0.0,1.0
2025-02-13,004080,14330.0,14450.0,14200.0,14450.0,1474,14450.0,0.0,0.0,1.0
2025-02-14,004080,14400.0,14500.0,14400.0,14500.0,3138,14500.0,0.0,0.0,1.0
2025-02-17,004080,14500.0,14500.0,14400.0,14500.0,510,14500.0,0.0,0.0,1.0
2025-02-18,004080,14430.0,14490.0,14390.0,14490.0,582,14490.0,0.0,0.0,1.0
2025-02-19,004080,14490.0,14500.0,14400.0,14500.0,1663,14500.0,0.0,0.0,1.0
2025-02-20,004080,14480.0,14490.0,14400.0,14490.0,2064,14490.0,0.0,0.0,1.0
2025-02-21,004080,14570.0,14570.0,14430.0,14500.0,946,14500.0,0.0,0.0,1.0
2025-02-24,004080,14420.0,14500.0,14400.0,14500.0,3066,14500.0,0.0,0.0,1.0
2025-02-25,004080,14470.0,14490.0,14380.0,14380.0,3842,14380.0,0.0,0.0,1.0
2025-02-26,004080,14420.0,14550.0,14360.0,14550.0,2823,14550.0,0.0,0.0,1.0
2025-02-27,004080,14550.0,14550.0,14430.0,14500.0,544,14500.0,0.0,0.0,1.0
2025-02-28,004080,14410.0,14500.0,14400.0,14430.0,1652,14430.0,0.0,0.0,1.0
2025-03-04,004080,14430.0,14480.0,14410.0,14480.0,232,14480.0,0.0,0.0,1.0
2025-03-05,004080,14480.0,14480.0,14420.0,14480.0,306,14480.0,0.0,0.0,1.0
2025-03-06,004080,14480.0,14500.0,14410.0,14500.0,832,14500.0,0.0,0.0,1.0
2025-03-07,004080,14490.0,14550.0,14430.0,14540.0,1431,14540.0,0.0,0.0,1.0
2025-03-10,004080,14480.0,14550.0,14420.0,14550.0,1239,14550.0,0.0,0.0,1.0
2025-03-11,004080,14510.0,14560.0,14440.0,14550.0,383,14550.0,0.0,0.0,1.0
2025-03-12,004080,14520.0,14600.0,14500.0,14600.0,288,14600.0,0.0,0.0,1.0
2025-03-13,004080,14570.0,14650.0,14530.0,14650.0,344,14650.0,0.0,0.0,1.0
2025-03-14,004080,14650.0,14670.0,14580.0,14650.0,585,14650.0,0.0,0.0,1.0
2025-03-17,004080,14650.0,14650.0,14580.0,14600.0,49,14600.0,0.0,0.0,1.0
2025-03-18,004080,14600.0,14650.0,14580.0,14650.0,1821,14650.0,0.0,0.0,1.0
2025-03-19,004080,14650.0,14670.0,14600.0,14670.0,148,14670.0,0.0,0.0,1.0
2025-03-20,004080,14680.0,14680.0,14580.0,14680.0,1486,14680.0,0.0,0.0,1.0
2025-03-21,004080,14670.0,14670.0,14610.0,14620.0,564,14620.0,0.0,0.0,1.0
2025-03-24,004080,14620.0,14660.0,14580.0,14650.0,3439,14650.0,0.0,0.0,1.0
2025-03-25,004080,14700.0,14700.0,14600.0,14600.0,207,14600.0,0.0,0.0,1.0
2025-03-26,004080,14600.0,14630.0,14530.0,14630.0,780,14630.0,0.0,0.0,1.0
2025-03-27,004080,14630.0,14680.0,14560.0,14680.0,111,14680.0,0.0,0.0,1.0
2025-03-28,004080,14680.0,14700.0,14630.0,14700.0,221,14700.0,0.0,0.0,1.0
2025-03-31,004080,14680.0,14700.0,14620.0,14700.0,735,14700.0,0.0,0.0,1.0
2025-04-01,004080,14750.0,14750.0,14650.0,14710.0,972,14710.0,0.0,0.0,1.0
2025-04-02,004080,14730.0,14730.0,14665.0,14700.0,393,14700.0,0.0,0.0,1.0
2025-04-03,004080,14580.0,15900.0,14410.0,14700.0,4749,14700.0,0.0,0.0,1.0
2025-04-04,004080,15000.0,15020.0,14530.0,14720.0,870,14720.0,0.0,0.0,1.0
2025-04-07,004080,14730.0,14840.0,14530.0,14700.0,979,14700.0,0.0,0.0,1.0
2025-04-08,004080,14820.0,14930.0,14570.0,14720.0,1102,14720.0,0.0,0.0,1.0
2025-04-09,004080,14830.0,14830.0,14610.0,14700.0,754,14700.0,0.0,0.0,1.0
2025-04-10,004080,14960.0,15070.0,14610.0,14700.0,486,14700.0,0.0,0.0,1.0
2025-04-11,004080,14620.0,15140.0,14560.0,14700.0,2490,14700.0,0.0,0.0,1.0
2025-04-14,004080,14870.0,14880.0,14620.0,14700.0,179,14700.0,0.0,0.0,1.0
2025-04-15,004080,14720.0,15100.0,14670.0,14750.0,685,14750.0,0.0,0.0,1.0
2025-04-16,004080,14750.0,15150.0,14680.0,14750.0,657,14750.0,0.0,0.0,1.0
2025-04-17,004080,14700.0,14800.0,14550.0,14600.0,2275,14600.0,0.0,0.0,1.0
2025-04-18,004080,14730.0,14730.0,14560.0,14600.0,607,14600.0,0.0,0.0,1.0
2025-04-21,004080,14540.0,14610.0,14470.0,14610.0,3214,14610.0,0.0,0.0,1.0
2025-04-22,004080,14720.0,14760.0,14500.0,14500.0,5137,14500.0,0.0,0.0,1.0
2025-04-23,004080,14550.0,14550.0,14480.0,14500.0,488,14500.0,0.0,0.0,1.0
2025-04-24,004080,14850.0,14900.0,14510.0,14510.0,1242,14510.0,0.0,0.0,1.0
2025-04-25,004080,14820.0,14820.0,14520.0,14600.0,668,14600.0,0.0,0.0,1.0
2025-04-28,004080,14535.0,14600.0,14480.0,14600.0,906,14600.0,0.0,0.0,1.0
2025-04-29,004080,14660.0,14660.0,14560.0,14560.0,1254,14560.0,0.0,0.0,1.0
2025-04-30,004080,14500.0,14600.0,14430.0,14490.0,1569,14490.0,0.0,0.0,1.0
2025-05-02,004080,14490.0,14600.0,14310.0,14600.0,4387,14600.0,0.0,0.0,1.0
2025-05-07,004080,14460.0,14600.0,14450.0,14600.0,1432,14600.0,0.0,0.0,1.0
2025-05-08,004080,14640.0,14650.0,14000.0,14600.0,2417,14600.0,0.0,0.0,1.0
2025-05-09,004080,14600.0,14600.0,14490.0,14590.0,1339,14590.0,0.0,0.0,1.0
2025-05-12,004080,14410.0,14590.0,14410.0,14590.0,1209,14590.0,0.0,0.0,1.0
2025-05-13,004080,14530.0,14600.0,14410.0,14600.0,5983,14600.0,0.0,0.0,1.0
2025-05-14,004080,14650.0,14650.0,14530.0,14590.0,280,14590.0,0.0,0.0,1.0
2025-05-15,004080,14470.0,14610.0,14470.0,14600.0,1663,14600.0,0.0,0.0,1.0
2025-05-16,004080,14600.0,14600.0,14510.0,14600.0,1313,14600.0,0.0,0.0,1.0
2025-05-19,004080,14600.0,14600.0,14440.0,14600.0,4161,14600.0,0.0,0.0,1.0
2025-05-20,004080,14470.0,14600.0,14470.0,14600.0,903,14600.0,0.0,0.0,1.0
2025-05-21,004080,14600.0,14600.0,14480.0,14530.0,6072,14530.0,0.0,0.0,1.0
2025-05-22,004080,14500.0,14600.0,14490.0,14600.0,1714,14600.0,0.0,0.0,1.0
2025-05-23,004080,14600.0,14600.0,14490.0,14520.0,27042,14520.0,0.0,0.0,1.0
2025-05-26,004080,14600.0,14600.0,14440.0,14600.0,427,14600.0,0.0,0.0,1.0
2025-05-27,004080,14510.0,14600.0,14510.0,14600.0,385,14600.0,0.0,0.0,1.0
2025-05-28,004080,14510.0,14610.0,14500.0,14610.0,4421,14610.0,0.0,0.0,1.0
2025-05-29,004080,14540.0,14600.0,14500.0,14600.0,764,14600.0,0.0,0.0,1.0
2025-05-30,004080,14520.0,14590.0,14520.0,14590.0,437,14590.0,0.0,0.0,1.0
2025-06-02,004080,14550.0,14570.0,14520.0,14570.0,197,14570.0,0.0,0.0,1.0
2025-06-04,004080,14550.0,14600.0,14530.0,14600.0,1299,14600.0,0.0,0.0,1.0
2025-06-05,004080,14520.0,14600.0,14520.0,14600.0,279,14600.0,0.0,0.0,1.0
2025-06-09,004080,14600.0,14600.0,14450.0,14500.0,3645,14500.0,0.0,0.0,1.0
2025-06-10,004080,14450.0,14560.0,14450.0,14560.0,1798,14560.0,0.0,0.0,1.0
2025-06-11,004080,14540.0,14580.0,14440.0,14570.0,9417,14570.0,0.0,0.0,1.0
2025-06-12,004080,14590.0,14600.0,14490.0,14600.0,2082,14600.0,0.0,0.0,1.0
2025-06-13,004080,14600.0,14600.0,14510.0,14560.0,1624,14560.0,0.0,0.0,1.0
2025-06-16,004080,14560.0,14600.0,14500.0,14600.0,2900,14600.0,0.0,0.0,1.0
2025-06-17,004080,14500.0,14600.0,14500.0,14600.0,1228,14600.0,0.0,0.0,1.0
2025-06-18,004080,14520.0,14600.0,14430.0,14600.0,2665,14600.0,0.0,0.0,1.0
2025-06-19,004080,14600.0,14600.0,14520.0,14520.0,990,14520.0,0.0,0.0,1.0
2025-06-20,004080,14500.0,14600.0,14460.0,14600.0,3760,14600.0,0.0,0.0,1.0
2025-06-23,004080,14600.0,14600.0,14500.0,14530.0,1784,14530.0,0.0,0.0,1.0
2025-06-24,004080,14580.0,14590.0,14510.0,14590.0,1873,14590.0,0.0,0.0,1.0
2025-06-25,004080,14590.0,14600.0,14500.0,14600.0,2241,14600.0,0.0,0.0,1.0
2025-06-26,004080,14570.0,14600.0,14550.0,14560.0,809,14560.0,0.0,0.0,1.0
2025-06-27,004080,14590.0,14590.0,14500.0,14530.0,4463,14530.0,0.0,0.0,1.0
2025-06-30,004080,14590.0,14590.0,14530.0,14570.0,749,14570.0,0.0,0.0,1.0
2025-07-01,004080,14600.0,14600.0,14480.0,14520.0,2766,14520.0,0.0,0.0,1.0
2025-07-02,004080,14590.0,14590.0,14480.0,14550.0,566,14550.0,0.0,0.0,1.0
2025-07-03,004080,14550.0,14580.0,14450.0,14550.0,2641,14550.0,0.0,0.0,1.0
2025-07-04,004080,14550.0,14550.0,14470.0,14550.0,469,14550.0,0.0,0.0,1.0
2025-07-07,004080,14590.0,14590.0,14460.0,14510.0,2328,14510.0,0.0,0.0,1.0
2025-07-08,004080,14540.0,14540.0,14490.0,14490.0,1090,14490.0,0.0,0.0,1.0
2025-07-09,004080,14490.0,14510.0,14470.0,14500.0,2039,14500.0,0.0,0.0,1.0
2025-07-10,004080,14490.0,14500.0,14470.0,14470.0,858,14470.0,0.0,0.0,1.0
2025-07-11,004080,14470.0,14500.0,14470.0,14500.0,738,14500.0,0.0,0.0,1.0
2025-07-14,004080,14500.0,14500.0,14370.0,14390.0,4463,14390.0,0.0,0.0,1.0
2025-07-15,004080,14460.0,14500.0,14410.0,14500.0,910,14500.0,0.0,0.0,1.0
2025-07-16,004080,14490.0,14500.0,14360.0,14500.0,4008,14500.0,0.0,0.0,1.0
2025-07-17,004080,14440.0,14500.0,14390.0,14500.0,2944,14500.0,0.0,0.0,1.0
2025-07-18,004080,14430.0,14500.0,14420.0,14500.0,725,14500.0,0.0,0.0,1.0
2025-07-21,004080,14450.0,14500.0,14390.0,14390.0,5058,14390.0,0.0,0.0,1.0
2025-07-22,004080,14390.0,14400.0,13610.0,14400.0,9683,14400.0,0.0,0.0,1.0
2025-07-23,004080,14260.0,14400.0,14250.0,14400.0,1942,14400.0,0.0,0.0,1.0
2025-07-24,004080,14400.0,14400.0,14320.0,14390.0,265,14390.0,0.0,0.0,1.0
2025-07-25,004080,14400.0,14400.0,14230.0,14350.0,9403,14350.0,0.0,0.0,1.0
2025-07-28,004080,14350.0,14350.0,14100.0,14160.0,3066,14160.0,0.0,0.0,1.0
2025-07-29,004080,14120.0,14330.0,14110.0,14230.0,351,14230.0,0.0,0.0,1.0
2025-07-30,004080,14230.0,14240.0,14080.0,14080.0,14603,14080.0,0.0,0.0,1.0
2025-07-31,004080,14250.0,14330.0,14200.0,14200.0,701,14200.0,0.0,0.0,1.0
2025-08-01,004080,14380.0,14380.0,14110.0,14180.0,494,14180.0,0.0,0.0,1.0
2025-08-04,004080,14380.0,14380.0,14040.0,14100.0,2941,14100.0,0.0,0.0,1.0
2025-08-05,004080,14100.0,14250.0,13960.0,14170.0,6735,14170.0,0.0,0.0,1.0
2025-08-06,004080,14250.0,14250.0,14000.0,14100.0,2975,14100.0,0.0,0.0,1.0
2025-08-07,004080,14270.0,14390.0,14000.0,14000.0,5054,14000.0,0.0,0.0,1.0
2025-08-08,004080,14000.0,14250.0,14000.0,14040.0,2328,14040.0,0.0,0.0,1.0
2025-08-11,004080,14040.0,14100.0,13940.0,14100.0,2974,14100.0,0.0,0.0,1.0
2025-08-12,004080,14380.0,14390.0,13680.0,14170.0,4361,14170.0,0.0,0.0,1.0
2025-08-13,004080,14030.0,14090.0,13930.0,14000.0,4628,14000.0,0.0,0.0,1.0
2025-08-14,004080,14000.0,14110.0,13920.0,14000.0,1095,14000.0,0.0,0.0,1.0
2025-08-18,004080,14000.0,14000.0,13900.0,14000.0,1898,14000.0,0.0,0.0,1.0
2025-08-19,004080,14290.0,14290.0,13900.0,14000.0,1488,14000.0,0.0,0.0,1.0
2025-08-20,004080,13990.0,14000.0,13850.0,14000.0,1188,14000.0,0.0,0.0,1.0
2025-08-21,004080,13990.0,14050.0,13850.0,14050.0,5990,14050.0,0.0,0.0,1.0
2025-08-22,004080,14120.0,14120.0,13880.0,14000.0,4479,14000.0,0.0,0.0,1.0
2025-08-25,004080,13970.0,13980.0,13840.0,13840.0,25240,13840.0,0.0,0.0,1.0
2025-08-26,004080,13820.0,13940.0,13790.0,13820.0,2598,13820.0,0.0,0.0,1.0
2025-08-27,004080,14000.0,14000.0,13750.0,13970.0,1631,13970.0,0.0,0.0,1.0
2025-08-28,004080,13970.0,13970.0,13800.0,13900.0,3631,13900.0,0.0,0.0,1.0
2025-08-29,004080,13900.0,13900.0,13790.0,13890.0,3732,13890.0,0.0,0.0,1.0
2025-09-01,004080,13900.0,13900.0,13800.0,13890.0,433,13890.0,0.0,0.0,1.0
2025-09-02,004080,13900.0,13900.0,13740.0,13790.0,2275,13790.0,0.0,0.0,1.0
2025-09-03,004080,13900.0,13900.0,13720.0,13890.0,729,13890.0,0.0,0.0,1.0
2025-09-04,004080,13900.0,13900.0,13770.0,13890.0,1959,13890.0,0.0,0.0,1.0
2025-09-05,004080,13890.0,13890.0,13770.0,13890.0,1652,13890.0,0.0,0.0,1.0
2025-09-08,004080,13890.0,13900.0,13750.0,13900.0,5300,13900.0,0.0,0.0,1.0
2025-09-09,004080,13780.0,13900.0,13760.0,13900.0,971,13900.0,0.0,0.0,1.0
2025-09-10,004080,13890.0,13890.0,13770.0,13870.0,1100,13870.0,0.0,0.0,1.0
2025-09-11,004080,13870.0,13900.0,13750.0,13900.0,5264,13900.0,0.0,0.0,1.0
2025-09-12,004080,13890.0,13940.0,13800.0,13940.0,4223,13940.0,0.0,0.0,1.0
2025-09-15,004080,13880.0,13900.0,13760.0,13900.0,3286,13900.0,0.0,0.0,1.0
2025-09-16,004080,13890.0,13890.0,13730.0,13850.0,4221,13850.0,0.0,0.0,1.0
2025-09-17,004080,13840.0,13840.0,13740.0,13770.0,1870,13770.0,0.0,0.0,1.0
2025-09-18,004080,13850.0,13930.0,13760.0,13920.0,2274,13920.0,0.0,0.0,1.0
2025-09-19,004080,13890.0,13890.0,13830.0,13890.0,286,13890.0,0.0,0.0,1.0
2025-09-22,004080,13880.0,13880.0,13700.0,13850.0,3482,13850.0,0.0,0.0,1.0
2025-09-23,004080,13770.0,13890.0,13750.0,13890.0,2776,13890.0,0.0,0.0,1.0
2025-09-24,004080,13880.0,13880.0,13760.0,13870.0,300,13870.0,0.0,0.0,1.0
2025-09-25,004080,13870.0,13870.0,13730.0,13730.0,3266,13730.0,0.0,0.0,1.0
2025-09-26,004080,13850.0,13900.0,13680.0,13900.0,2977,13900.0,0.0,0.0,1.0
2025-09-29,004080,13880.0,13890.0,13750.0,13890.0,2346,13890.0,0.0,0.0,1.0
2025-09-30,004080,13780.0,13900.0,13780.0,13900.0,1243,13900.0,0.0,0.0,1.0
2025-10-01,004080,13880.0,13900.0,13780.0,13900.0,1141,13900.0,0.0,0.0,1.0
2025-10-02,004080,13880.0,13880.0,13780.0,13880.0,1161,13880.0,0.0,0.0,1.0
2025-10-10,004080,13870.0,13870.0,13720.0,13790.0,1941,13790.0,0.0,0.0,1.0
2025-10-13,004080,13790.0,13800.0,13620.0,13800.0,6098,13800.0,0.0,0.0,1.0
2025-10-14,004080,13800.0,13800.0,13630.0,13780.0,2612,13780.0,0.0,0.0,1.0
2025-10-15,004080,13780.0,13800.0,13690.0,13800.0,446,13800.0,0.0,0.0,1.0
2025-10-16,004080,13790.0,13790.0,13740.0,13750.0,5997,13750.0,0.0,0.0,1.0
2025-10-17,004080,13750.0,14110.0,13620.0,13830.0,10916,13830.0,0.0,0.0,1.0
2025-10-20,004080,13870.0,14150.0,13870.0,14150.0,8515,14150.0,0.0,0.0,1.0
2025-10-21,004080,14110.0,14110.0,13960.0,14000.0,3311,14000.0,0.0,0.0,1.0
2025-10-22,004080,14000.0,14020.0,13940.0,14000.0,3655,14000.0,0.0,0.0,1.0
2025-10-23,004080,14000.0,14000.0,13900.0,13930.0,1331,13930.0,0.0,0.0,1.0
2025-10-24,004080,14000.0,14000.0,13890.0,13900.0,2047,13900.0,0.0,0.0,1.0
2025-10-27,004080,13920.0,14000.0,13800.0,13880.0,5345,13880.0,0.0,0.0,1.0
2025-10-28,004080,13820.0,14210.0,13750.0,14010.0,10620,14010.0,0.0,0.0,1.0
2025-10-29,004080,13920.0,13920.0,13840.0,13840.0,3191,13840.0,0.0,0.0,1.0
2025-10-30,004080,13900.0,13900.0,13760.0,13760.0,1216,13760.0,0.0,0.0,1.0
2025-10-31,004080,13690.0,13760.0,13630.0,13730.0,1917,13730.0,0.0,0.0,1.0
2025-11-03,004080,13910.0,13910.0,13420.0,13600.0,2054,13600.0,0.0,0.0,1.0
2025-11-04,004080,13890.0,13890.0,13670.0,13700.0,1435,13700.0,0.0,0.0,1.0
2025-11-05,004080,13700.0,13700.0,13580.0,13580.0,4585,13580.0,0.0,0.0,1.0
2025-11-06,004080,13500.0,13760.0,13480.0,13600.0,695,13600.0,0.0,0.0,1.0
2025-11-07,004080,13890.0,14100.0,13630.0,13690.0,4957,13690.0,0.0,0.0,1.0
2025-11-10,004080,13690.0,13690.0,13420.0,13480.0,10105,13480.0,0.0,0.0,1.0
2025-11-11,004080,13480.0,13480.0,13390.0,13450.0,3832,13450.0,0.0,0.0,1.0
2025-11-12,004080,13400.0,13590.0,13360.0,13520.0,1892,13520.0,0.0,0.0,1.0
2025-11-13,004080,13610.0,13610.0,13510.0,13560.0,1997,13560.0,0.0,0.0,1.0
2025-11-14,004080,13610.0,13620.0,13570.0,13580.0,5089,13580.0,0.0,0.0,1.0
2025-11-17,004080,13580.0,13580.0,13400.0,13400.0,452,13400.0,0.0,0.0,1.0
2025-11-18,004080,13400.0,13400.0,13310.0,13360.0,2931,13360.0,0.0,0.0,1.0
2025-11-19,004080,13360.0,13560.0,13340.0,13360.0,2007,13360.0,0.0,0.0,1.0
2025-11-20,004080,13790.0,13790.0,13370.0,13440.0,1165,13440.0,0.0,0.0,1.0
2025-11-21,004080,13440.0,13490.0,13410.0,13480.0,3159,13480.0,0.0,0.0,1.0
2025-11-24,004080,13480.0,13480.0,13310.0,13430.0,3440,13430.0,0.0,0.0,1.0
2025-11-25,004080,13630.0,13630.0,13310.0,13420.0,5503,13420.0,0.0,0.0,1.0
2025-11-26,004080,13420.0,13510.0,13330.0,13420.0,4127,13420.0,0.0,0.0,1.0
2025-11-27,004080,13420.0,14760.0,13360.0,13470.0,18407,13470.0,0.0,0.0,1.0
2025-11-28,004080,13360.0,13920.0,13360.0,13510.0,2800,13510.0,0.0,0.0,1.0
2025-12-01,004080,13740.0,13740.0,13330.0,13520.0,3167,13520.0,0.0,0.0,1.0
2025-12-02,004080,13540.0,13640.0,13420.0,13570.0,1644,13570.0,0.0,0.0,1.0
2025-12-03,004080,13500.0,13770.0,13500.0,13650.0,506,13650.0,0.0,0.0,1.0
2025-12-04,004080,13530.0,13720.0,13510.0,13690.0,1285,13690.0,0.0,0.0,1.0
2025-12-05,004080,13640.0,13750.0,13640.0,13730.0,2007,13730.0,0.0,0.0,1.0
2025-12-08,004080,13630.0,13780.0,13630.0,13760.0,999,13760.0,0.0,0.0,1.0
2025-12-09,004080,13660.0,13820.0,13660.0,13800.0,1777,13800.0,0.0,0.0,1.0
2025-12-10,004080,13860.0,13930.0,13830.0,13830.0,1401,13830.0,0.0,0.0,1.0
2025-12-11,004080,13870.0,14000.0,13830.0,13830.0,78,13830.0,0.0,0.0,1.0
2025-12-12,004080,13850.0,13870.0,13710.0,13840.0,650,13840.0,0.0,0.0,1.0
2025-12-15,004080,13880.0,13900.0,13840.0,13840.0,553,13840.0,0.0,0.0,1.0
2025-12-16,004080,13840.0,13860.0,13770.0,13850.0,826,13850.0,0.0,0.0,1.0
2025-12-17,004080,13860.0,13970.0,13850.0,13860.0,275,13860.0,0.0,0.0,1.0
2025-12-18,004080,13960.0,13980.0,13870.0,13900.0,906,13900.0,0.0,0.0,1.0
2025-12-19,004080,13980.0,14000.0,13900.0,13970.0,374,13970.0,0.0,0.0,1.0
2025-12-22,004080,13980.0,13980.0,13930.0,13950.0,653,13950.0,0.0,0.0,1.0
2025-12-23,004080,13840.0,13970.0,13840.0,13950.0,3880,13950.0,0.0,0.0,1.0
2025-12-24,004080,13950.0,13960.0,13800.0,13960.0,996,13960.0,0.0,0.0,1.0
2025-12-26,004080,14010.0,14010.0,13790.0,14010.0,675,14010.0,0.0,0.0,1.0
2025-12-29,004080,14000.0,14050.0,13860.0,14000.0,1075,14000.0,0.0,0.0,1.0
2025-12-30,004080,13870.0,14030.0,13860.0,13990.0,1987,13990.0,0.0,0.0,1.0
2026-01-02,004080,13960.0,14000.0,13960.0,14000.0,3785,14000.0,0.0,0.0,1.0
2026-01-05,004080,14000.0,14060.0,13900.0,13950.0,4538,13950.0,0.0,0.0,1.0
2026-01-06,004080,14000.0,14000.0,13870.0,13900.0,5438,13900.0,0.0,0.0,1.0
2026-01-07,004080,13970.0,13970.0,13840.0,13900.0,4041,13900.0,0.0,0.0,1.0
2026-01-08,004080,14170.0,14180.0,13950.0,14000.0,4226,14000.0,0.0,0.0,1.0
2026-01-09,004080,13870.0,14150.0,13860.0,13970.0,5800,13970.0,0.0,0.0,1.0
2026-01-12,004080,13850.0,14200.0,13850.0,13970.0,8989,13970.0,0.0,0.0,1.0
2026-01-13,004080,13970.0,14080.0,13850.0,14000.0,6088,14000.0,0.0,0.0,1.0
2026-01-14,004080,14000.0,14150.0,13800.0,13800.0,8724,13800.0,0.0,0.0,1.0
2026-01-15,004080,13730.0,14050.0,13650.0,13840.0,6374,13840.0,0.0,0.0,1.0
2026-01-16,004080,13820.0,14200.0,13550.0,13680.0,9287,13680.0,0.0,0.0,1.0
2026-01-19,004080,13610.0,13750.0,13510.0,13620.0,9755,13620.0,0.0,0.0,1.0
2026-01-20,004080,13620.0,13790.0,13530.0,13560.0,3399,13560.0,0.0,0.0,1.0
2026-01-21,004080,13600.0,13840.0,13420.0,13500.0,9776,13500.0,0.0,0.0,1.0
2026-01-22,004080,13600.0,13660.0,13480.0,13500.0,3381,13500.0,0.0,0.0,1.0
2026-01-23,004080,13530.0,13650.0,13430.0,13510.0,4431,13510.0,0.0,0.0,1.0
2026-01-26,004080,13450.0,13780.0,13450.0,13530.0,14419,13530.0,0.0,0.0,1.0
2026-01-27,004080,13620.0,13730.0,13430.0,13600.0,10670,13600.0,0.0,0.0,1.0
2026-01-28,004080,13660.0,13750.0,13460.0,13530.0,11671,13530.0,0.0,0.0,1.0
2026-01-29,004080,13530.0,13750.0,13410.0,13590.0,17696,13590.0,0.0,0.0,1.0
2026-01-30,004080,13590.0,13680.0,13480.0,13520.0,9043,13520.0,0.0,0.0,1.0
2026-02-02,004080,13730.0,13770.0,13490.0,13580.0,14039,13580.0,0.0,0.0,1.0
2026-02-03,004080,13680.0,13810.0,13530.0,13610.0,7684,13610.0,0.0,0.0,1.0
2026-02-04,004080,13650.0,13990.0,13570.0,13600.0,4585,13600.0,0.0,0.0,1.0
2026-02-05,004080,13640.0,13790.0,13510.0,13590.0,12228,13590.0,0.0,0.0,1.0
2026-02-06,004080,13580.0,13610.0,13470.0,13570.0,14832,13570.0,0.0,0.0,1.0
2026-02-09,004080,13600.0,14050.0,13550.0,13570.0,8178,13570.0,0.0,0.0,1.0
