date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,111380,17000.0,17660.0,17000.0,17520.0,20608,17520.0,0.0,0.0,1.0
2025-02-24,111380,17140.0,17600.0,17100.0,17510.0,13862,17510.0,0.0,0.0,1.0
2025-02-25,111380,17250.0,17670.0,17250.0,17500.0,10958,17500.0,0.0,0.0,1.0
2025-02-26,111380,17250.0,17700.0,17250.0,17530.0,8420,17530.0,0.0,0.0,1.0
2025-02-27,111380,17530.0,17600.0,17330.0,17330.0,14202,17330.0,0.0,0.0,1.0
2025-02-28,111380,17200.0,17200.0,16820.0,16820.0,9690,16820.0,0.0,0.0,1.0
2025-03-04,111380,16660.0,16810.0,16510.0,16750.0,2169,16750.0,0.0,0.0,1.0
2025-03-05,111380,16750.0,16800.0,16310.0,16650.0,6777,16650.0,0.0,0.0,1.0
2025-03-06,111380,16480.0,16740.0,16050.0,16050.0,12401,16050.0,0.0,0.0,1.0
2025-03-07,111380,16290.0,16290.0,15450.0,15480.0,7799,15480.0,0.0,0.0,1.0
2025-03-10,111380,15350.0,15780.0,15120.0,15590.0,8277,15590.0,0.0,0.0,1.0
2025-03-11,111380,15200.0,15360.0,15120.0,15310.0,4192,15310.0,0.0,0.0,1.0
2025-03-12,111380,15270.0,15780.0,15270.0,15780.0,7820,15780.0,0.0,0.0,1.0
2025-03-13,111380,15780.0,15780.0,15390.0,15390.0,7161,15390.0,0.0,0.0,1.0
2025-03-14,111380,15390.0,15700.0,15350.0,15500.0,2919,15500.0,0.0,0.0,1.0
2025-03-17,111380,15500.0,15600.0,15280.0,15380.0,20924,15380.0,0.0,0.0,1.0
2025-03-18,111380,15300.0,15530.0,15300.0,15460.0,2858,15460.0,0.0,0.0,1.0
2025-03-19,111380,15350.0,15640.0,15350.0,15600.0,7869,15600.0,0.0,0.0,1.0
2025-03-20,111380,15550.0,15740.0,15450.0,15550.0,7125,15550.0,0.0,0.0,1.0
2025-03-21,111380,15460.0,15700.0,15200.0,15450.0,14879,15450.0,0.0,0.0,1.0
2025-03-24,111380,15420.0,15420.0,15260.0,15310.0,3894,15310.0,0.0,0.0,1.0
2025-03-25,111380,15290.0,15600.0,15220.0,15370.0,6738,15370.0,0.0,0.0,1.0
2025-03-26,111380,15350.0,15440.0,15180.0,15330.0,4942,15330.0,0.0,0.0,1.0
2025-03-27,111380,15180.0,15330.0,15100.0,15120.0,7174,15120.0,0.0,0.0,1.0
2025-03-28,111380,15100.0,15130.0,14980.0,15030.0,9255,15030.0,0.0,0.0,1.0
2025-03-31,111380,14880.0,15170.0,14560.0,14660.0,7772,14660.0,0.0,0.0,1.0
2025-04-01,111380,14660.0,14850.0,14660.0,14840.0,2208,14840.0,0.0,0.0,1.0
2025-04-02,111380,14880.0,14980.0,14630.0,14660.0,2948,14660.0,0.0,0.0,1.0
2025-04-03,111380,14580.0,14880.0,14450.0,14690.0,5510,14690.0,0.0,0.0,1.0
2025-04-04,111380,14440.0,14730.0,14320.0,14580.0,7876,14580.0,0.0,0.0,1.0
2025-04-07,111380,14200.0,14210.0,13720.0,13920.0,16595,13920.0,0.0,0.0,1.0
2025-04-08,111380,14000.0,14290.0,13950.0,13960.0,8559,13960.0,0.0,0.0,1.0
2025-04-09,111380,13950.0,14040.0,13520.0,13550.0,14883,13550.0,0.0,0.0,1.0
2025-04-10,111380,13860.0,14240.0,13730.0,14190.0,7437,14190.0,0.0,0.0,1.0
2025-04-11,111380,13780.0,14270.0,13780.0,14270.0,3071,14270.0,0.0,0.0,1.0
2025-04-14,111380,14290.0,14390.0,14000.0,14240.0,3185,14240.0,0.0,0.0,1.0
2025-04-15,111380,14010.0,14390.0,14010.0,14370.0,2147,14370.0,0.0,0.0,1.0
2025-04-16,111380,14320.0,14400.0,14120.0,14220.0,3515,14220.0,0.0,0.0,1.0
2025-04-17,111380,14220.0,14580.0,13480.0,14380.0,5925,14380.0,0.0,0.0,1.0
2025-04-18,111380,14400.0,16840.0,14240.0,16000.0,65611,16000.0,0.0,0.0,1.0
2025-04-21,111380,15800.0,16710.0,15760.0,16230.0,31069,16230.0,0.0,0.0,1.0
2025-04-22,111380,16290.0,18000.0,16050.0,17340.0,81878,17340.0,0.0,0.0,1.0
2025-04-23,111380,17350.0,17350.0,16700.0,16930.0,10135,16930.0,0.0,0.0,1.0
2025-04-24,111380,16930.0,16990.0,16500.0,16790.0,5330,16790.0,0.0,0.0,1.0
2025-04-25,111380,16890.0,16890.0,16590.0,16800.0,4424,16800.0,0.0,0.0,1.0
2025-04-28,111380,16800.0,17000.0,16580.0,16700.0,5957,16700.0,0.0,0.0,1.0
2025-04-29,111380,16720.0,16900.0,16560.0,16800.0,3422,16800.0,0.0,0.0,1.0
2025-04-30,111380,16810.0,16930.0,16600.0,16780.0,6032,16780.0,0.0,0.0,1.0
2025-05-02,111380,16610.0,16830.0,16500.0,16680.0,6707,16680.0,0.0,0.0,1.0
2025-05-07,111380,16510.0,16670.0,16200.0,16490.0,7249,16490.0,0.0,0.0,1.0
2025-05-08,111380,16460.0,16930.0,16300.0,16740.0,4876,16740.0,0.0,0.0,1.0
2025-05-09,111380,16650.0,16720.0,16460.0,16600.0,5223,16600.0,0.0,0.0,1.0
2025-05-12,111380,16470.0,17850.0,16470.0,17810.0,31868,17810.0,0.0,0.0,1.0
2025-05-13,111380,17880.0,18450.0,17565.0,17760.0,15347,17760.0,0.0,0.0,1.0
2025-05-14,111380,17690.0,17840.0,17240.0,17430.0,7711,17430.0,0.0,0.0,1.0
2025-05-15,111380,17430.0,17840.0,17140.0,17180.0,13331,17180.0,0.0,0.0,1.0
2025-05-16,111380,17300.0,17300.0,15520.0,16150.0,51101,16150.0,0.0,0.0,1.0
2025-05-19,111380,16150.0,16370.0,15330.0,15580.0,23949,15580.0,0.0,0.0,1.0
2025-05-20,111380,15600.0,15790.0,15450.0,15580.0,6457,15580.0,0.0,0.0,1.0
2025-05-21,111380,15860.0,16130.0,15410.0,15650.0,17941,15650.0,0.0,0.0,1.0
2025-05-22,111380,15660.0,15660.0,14870.0,15140.0,15926,15140.0,0.0,0.0,1.0
2025-05-23,111380,15140.0,15450.0,15060.0,15120.0,16798,15120.0,0.0,0.0,1.0
2025-05-26,111380,15140.0,15140.0,14290.0,14640.0,49009,14640.0,0.0,0.0,1.0
2025-05-27,111380,14560.0,14840.0,13990.0,14090.0,108301,14090.0,0.0,0.0,1.0
2025-05-28,111380,14090.0,14450.0,14020.0,14400.0,34252,14400.0,0.0,0.0,1.0
2025-05-29,111380,14450.0,14880.0,14330.0,14640.0,24822,14640.0,0.0,0.0,1.0
2025-05-30,111380,14670.0,14800.0,14540.0,14700.0,22228,14700.0,0.0,0.0,1.0
2025-06-02,111380,14790.0,15200.0,14550.0,15130.0,26067,15130.0,0.0,0.0,1.0
2025-06-04,111380,15150.0,15310.0,15040.0,15120.0,15222,15120.0,0.0,0.0,1.0
2025-06-05,111380,15120.0,15150.0,14550.0,14850.0,28695,14850.0,0.0,0.0,1.0
2025-06-09,111380,15180.0,15550.0,14900.0,15250.0,17891,15250.0,0.0,0.0,1.0
2025-06-10,111380,15450.0,15450.0,15120.0,15250.0,12858,15250.0,0.0,0.0,1.0
2025-06-11,111380,15260.0,15290.0,15070.0,15270.0,10885,15270.0,0.0,0.0,1.0
2025-06-12,111380,15470.0,15560.0,15220.0,15340.0,19372,15340.0,0.0,0.0,1.0
2025-06-13,111380,15340.0,15340.0,14750.0,14900.0,23591,14900.0,0.0,0.0,1.0
2025-06-16,111380,14900.0,15020.0,14700.0,15020.0,15625,15020.0,0.0,0.0,1.0
2025-06-17,111380,14960.0,15160.0,14800.0,15000.0,16583,15000.0,0.0,0.0,1.0
2025-06-18,111380,14990.0,14990.0,14740.0,14920.0,15925,14920.0,0.0,0.0,1.0
2025-06-19,111380,14920.0,15180.0,14790.0,15070.0,20507,15070.0,0.0,0.0,1.0
2025-06-20,111380,15210.0,15210.0,14850.0,15150.0,11207,15150.0,0.0,0.0,1.0
2025-06-23,111380,15150.0,15150.0,14820.0,14940.0,7218,14940.0,0.0,0.0,1.0
2025-06-24,111380,14940.0,15210.0,14920.0,15200.0,10559,15200.0,0.0,0.0,1.0
2025-06-25,111380,15140.0,15260.0,14940.0,15040.0,11483,15040.0,0.0,0.0,1.0
2025-06-26,111380,15040.0,15100.0,14820.0,14930.0,10453,14930.0,0.0,0.0,1.0
2025-06-27,111380,14930.0,15150.0,14850.0,15090.0,9818,15090.0,0.0,0.0,1.0
2025-06-30,111380,15030.0,15530.0,15030.0,15490.0,17024,15490.0,0.0,0.0,1.0
2025-07-01,111380,15520.0,16300.0,15490.0,16010.0,19273,16010.0,0.0,0.0,1.0
2025-07-02,111380,16010.0,16090.0,15850.0,16010.0,13004,16010.0,0.0,0.0,1.0
2025-07-03,111380,16010.0,16130.0,15890.0,16000.0,6918,16000.0,0.0,0.0,1.0
2025-07-04,111380,16000.0,16060.0,15810.0,15840.0,4945,15840.0,0.0,0.0,1.0
2025-07-07,111380,15610.0,16070.0,15530.0,15730.0,3712,15730.0,0.0,0.0,1.0
2025-07-08,111380,15730.0,15920.0,15600.0,15840.0,2515,15840.0,0.0,0.0,1.0
2025-07-09,111380,15840.0,15950.0,15730.0,15840.0,11501,15840.0,0.0,0.0,1.0
2025-07-10,111380,15840.0,15870.0,15580.0,15850.0,8709,15850.0,0.0,0.0,1.0
2025-07-11,111380,15850.0,16130.0,15840.0,15960.0,11312,15960.0,0.0,0.0,1.0
2025-07-14,111380,16000.0,16330.0,15800.0,16250.0,14400,16250.0,0.0,0.0,1.0
2025-07-15,111380,16280.0,16730.0,15940.0,16570.0,19311,16570.0,0.0,0.0,1.0
2025-07-16,111380,16790.0,16790.0,16130.0,16600.0,19117,16600.0,0.0,0.0,1.0
2025-07-17,111380,16510.0,16770.0,16410.0,16670.0,4477,16670.0,0.0,0.0,1.0
2025-07-18,111380,16670.0,16700.0,16120.0,16120.0,8117,16120.0,0.0,0.0,1.0
2025-07-21,111380,16120.0,16370.0,15720.0,16110.0,21079,16110.0,0.0,0.0,1.0
2025-07-22,111380,16100.0,16580.0,15770.0,15770.0,18968,15770.0,0.0,0.0,1.0
2025-07-23,111380,15990.0,16110.0,15580.0,15770.0,6977,15770.0,0.0,0.0,1.0
2025-07-24,111380,15770.0,15770.0,15200.0,15380.0,11425,15380.0,0.0,0.0,1.0
2025-07-25,111380,15400.0,15400.0,15040.0,15140.0,7774,15140.0,0.0,0.0,1.0
2025-07-28,111380,15200.0,15200.0,14870.0,14940.0,8097,14940.0,0.0,0.0,1.0
2025-07-29,111380,14940.0,15140.0,14730.0,15100.0,8018,15100.0,0.0,0.0,1.0
2025-07-30,111380,15100.0,15290.0,15040.0,15170.0,2306,15170.0,0.0,0.0,1.0
2025-07-31,111380,15200.0,15320.0,15030.0,15250.0,4772,15250.0,0.0,0.0,1.0
2025-08-01,111380,15200.0,15300.0,14930.0,15150.0,17411,15150.0,0.0,0.0,1.0
2025-08-04,111380,15130.0,15310.0,14860.0,15130.0,4060,15130.0,0.0,0.0,1.0
2025-08-05,111380,15130.0,15200.0,15070.0,15190.0,6660,15190.0,0.0,0.0,1.0
2025-08-06,111380,15190.0,15270.0,15040.0,15190.0,2122,15190.0,0.0,0.0,1.0
2025-08-07,111380,15320.0,15320.0,15080.0,15150.0,4262,15150.0,0.0,0.0,1.0
2025-08-08,111380,15150.0,15240.0,14700.0,14840.0,16693,14840.0,0.0,0.0,1.0
2025-08-11,111380,14840.0,14940.0,14700.0,14700.0,9302,14700.0,0.0,0.0,1.0
2025-08-12,111380,14550.0,14780.0,14550.0,14680.0,5606,14680.0,0.0,0.0,1.0
2025-08-13,111380,14560.0,14700.0,14400.0,14600.0,8422,14600.0,0.0,0.0,1.0
2025-08-14,111380,14510.0,14690.0,14410.0,14570.0,7990,14570.0,0.0,0.0,1.0
2025-08-18,111380,14530.0,14530.0,14030.0,14250.0,13955,14250.0,0.0,0.0,1.0
2025-08-19,111380,14260.0,14270.0,13950.0,14100.0,10406,14100.0,0.0,0.0,1.0
2025-08-20,111380,14070.0,14070.0,13670.0,13920.0,10688,13920.0,0.0,0.0,1.0
2025-08-21,111380,13900.0,14140.0,13790.0,13880.0,4468,13880.0,0.0,0.0,1.0
2025-08-22,111380,13870.0,14010.0,13530.0,13650.0,21578,13650.0,0.0,0.0,1.0
2025-08-25,111380,13650.0,13790.0,13350.0,13450.0,26895,13450.0,0.0,0.0,1.0
2025-08-26,111380,13450.0,13710.0,13400.0,13600.0,11301,13600.0,0.0,0.0,1.0
2025-08-27,111380,13600.0,13680.0,13430.0,13510.0,8373,13510.0,0.0,0.0,1.0
2025-08-28,111380,13500.0,13510.0,13380.0,13500.0,7975,13500.0,0.0,0.0,1.0
2025-08-29,111380,13500.0,13710.0,13370.0,13680.0,10385,13680.0,0.0,0.0,1.0
2025-09-01,111380,13680.0,13680.0,13480.0,13570.0,5674,13570.0,0.0,0.0,1.0
2025-09-02,111380,13520.0,13680.0,13380.0,13490.0,5366,13490.0,0.0,0.0,1.0
2025-09-03,111380,13620.0,13740.0,13400.0,13730.0,8395,13730.0,0.0,0.0,1.0
2025-09-04,111380,13750.0,13970.0,13700.0,13950.0,4921,13950.0,0.0,0.0,1.0
2025-09-05,111380,13960.0,14090.0,13860.0,14080.0,5461,14080.0,0.0,0.0,1.0
2025-09-08,111380,14080.0,14230.0,13930.0,14230.0,4473,14230.0,0.0,0.0,1.0
2025-09-09,111380,14230.0,14320.0,14130.0,14290.0,4861,14290.0,0.0,0.0,1.0
2025-09-10,111380,14300.0,14330.0,14130.0,14330.0,5546,14330.0,0.0,0.0,1.0
2025-09-11,111380,14330.0,14440.0,13920.0,14360.0,19670,14360.0,0.0,0.0,1.0
2025-09-12,111380,14360.0,14430.0,14150.0,14300.0,8195,14300.0,0.0,0.0,1.0
2025-09-15,111380,14300.0,14390.0,14150.0,14310.0,12059,14310.0,0.0,0.0,1.0
2025-09-16,111380,14320.0,14490.0,14150.0,14310.0,20541,14310.0,0.0,0.0,1.0
2025-09-17,111380,14200.0,14390.0,14170.0,14290.0,8358,14290.0,0.0,0.0,1.0
2025-09-18,111380,14290.0,14480.0,14250.0,14480.0,14292,14480.0,0.0,0.0,1.0
2025-09-19,111380,14480.0,14480.0,14120.0,14260.0,12669,14260.0,0.0,0.0,1.0
2025-09-22,111380,14260.0,14320.0,14070.0,14120.0,6969,14120.0,0.0,0.0,1.0
2025-09-23,111380,14130.0,14140.0,13730.0,14000.0,14904,14000.0,0.0,0.0,1.0
2025-09-24,111380,13940.0,13940.0,13600.0,13790.0,11893,13790.0,0.0,0.0,1.0
2025-09-25,111380,13800.0,13960.0,13660.0,13900.0,8505,13900.0,0.0,0.0,1.0
2025-09-26,111380,13870.0,13970.0,13660.0,13800.0,6519,13800.0,0.0,0.0,1.0
2025-09-29,111380,13760.0,14060.0,13710.0,13980.0,8209,13980.0,0.0,0.0,1.0
2025-09-30,111380,13980.0,13990.0,13670.0,13740.0,8407,13740.0,0.0,0.0,1.0
2025-10-01,111380,13690.0,13890.0,13690.0,13840.0,3971,13840.0,0.0,0.0,1.0
2025-10-02,111380,13800.0,13930.0,13750.0,13930.0,2705,13930.0,0.0,0.0,1.0
2025-10-10,111380,13940.0,13940.0,13570.0,13670.0,10134,13670.0,0.0,0.0,1.0
2025-10-13,111380,13600.0,13680.0,13420.0,13650.0,3507,13650.0,0.0,0.0,1.0
2025-10-14,111380,13660.0,13720.0,13490.0,13600.0,7497,13600.0,0.0,0.0,1.0
2025-10-15,111380,13600.0,13990.0,13590.0,13870.0,11685,13870.0,0.0,0.0,1.0
2025-10-16,111380,13880.0,14010.0,13780.0,13900.0,9426,13900.0,0.0,0.0,1.0
2025-10-17,111380,13860.0,13860.0,13600.0,13600.0,9953,13600.0,0.0,0.0,1.0
2025-10-20,111380,13600.0,13760.0,13480.0,13650.0,3366,13650.0,0.0,0.0,1.0
2025-10-21,111380,13650.0,13870.0,13550.0,13810.0,5170,13810.0,0.0,0.0,1.0
2025-10-22,111380,13810.0,13860.0,13620.0,13860.0,3556,13860.0,0.0,0.0,1.0
2025-10-23,111380,13730.0,13870.0,13660.0,13790.0,2058,13790.0,0.0,0.0,1.0
2025-10-24,111380,13790.0,14270.0,13700.0,14100.0,16333,14100.0,0.0,0.0,1.0
2025-10-27,111380,14050.0,14290.0,13960.0,14180.0,6759,14180.0,0.0,0.0,1.0
2025-10-28,111380,14060.0,14180.0,14010.0,14140.0,2884,14140.0,0.0,0.0,1.0
2025-10-29,111380,14150.0,14260.0,13870.0,13910.0,16536,13910.0,0.0,0.0,1.0
2025-10-30,111380,13860.0,14020.0,13800.0,13900.0,14260,13900.0,0.0,0.0,1.0
2025-10-31,111380,13890.0,13980.0,13720.0,13740.0,5661,13740.0,0.0,0.0,1.0
2025-11-03,111380,13750.0,14140.0,13700.0,13760.0,15378,13760.0,0.0,0.0,1.0
2025-11-04,111380,13770.0,13890.0,13630.0,13800.0,12961,13800.0,0.0,0.0,1.0
2025-11-05,111380,13780.0,13870.0,13510.0,13760.0,15788,13760.0,0.0,0.0,1.0
2025-11-06,111380,13770.0,13960.0,13760.0,13930.0,14394,13930.0,0.0,0.0,1.0
2025-11-07,111380,13500.0,13560.0,13350.0,13410.0,35101,13410.0,0.0,0.0,1.0
2025-11-10,111380,13500.0,13600.0,13400.0,13480.0,8651,13480.0,0.0,0.0,1.0
2025-11-11,111380,13450.0,13570.0,13310.0,13410.0,15826,13410.0,0.0,0.0,1.0
2025-11-12,111380,13500.0,13580.0,13370.0,13440.0,8918,13440.0,0.0,0.0,1.0
2025-11-13,111380,13550.0,13560.0,13440.0,13490.0,1115,13490.0,0.0,0.0,1.0
2025-11-14,111380,13470.0,13550.0,13320.0,13440.0,10912,13440.0,0.0,0.0,1.0
2025-11-17,111380,13550.0,13550.0,13250.0,13330.0,11931,13330.0,0.0,0.0,1.0
2025-11-18,111380,13330.0,13330.0,12910.0,13010.0,34772,13010.0,0.0,0.0,1.0
2025-11-19,111380,13220.0,13220.0,12860.0,13080.0,5112,13080.0,0.0,0.0,1.0
2025-11-20,111380,13080.0,13480.0,13000.0,13350.0,4460,13350.0,0.0,0.0,1.0
2025-11-21,111380,13370.0,13390.0,13150.0,13250.0,1783,13250.0,0.0,0.0,1.0
2025-11-24,111380,13110.0,13480.0,13110.0,13160.0,1413,13160.0,0.0,0.0,1.0
2025-11-25,111380,13190.0,13370.0,13090.0,13090.0,3734,13090.0,0.0,0.0,1.0
2025-11-26,111380,13050.0,13350.0,13050.0,13120.0,2073,13120.0,0.0,0.0,1.0
2025-11-27,111380,13180.0,13510.0,13150.0,13320.0,10011,13320.0,0.0,0.0,1.0
2025-11-28,111380,13480.0,13800.0,13290.0,13750.0,19899,13750.0,0.0,0.0,1.0
2025-12-01,111380,13750.0,13900.0,13750.0,13800.0,6573,13800.0,0.0,0.0,1.0
2025-12-02,111380,13910.0,13990.0,13750.0,13950.0,11797,13950.0,0.0,0.0,1.0
2025-12-03,111380,13970.0,14080.0,13920.0,14070.0,5214,14070.0,0.0,0.0,1.0
2025-12-04,111380,13940.0,14200.0,13940.0,14040.0,5598,14040.0,0.0,0.0,1.0
2025-12-05,111380,14100.0,14150.0,13870.0,14080.0,3000,14080.0,0.0,0.0,1.0
2025-12-08,111380,14200.0,14200.0,13530.0,14000.0,7967,14000.0,0.0,0.0,1.0
2025-12-09,111380,14000.0,14000.0,13810.0,13890.0,10375,13890.0,0.0,0.0,1.0
2025-12-10,111380,13990.0,13990.0,13550.0,13900.0,3686,13900.0,0.0,0.0,1.0
2025-12-11,111380,13900.0,14050.0,13850.0,14040.0,2990,14040.0,0.0,0.0,1.0
2025-12-12,111380,14040.0,14140.0,14010.0,14030.0,2284,14030.0,0.0,0.0,1.0
2025-12-15,111380,14030.0,14140.0,13980.0,14100.0,2637,14100.0,0.0,0.0,1.0
2025-12-16,111380,14200.0,14200.0,13920.0,13920.0,3083,13920.0,0.0,0.0,1.0
2025-12-17,111380,14170.0,14170.0,13860.0,14000.0,4439,14000.0,0.0,0.0,1.0
2025-12-18,111380,14000.0,14110.0,13960.0,14000.0,2343,14000.0,0.0,0.0,1.0
2025-12-19,111380,14000.0,14130.0,13960.0,14050.0,3033,14050.0,0.0,0.0,1.0
2025-12-22,111380,14050.0,14050.0,13820.0,13900.0,3037,13900.0,0.0,0.0,1.0
2025-12-23,111380,14100.0,14100.0,13850.0,13910.0,2357,13910.0,0.0,0.0,1.0
2025-12-24,111380,14130.0,14130.0,13700.0,13980.0,52992,13980.0,0.0,0.0,1.0
2025-12-26,111380,13990.0,14040.0,13950.0,14000.0,4294,14000.0,0.0,0.0,1.0
2025-12-29,111380,13800.0,13890.0,13630.0,13730.0,2979,13730.0,0.0,0.0,1.0
2025-12-30,111380,13730.0,13840.0,13510.0,13730.0,1154,13730.0,0.0,0.0,1.0
2026-01-02,111380,13730.0,13990.0,13640.0,13790.0,2622,13790.0,0.0,0.0,1.0
2026-01-05,111380,13790.0,13840.0,13620.0,13740.0,4381,13740.0,0.0,0.0,1.0
2026-01-06,111380,13750.0,13840.0,13450.0,13690.0,8809,13690.0,0.0,0.0,1.0
2026-01-07,111380,13690.0,13750.0,13480.0,13630.0,3831,13630.0,0.0,0.0,1.0
2026-01-08,111380,13530.0,13530.0,13150.0,13190.0,14325,13190.0,0.0,0.0,1.0
2026-01-09,111380,13200.0,13450.0,13200.0,13450.0,2515,13450.0,0.0,0.0,1.0
2026-01-12,111380,13450.0,13580.0,13350.0,13510.0,1161,13510.0,0.0,0.0,1.0
2026-01-13,111380,13560.0,13560.0,13250.0,13340.0,9073,13340.0,0.0,0.0,1.0
2026-01-14,111380,13580.0,13580.0,13300.0,13410.0,7864,13410.0,0.0,0.0,1.0
2026-01-15,111380,13570.0,13650.0,13120.0,13300.0,13667,13300.0,0.0,0.0,1.0
2026-01-16,111380,13350.0,13450.0,13230.0,13400.0,10400,13400.0,0.0,0.0,1.0
2026-01-19,111380,13500.0,13500.0,13230.0,13350.0,3840,13350.0,0.0,0.0,1.0
2026-01-20,111380,13500.0,13500.0,13250.0,13460.0,3948,13460.0,0.0,0.0,1.0
2026-01-21,111380,13500.0,13500.0,13260.0,13260.0,6159,13260.0,0.0,0.0,1.0
2026-01-22,111380,13480.0,13530.0,13270.0,13480.0,58687,13480.0,0.0,0.0,1.0
2026-01-23,111380,13380.0,13740.0,13380.0,13670.0,7952,13670.0,0.0,0.0,1.0
2026-01-26,111380,13540.0,14140.0,13540.0,14090.0,19469,14090.0,0.0,0.0,1.0
2026-01-27,111380,13950.0,14200.0,13950.0,14120.0,8627,14120.0,0.0,0.0,1.0
2026-01-28,111380,14220.0,14570.0,14050.0,14490.0,16079,14490.0,0.0,0.0,1.0
2026-01-29,111380,14680.0,14680.0,14210.0,14480.0,4661,14480.0,0.0,0.0,1.0
2026-01-30,111380,14600.0,14600.0,14220.0,14400.0,3825,14400.0,0.0,0.0,1.0
2026-02-02,111380,14580.0,14580.0,14090.0,14260.0,8089,14260.0,0.0,0.0,1.0
2026-02-03,111380,14310.0,14500.0,14180.0,14300.0,5725,14300.0,0.0,0.0,1.0
2026-02-04,111380,14350.0,14450.0,14260.0,14450.0,10075,14450.0,0.0,0.0,1.0
2026-02-05,111380,14450.0,14740.0,14450.0,14740.0,13555,14740.0,0.0,0.0,1.0
