date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-11,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-12,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-13,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-14,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-17,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-18,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-19,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-20,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-21,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-24,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-25,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-26,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-27,279600,13680.0,13680.0,13680.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-02-28,279600,13680.0,13680.0,13680.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-04,279600,13680.0,13680.0,13680.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-05,279600,13680.0,13680.0,13680.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-06,279600,13680.0,13680.0,13680.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-07,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-10,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-11,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-12,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-13,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-14,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-17,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-18,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-19,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-20,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-21,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-24,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-25,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-26,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-27,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-28,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-03-31,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-01,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-02,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-03,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-04,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-07,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-08,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-09,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-10,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-11,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-14,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-15,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-16,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-17,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-18,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-21,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-22,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-23,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-24,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-25,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-28,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-29,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-04-30,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-02,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-07,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-08,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-09,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-12,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-13,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-14,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-15,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-16,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-19,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-20,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-21,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-22,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-23,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-26,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-27,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-28,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-29,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-05-30,279600,0.0,0.0,0.0,13680.0,0,13680.0,0.0,0.0,1.0
2025-06-02,279600,13680.0,13680.0,11010.0,11150.0,118473,11150.0,0.0,0.0,1.0
2025-06-04,279600,11150.0,11320.0,10310.0,10420.0,42399,10420.0,0.0,0.0,1.0
2025-06-05,279600,10570.0,11390.0,10450.0,10600.0,16832,10600.0,0.0,0.0,1.0
2025-06-09,279600,11060.0,11310.0,10620.0,11290.0,17805,11290.0,0.0,0.0,1.0
2025-06-10,279600,11470.0,11720.0,10700.0,10990.0,25109,10990.0,0.0,0.0,1.0
2025-06-11,279600,11110.0,11220.0,10960.0,11030.0,9489,11030.0,0.0,0.0,1.0
2025-06-12,279600,10970.0,11305.0,10900.0,11190.0,15507,11190.0,0.0,0.0,1.0
2025-06-13,279600,11110.0,11130.0,10790.0,10800.0,8287,10800.0,0.0,0.0,1.0
2025-06-16,279600,10800.0,12000.0,10800.0,11400.0,15763,11400.0,0.0,0.0,1.0
2025-06-17,279600,11390.0,11900.0,11180.0,11420.0,15630,11420.0,0.0,0.0,1.0
2025-06-18,279600,11390.0,12400.0,11350.0,11940.0,23244,11940.0,0.0,0.0,1.0
2025-06-19,279600,11960.0,12390.0,11740.0,12000.0,35341,12000.0,0.0,0.0,1.0
2025-06-20,279600,12000.0,12500.0,11870.0,12470.0,22135,12470.0,0.0,0.0,1.0
2025-06-23,279600,12370.0,12830.0,12200.0,12780.0,34190,12780.0,0.0,0.0,1.0
2025-06-24,279600,12900.0,12950.0,12550.0,12790.0,57366,12790.0,0.0,0.0,1.0
2025-06-25,279600,12800.0,12870.0,12000.0,12800.0,37215,12800.0,0.0,0.0,1.0
2025-06-26,279600,12800.0,13300.0,12390.0,13300.0,46273,13300.0,0.0,0.0,1.0
2025-06-27,279600,13230.0,13420.0,12680.0,12680.0,19874,12680.0,0.0,0.0,1.0
2025-06-30,279600,12660.0,13000.0,11780.0,12690.0,27398,12690.0,0.0,0.0,1.0
2025-07-01,279600,12680.0,13020.0,12590.0,12680.0,30212,12680.0,0.0,0.0,1.0
2025-07-02,279600,12680.0,13060.0,12500.0,12620.0,23398,12620.0,0.0,0.0,1.0
2025-07-03,279600,12620.0,12620.0,12010.0,12210.0,3737,12210.0,0.0,0.0,1.0
2025-07-04,279600,12390.0,12390.0,11950.0,11960.0,9486,11960.0,0.0,0.0,1.0
2025-07-07,279600,12070.0,12600.0,12000.0,12350.0,11687,12350.0,0.0,0.0,1.0
2025-07-08,279600,12350.0,12350.0,11630.0,11800.0,5764,11800.0,0.0,0.0,1.0
2025-07-09,279600,11800.0,12040.0,11490.0,12020.0,9977,12020.0,0.0,0.0,1.0
2025-07-10,279600,11970.0,13000.0,11970.0,12810.0,30778,12810.0,0.0,0.0,1.0
2025-07-11,279600,12830.0,13030.0,12500.0,13000.0,24263,13000.0,0.0,0.0,1.0
2025-07-14,279600,13000.0,13250.0,12700.0,13160.0,24373,13160.0,0.0,0.0,1.0
2025-07-15,279600,13090.0,13600.0,13050.0,13600.0,32343,13600.0,0.0,0.0,1.0
2025-07-16,279600,13600.0,13610.0,12990.0,13400.0,19745,13400.0,0.0,0.0,1.0
2025-07-17,279600,13410.0,13510.0,12510.0,13500.0,14274,13500.0,0.0,0.0,1.0
2025-07-18,279600,13330.0,13340.0,12680.0,13240.0,8768,13240.0,0.0,0.0,1.0
2025-07-21,279600,13200.0,13200.0,12360.0,12730.0,44962,12730.0,0.0,0.0,1.0
2025-07-22,279600,12560.0,12590.0,12300.0,12450.0,5215,12450.0,0.0,0.0,1.0
2025-07-23,279600,12450.0,13000.0,12350.0,12700.0,10748,12700.0,0.0,0.0,1.0
2025-07-24,279600,12880.0,12880.0,12520.0,12570.0,3764,12570.0,0.0,0.0,1.0
2025-07-25,279600,12630.0,12920.0,12510.0,12830.0,3724,12830.0,0.0,0.0,1.0
2025-07-28,279600,12900.0,13300.0,12440.0,12900.0,10093,12900.0,0.0,0.0,1.0
2025-07-29,279600,12890.0,13260.0,12870.0,13230.0,14323,13230.0,0.0,0.0,1.0
2025-07-30,279600,13310.0,13390.0,12510.0,12550.0,38959,12550.0,0.0,0.0,1.0
2025-07-31,279600,12550.0,13220.0,12300.0,12600.0,24254,12600.0,0.0,0.0,1.0
2025-08-01,279600,12500.0,12940.0,12320.0,12630.0,8610,12630.0,0.0,0.0,1.0
2025-08-04,279600,12560.0,13990.0,12560.0,13400.0,109678,13400.0,0.0,0.0,1.0
2025-08-05,279600,13900.0,13980.0,12540.0,12830.0,78661,12830.0,0.0,0.0,1.0
2025-08-06,279600,12830.0,13000.0,12400.0,12510.0,28601,12510.0,0.0,0.0,1.0
2025-08-07,279600,12520.0,12690.0,12350.0,12350.0,14519,12350.0,0.0,0.0,1.0
2025-08-08,279600,12340.0,12350.0,11900.0,12080.0,35674,12080.0,0.0,0.0,1.0
2025-08-11,279600,12070.0,12070.0,11880.0,11970.0,5392,11970.0,0.0,0.0,1.0
2025-08-12,279600,11970.0,11970.0,11810.0,11810.0,3686,11810.0,0.0,0.0,1.0
2025-08-13,279600,11810.0,11890.0,11750.0,11820.0,2949,11820.0,0.0,0.0,1.0
2025-08-14,279600,11880.0,12250.0,11610.0,12220.0,12922,12220.0,0.0,0.0,1.0
2025-08-18,279600,12190.0,12190.0,11700.0,11770.0,6988,11770.0,0.0,0.0,1.0
2025-08-19,279600,11770.0,11860.0,11640.0,11640.0,1376,11640.0,0.0,0.0,1.0
2025-08-20,279600,11630.0,11650.0,11180.0,11300.0,7679,11300.0,0.0,0.0,1.0
2025-08-21,279600,11300.0,11980.0,11270.0,11280.0,6714,11280.0,0.0,0.0,1.0
2025-08-22,279600,11390.0,11390.0,11040.0,11280.0,6179,11280.0,0.0,0.0,1.0
2025-08-25,279600,11200.0,11410.0,11200.0,11340.0,1260,11340.0,0.0,0.0,1.0
2025-08-26,279600,11340.0,11400.0,11320.0,11390.0,3512,11390.0,0.0,0.0,1.0
2025-08-27,279600,11420.0,11430.0,11300.0,11320.0,1040,11320.0,0.0,0.0,1.0
2025-08-28,279600,11400.0,11410.0,11310.0,11320.0,670,11320.0,0.0,0.0,1.0
2025-08-29,279600,11410.0,11570.0,11100.0,11500.0,9628,11500.0,0.0,0.0,1.0
2025-09-01,279600,11410.0,11440.0,11230.0,11250.0,3097,11250.0,0.0,0.0,1.0
2025-09-02,279600,11250.0,11320.0,10850.0,11070.0,6809,11070.0,0.0,0.0,1.0
2025-09-03,279600,11070.0,11070.0,10800.0,10900.0,4201,10900.0,0.0,0.0,1.0
2025-09-04,279600,10910.0,10910.0,10900.0,10900.0,1073,10900.0,0.0,0.0,1.0
2025-09-05,279600,10900.0,10940.0,10840.0,10920.0,1213,10920.0,0.0,0.0,1.0
2025-09-08,279600,10920.0,10930.0,10800.0,10930.0,681,10930.0,0.0,0.0,1.0
2025-09-09,279600,10840.0,10980.0,10710.0,10720.0,1472,10720.0,0.0,0.0,1.0
2025-09-10,279600,10720.0,10770.0,10500.0,10720.0,2752,10720.0,0.0,0.0,1.0
2025-09-11,279600,10990.0,10990.0,10500.0,10570.0,2406,10570.0,0.0,0.0,1.0
2025-09-12,279600,10830.0,11540.0,10210.0,11510.0,15003,11510.0,0.0,0.0,1.0
2025-09-15,279600,11490.0,11490.0,10940.0,10960.0,7186,10960.0,0.0,0.0,1.0
2025-09-16,279600,10910.0,10910.0,10750.0,10830.0,1093,10830.0,0.0,0.0,1.0
2025-09-17,279600,10760.0,10820.0,10650.0,10800.0,1986,10800.0,0.0,0.0,1.0
2025-09-18,279600,10700.0,10760.0,10680.0,10680.0,3802,10680.0,0.0,0.0,1.0
2025-09-19,279600,10790.0,10790.0,10600.0,10600.0,1254,10600.0,0.0,0.0,1.0
2025-09-22,279600,10510.0,10540.0,10010.0,10290.0,5563,10290.0,0.0,0.0,1.0
2025-09-23,279600,10290.0,10430.0,10000.0,10300.0,19409,10300.0,0.0,0.0,1.0
2025-09-24,279600,10320.0,10320.0,9820.0,10210.0,12887,10210.0,0.0,0.0,1.0
2025-09-25,279600,10210.0,10210.0,10030.0,10120.0,1626,10120.0,0.0,0.0,1.0
2025-09-26,279600,10070.0,10070.0,9300.0,9820.0,10895,9820.0,0.0,0.0,1.0
2025-09-29,279600,9820.0,10380.0,9770.0,10000.0,2115,10000.0,0.0,0.0,1.0
2025-09-30,279600,10000.0,10330.0,10000.0,10290.0,1911,10290.0,0.0,0.0,1.0
2025-10-01,279600,10180.0,10380.0,10110.0,10110.0,708,10110.0,0.0,0.0,1.0
2025-10-02,279600,10150.0,10380.0,9990.0,10180.0,1257,10180.0,0.0,0.0,1.0
2025-10-10,279600,10180.0,11120.0,10010.0,10010.0,5719,10010.0,0.0,0.0,1.0
2025-10-13,279600,10040.0,10040.0,9610.0,9690.0,4685,9690.0,0.0,0.0,1.0
2025-10-14,279600,10380.0,10380.0,9300.0,9330.0,12497,9330.0,0.0,0.0,1.0
2025-10-15,279600,9330.0,10000.0,9210.0,9780.0,5491,9780.0,0.0,0.0,1.0
2025-10-16,279600,9780.0,10400.0,9590.0,9690.0,2526,9690.0,0.0,0.0,1.0
2025-10-17,279600,9690.0,9900.0,9690.0,9900.0,911,9900.0,0.0,0.0,1.0
2025-10-20,279600,9900.0,9900.0,9770.0,9770.0,451,9770.0,0.0,0.0,1.0
2025-10-21,279600,9770.0,10020.0,9590.0,9590.0,816,9590.0,0.0,0.0,1.0
2025-10-22,279600,9620.0,9620.0,9380.0,9400.0,1311,9400.0,0.0,0.0,1.0
2025-10-23,279600,9410.0,9590.0,9370.0,9450.0,3935,9450.0,0.0,0.0,1.0
2025-10-24,279600,9450.0,9710.0,9310.0,9360.0,5623,9360.0,0.0,0.0,1.0
2025-10-27,279600,9360.0,9900.0,8870.0,9350.0,24222,9350.0,0.0,0.0,1.0
2025-10-28,279600,9500.0,9500.0,8880.0,8970.0,2205,8970.0,0.0,0.0,1.0
2025-10-29,279600,8970.0,9490.0,8480.0,9020.0,25797,9020.0,0.0,0.0,1.0
2025-10-30,279600,9020.0,9030.0,8120.0,8170.0,25829,8170.0,0.0,0.0,1.0
2025-10-31,279600,8170.0,8180.0,7670.0,7800.0,26152,7800.0,0.0,0.0,1.0
2025-11-03,279600,7800.0,7970.0,6960.0,7100.0,93288,7100.0,0.0,0.0,1.0
2025-11-04,279600,7100.0,7150.0,6900.0,7080.0,26962,7080.0,0.0,0.0,1.0
2025-11-05,279600,7090.0,7490.0,7060.0,7430.0,15620,7430.0,0.0,0.0,1.0
2025-11-06,279600,7650.0,7820.0,7410.0,7760.0,11669,7760.0,0.0,0.0,1.0
2025-11-07,279600,7760.0,7900.0,7270.0,7890.0,7988,7890.0,0.0,0.0,1.0
2025-11-10,279600,7890.0,8300.0,7890.0,8240.0,7948,8240.0,0.0,0.0,1.0
2025-11-11,279600,8220.0,8480.0,7870.0,7970.0,8454,7970.0,0.0,0.0,1.0
2025-11-12,279600,7970.0,8140.0,7970.0,8090.0,1400,8090.0,0.0,0.0,1.0
2025-11-13,279600,8090.0,8090.0,7900.0,7920.0,2342,7920.0,0.0,0.0,1.0
2025-11-14,279600,7870.0,7870.0,7760.0,7760.0,1478,7760.0,0.0,0.0,1.0
2025-11-17,279600,7760.0,7760.0,7540.0,7560.0,1058,7560.0,0.0,0.0,1.0
2025-11-18,279600,7560.0,7960.0,7250.0,7250.0,2331,7250.0,0.0,0.0,1.0
2025-11-19,279600,7240.0,7430.0,7170.0,7350.0,2366,7350.0,0.0,0.0,1.0
2025-11-20,279600,7340.0,7480.0,7290.0,7290.0,6515,7290.0,0.0,0.0,1.0
2025-11-21,279600,7270.0,7300.0,7100.0,7100.0,3630,7100.0,0.0,0.0,1.0
2025-11-24,279600,7280.0,7280.0,7220.0,7230.0,178,7230.0,0.0,0.0,1.0
2025-11-25,279600,7280.0,7280.0,7090.0,7090.0,914,7090.0,0.0,0.0,1.0
2025-11-26,279600,7120.0,7120.0,6810.0,7010.0,1865,7010.0,0.0,0.0,1.0
2025-11-27,279600,7020.0,7350.0,6610.0,6620.0,13357,6620.0,0.0,0.0,1.0
2025-11-28,279600,6630.0,8500.0,6630.0,7540.0,445101,7540.0,0.0,0.0,1.0
2025-12-01,279600,7500.0,8750.0,7100.0,7240.0,168604,7240.0,0.0,0.0,1.0
2025-12-02,279600,7250.0,7300.0,7050.0,7190.0,9706,7190.0,0.0,0.0,1.0
2025-12-03,279600,7650.0,7650.0,7160.0,7170.0,7784,7170.0,0.0,0.0,1.0
2025-12-04,279600,7100.0,7150.0,7070.0,7070.0,5963,7070.0,0.0,0.0,1.0
2025-12-05,279600,7100.0,8250.0,7070.0,7410.0,208673,7410.0,0.0,0.0,1.0
2025-12-08,279600,7420.0,7580.0,7230.0,7360.0,10696,7360.0,0.0,0.0,1.0
2025-12-09,279600,7440.0,7440.0,7230.0,7230.0,3068,7230.0,0.0,0.0,1.0
2025-12-10,279600,7230.0,7270.0,7090.0,7100.0,6370,7100.0,0.0,0.0,1.0
2025-12-11,279600,7140.0,7160.0,7040.0,7160.0,1922,7160.0,0.0,0.0,1.0
2025-12-12,279600,7120.0,7270.0,7070.0,7230.0,1893,7230.0,0.0,0.0,1.0
2025-12-15,279600,7230.0,7230.0,7170.0,7190.0,4309,7190.0,0.0,0.0,1.0
2025-12-16,279600,7240.0,7240.0,6900.0,7080.0,4695,7080.0,0.0,0.0,1.0
2025-12-17,279600,7030.0,7120.0,6970.0,7060.0,3610,7060.0,0.0,0.0,1.0
2025-12-18,279600,7040.0,7080.0,6980.0,7080.0,1981,7080.0,0.0,0.0,1.0
2025-12-19,279600,7070.0,7460.0,6880.0,7090.0,16393,7090.0,0.0,0.0,1.0
2025-12-22,279600,7090.0,7490.0,7010.0,7110.0,3790,7110.0,0.0,0.0,1.0
2025-12-23,279600,7110.0,7110.0,7000.0,7000.0,7936,7000.0,0.0,0.0,1.0
2025-12-24,279600,7000.0,7500.0,7000.0,7320.0,19570,7320.0,0.0,0.0,1.0
2025-12-26,279600,7320.0,7800.0,7160.0,7290.0,13390,7290.0,0.0,0.0,1.0
2025-12-29,279600,7290.0,7290.0,6950.0,6990.0,4067,6990.0,0.0,0.0,1.0
2025-12-30,279600,6990.0,7080.0,6960.0,7070.0,2211,7070.0,0.0,0.0,1.0
2026-01-02,279600,7040.0,7100.0,6990.0,7030.0,921,7030.0,0.0,0.0,1.0
2026-01-05,279600,7080.0,7220.0,7060.0,7210.0,3636,7210.0,0.0,0.0,1.0
2026-01-06,279600,7210.0,7230.0,7100.0,7170.0,1588,7170.0,0.0,0.0,1.0
2026-01-07,279600,7190.0,7210.0,7050.0,7050.0,965,7050.0,0.0,0.0,1.0
2026-01-08,279600,7080.0,7080.0,6930.0,6960.0,1306,6960.0,0.0,0.0,1.0
2026-01-09,279600,6960.0,7010.0,6850.0,6860.0,1402,6860.0,0.0,0.0,1.0
2026-01-12,279600,6900.0,6900.0,6800.0,6840.0,3263,6840.0,0.0,0.0,1.0
2026-01-13,279600,6830.0,6830.0,6700.0,6750.0,2257,6750.0,0.0,0.0,1.0
2026-01-14,279600,6770.0,6780.0,6300.0,6330.0,47566,6330.0,0.0,0.0,1.0
2026-01-15,279600,6300.0,6320.0,6130.0,6160.0,7239,6160.0,0.0,0.0,1.0
2026-01-16,279600,6160.0,6205.0,6150.0,6200.0,4625,6200.0,0.0,0.0,1.0
2026-01-19,279600,6190.0,6320.0,5880.0,6160.0,7933,6160.0,0.0,0.0,1.0
2026-01-20,279600,6170.0,6630.0,6110.0,6390.0,5601,6390.0,0.0,0.0,1.0
2026-01-21,279600,6410.0,6460.0,6050.0,6050.0,10058,6050.0,0.0,0.0,1.0
2026-01-22,279600,6050.0,6100.0,5920.0,6040.0,5258,6040.0,0.0,0.0,1.0
2026-01-23,279600,6100.0,6250.0,6100.0,6220.0,3204,6220.0,0.0,0.0,1.0
2026-01-26,279600,6430.0,7750.0,6330.0,6650.0,197169,6650.0,0.0,0.0,1.0
2026-01-27,279600,6840.0,7190.0,6650.0,6950.0,20101,6950.0,0.0,0.0,1.0
2026-01-28,279600,6950.0,7080.0,6830.0,7050.0,5748,7050.0,0.0,0.0,1.0
2026-01-29,279600,7010.0,7150.0,6930.0,7150.0,5360,7150.0,0.0,0.0,1.0
2026-01-30,279600,7170.0,7600.0,7150.0,7300.0,12389,7300.0,0.0,0.0,1.0
2026-02-02,279600,7280.0,7400.0,6960.0,6960.0,6454,6960.0,0.0,0.0,1.0
2026-02-03,279600,7020.0,7490.0,7000.0,7370.0,5436,7370.0,0.0,0.0,1.0
2026-02-04,279600,7300.0,7380.0,7080.0,7080.0,7938,7080.0,0.0,0.0,1.0
2026-02-05,279600,7160.0,7160.0,6900.0,6950.0,6357,6950.0,0.0,0.0,1.0
2026-02-06,279600,6950.0,6950.0,6590.0,6730.0,7296,6730.0,0.0,0.0,1.0
2026-02-09,279600,6730.0,6730.0,6200.0,6550.0,23454,6550.0,0.0,0.0,1.0
2026-02-10,279600,6550.0,6960.0,6510.0,6590.0,7623,6590.0,0.0,0.0,1.0
2026-02-11,279600,6650.0,6650.0,6300.0,6320.0,9321,6320.0,0.0,0.0,1.0
2026-02-12,279600,6350.0,6740.0,6270.0,6630.0,6411,6630.0,0.0,0.0,1.0
2026-02-13,279600,6630.0,6870.0,6450.0,6760.0,4694,6760.0,0.0,0.0,1.0
2026-02-19,279600,6750.0,6790.0,6630.0,6730.0,6790,6730.0,0.0,0.0,1.0
2026-02-20,279600,6740.0,6740.0,6440.0,6500.0,6802,6500.0,0.0,0.0,1.0
2026-02-23,279600,6500.0,6525.0,6160.0,6170.0,8873,6170.0,0.0,0.0,1.0
