date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,016380,6800.0,7150.0,6790.0,6990.0,774890,6990.0,0.0,0.0,1.0
2025-03-10,016380,6960.0,6970.0,6760.0,6880.0,280682,6880.0,0.0,0.0,1.0
2025-03-11,016380,6750.0,6830.0,6500.0,6770.0,263266,6770.0,0.0,0.0,1.0
2025-03-12,016380,6770.0,6820.0,6650.0,6770.0,228962,6770.0,0.0,0.0,1.0
2025-03-13,016380,6760.0,6910.0,6610.0,6820.0,338547,6820.0,0.0,0.0,1.0
2025-03-14,016380,6750.0,6860.0,6700.0,6740.0,211178,6740.0,0.0,0.0,1.0
2025-03-17,016380,6740.0,6820.0,6670.0,6670.0,181198,6670.0,0.0,0.0,1.0
2025-03-18,016380,6680.0,6790.0,6640.0,6720.0,165550,6720.0,0.0,0.0,1.0
2025-03-19,016380,6650.0,6760.0,6620.0,6670.0,149132,6670.0,0.0,0.0,1.0
2025-03-20,016380,6670.0,6810.0,6670.0,6740.0,251673,6740.0,0.0,0.0,1.0
2025-03-21,016380,6750.0,6810.0,6480.0,6530.0,201981,6530.0,0.0,0.0,1.0
2025-03-24,016380,6530.0,6600.0,6460.0,6520.0,100473,6520.0,0.0,0.0,1.0
2025-03-25,016380,6620.0,6720.0,6470.0,6490.0,163852,6490.0,0.0,0.0,1.0
2025-03-26,016380,6530.0,6570.0,6390.0,6440.0,105318,6440.0,0.0,0.0,1.0
2025-03-27,016380,6450.0,6540.0,6410.0,6430.0,140102,6430.0,0.0,0.0,1.0
2025-03-28,016380,6270.0,6400.0,6120.0,6150.0,195755,6150.0,0.0,0.0,1.0
2025-03-31,016380,6100.0,6110.0,5860.0,5860.0,125692,5860.0,0.0,0.0,1.0
2025-04-01,016380,5890.0,5990.0,5850.0,5880.0,75806,5880.0,0.0,0.0,1.0
2025-04-02,016380,5880.0,5930.0,5690.0,5690.0,148049,5690.0,0.0,0.0,1.0
2025-04-03,016380,5610.0,5670.0,5530.0,5550.0,146513,5550.0,0.0,0.0,1.0
2025-04-04,016380,5500.0,5640.0,5370.0,5590.0,154289,5590.0,0.0,0.0,1.0
2025-04-07,016380,5390.0,5450.0,5280.0,5310.0,149455,5310.0,0.0,0.0,1.0
2025-04-08,016380,5320.0,5420.0,5240.0,5250.0,114535,5250.0,0.0,0.0,1.0
2025-04-09,016380,5260.0,5400.0,5180.0,5200.0,141815,5200.0,0.0,0.0,1.0
2025-04-10,016380,5390.0,5550.0,5390.0,5550.0,126179,5550.0,0.0,0.0,1.0
2025-04-11,016380,5400.0,5560.0,5380.0,5560.0,170072,5560.0,0.0,0.0,1.0
2025-04-14,016380,5570.0,5610.0,5510.0,5540.0,95051,5540.0,0.0,0.0,1.0
2025-04-15,016380,5580.0,5700.0,5570.0,5690.0,68075,5690.0,0.0,0.0,1.0
2025-04-16,016380,5690.0,5690.0,5520.0,5520.0,80885,5520.0,0.0,0.0,1.0
2025-04-17,016380,5450.0,5590.0,5450.0,5590.0,72665,5590.0,0.0,0.0,1.0
2025-04-18,016380,5590.0,5740.0,5500.0,5640.0,92111,5640.0,0.0,0.0,1.0
2025-04-21,016380,5640.0,5710.0,5580.0,5620.0,39470,5620.0,0.0,0.0,1.0
2025-04-22,016380,5560.0,5700.0,5550.0,5650.0,101834,5650.0,0.0,0.0,1.0
2025-04-23,016380,5700.0,5790.0,5640.0,5750.0,130544,5750.0,0.0,0.0,1.0
2025-04-24,016380,5800.0,5930.0,5660.0,5800.0,109343,5800.0,0.0,0.0,1.0
2025-04-25,016380,5870.0,5920.0,5790.0,5920.0,93077,5920.0,0.0,0.0,1.0
2025-04-28,016380,5970.0,5970.0,5790.0,5790.0,114409,5790.0,0.0,0.0,1.0
2025-04-29,016380,5860.0,5910.0,5760.0,5910.0,92945,5910.0,0.0,0.0,1.0
2025-04-30,016380,5890.0,5960.0,5810.0,5940.0,82542,5940.0,0.0,0.0,1.0
2025-05-02,016380,5920.0,5990.0,5850.0,5850.0,104207,5850.0,0.0,0.0,1.0
2025-05-07,016380,5860.0,5900.0,5750.0,5830.0,88419,5830.0,0.0,0.0,1.0
2025-05-08,016380,5790.0,5880.0,5740.0,5790.0,89200,5790.0,0.0,0.0,1.0
2025-05-09,016380,5860.0,5890.0,5730.0,5830.0,134768,5830.0,0.0,0.0,1.0
2025-05-12,016380,5900.0,5960.0,5830.0,5900.0,66839,5900.0,0.0,0.0,1.0
2025-05-13,016380,5990.0,6000.0,5860.0,5900.0,61432,5900.0,0.0,0.0,1.0
2025-05-14,016380,5900.0,5970.0,5820.0,5910.0,61012,5910.0,0.0,0.0,1.0
2025-05-15,016380,5980.0,5980.0,5860.0,5890.0,78158,5890.0,0.0,0.0,1.0
2025-05-16,016380,5940.0,5940.0,5760.0,5770.0,83856,5770.0,0.0,0.0,1.0
2025-05-19,016380,5740.0,5790.0,5690.0,5720.0,59233,5720.0,0.0,0.0,1.0
2025-05-20,016380,5720.0,5800.0,5670.0,5750.0,62279,5750.0,0.0,0.0,1.0
2025-05-21,016380,5710.0,5800.0,5690.0,5730.0,61266,5730.0,0.0,0.0,1.0
2025-05-22,016380,5760.0,5760.0,5630.0,5630.0,61764,5630.0,0.0,0.0,1.0
2025-05-23,016380,5610.0,5690.0,5600.0,5650.0,35910,5650.0,0.0,0.0,1.0
2025-05-26,016380,5600.0,5770.0,5590.0,5730.0,45571,5730.0,0.0,0.0,1.0
2025-05-27,016380,5730.0,5750.0,5680.0,5730.0,68491,5730.0,0.0,0.0,1.0
2025-05-28,016380,5760.0,5980.0,5750.0,5910.0,183671,5910.0,0.0,0.0,1.0
2025-05-29,016380,5970.0,6080.0,5940.0,6050.0,124907,6050.0,0.0,0.0,1.0
2025-05-30,016380,6100.0,6480.0,6060.0,6330.0,342472,6330.0,0.0,0.0,1.0
2025-06-02,016380,6150.0,6170.0,5890.0,5940.0,237220,5940.0,0.0,0.0,1.0
2025-06-04,016380,5900.0,6290.0,5900.0,6220.0,176867,6220.0,0.0,0.0,1.0
2025-06-05,016380,6290.0,6330.0,6215.0,6240.0,99052,6240.0,0.0,0.0,1.0
2025-06-09,016380,6290.0,6460.0,6280.0,6390.0,125934,6390.0,0.0,0.0,1.0
2025-06-10,016380,6430.0,6530.0,6310.0,6440.0,157350,6440.0,0.0,0.0,1.0
2025-06-11,016380,6470.0,6490.0,6320.0,6410.0,83015,6410.0,0.0,0.0,1.0
2025-06-12,016380,6350.0,6460.0,6300.0,6360.0,108127,6360.0,0.0,0.0,1.0
2025-06-13,016380,6360.0,6440.0,6230.0,6240.0,172347,6240.0,0.0,0.0,1.0
2025-06-16,016380,6130.0,6310.0,6100.0,6250.0,157619,6250.0,0.0,0.0,1.0
2025-06-17,016380,6310.0,6380.0,6010.0,6190.0,150479,6190.0,0.0,0.0,1.0
2025-06-18,016380,6190.0,6220.0,6090.0,6170.0,145317,6170.0,0.0,0.0,1.0
2025-06-19,016380,6230.0,6240.0,6140.0,6230.0,78894,6230.0,0.0,0.0,1.0
2025-06-20,016380,6230.0,6250.0,6120.0,6120.0,145422,6120.0,0.0,0.0,1.0
2025-06-23,016380,6110.0,6130.0,6000.0,6080.0,112876,6080.0,0.0,0.0,1.0
2025-06-24,016380,6090.0,6250.0,6090.0,6240.0,134143,6240.0,0.0,0.0,1.0
2025-06-25,016380,6260.0,6420.0,6230.0,6270.0,142271,6270.0,0.0,0.0,1.0
2025-06-26,016380,6270.0,6310.0,6100.0,6150.0,106620,6150.0,0.0,0.0,1.0
2025-06-27,016380,6180.0,6210.0,6060.0,6090.0,79764,6090.0,0.0,0.0,1.0
2025-06-30,016380,6090.0,6180.0,6080.0,6120.0,47553,6120.0,0.0,0.0,1.0
2025-07-01,016380,6080.0,6310.0,6080.0,6280.0,120784,6280.0,0.0,0.0,1.0
2025-07-02,016380,6280.0,6290.0,6150.0,6290.0,89587,6290.0,0.0,0.0,1.0
2025-07-03,016380,6220.0,6580.0,6220.0,6530.0,353779,6530.0,0.0,0.0,1.0
2025-07-04,016380,6530.0,6600.0,6440.0,6460.0,156557,6460.0,0.0,0.0,1.0
2025-07-07,016380,6540.0,6540.0,6410.0,6480.0,87566,6480.0,0.0,0.0,1.0
2025-07-08,016380,6430.0,6610.0,6410.0,6530.0,129422,6530.0,0.0,0.0,1.0
2025-07-09,016380,6550.0,6570.0,6480.0,6540.0,112334,6540.0,0.0,0.0,1.0
2025-07-10,016380,6570.0,6660.0,6530.0,6630.0,140937,6630.0,0.0,0.0,1.0
2025-07-11,016380,6680.0,6730.0,6600.0,6640.0,122873,6640.0,0.0,0.0,1.0
2025-07-14,016380,6670.0,6710.0,6560.0,6690.0,105780,6690.0,0.0,0.0,1.0
2025-07-15,016380,6720.0,6720.0,6590.0,6650.0,112901,6650.0,0.0,0.0,1.0
2025-07-16,016380,6650.0,6660.0,6420.0,6500.0,119673,6500.0,0.0,0.0,1.0
2025-07-17,016380,6530.0,6580.0,6290.0,6380.0,115303,6380.0,0.0,0.0,1.0
2025-07-18,016380,6380.0,6470.0,6320.0,6360.0,87174,6360.0,0.0,0.0,1.0
2025-07-21,016380,6370.0,6540.0,6190.0,6490.0,92358,6490.0,0.0,0.0,1.0
2025-07-22,016380,6510.0,6570.0,6390.0,6480.0,81982,6480.0,0.0,0.0,1.0
2025-07-23,016380,6490.0,6690.0,6470.0,6660.0,206731,6660.0,0.0,0.0,1.0
2025-07-24,016380,6600.0,6640.0,6220.0,6260.0,593009,6260.0,0.0,0.0,1.0
2025-07-25,016380,6250.0,6320.0,6170.0,6200.0,118776,6200.0,0.0,0.0,1.0
2025-07-28,016380,6240.0,6270.0,6120.0,6170.0,118824,6170.0,0.0,0.0,1.0
2025-07-29,016380,6200.0,6200.0,6030.0,6150.0,72456,6150.0,0.0,0.0,1.0
2025-07-30,016380,6190.0,6210.0,6060.0,6140.0,161012,6140.0,0.0,0.0,1.0
2025-07-31,016380,6130.0,6180.0,5920.0,5940.0,247429,5940.0,0.0,0.0,1.0
2025-08-01,016380,5890.0,5950.0,5630.0,5640.0,210060,5640.0,0.0,0.0,1.0
2025-08-04,016380,5640.0,5710.0,5560.0,5640.0,100385,5640.0,0.0,0.0,1.0
2025-08-05,016380,5660.0,5800.0,5650.0,5710.0,70708,5710.0,0.0,0.0,1.0
2025-08-06,016380,5720.0,5800.0,5670.0,5740.0,63757,5740.0,0.0,0.0,1.0
2025-08-07,016380,5830.0,5830.0,5690.0,5740.0,189494,5740.0,0.0,0.0,1.0
2025-08-08,016380,5740.0,5790.0,5700.0,5710.0,44038,5710.0,0.0,0.0,1.0
2025-08-11,016380,5790.0,5820.0,5740.0,5760.0,62330,5760.0,0.0,0.0,1.0
2025-08-12,016380,5820.0,5940.0,5770.0,5810.0,96185,5810.0,0.0,0.0,1.0
2025-08-13,016380,5890.0,5910.0,5780.0,5850.0,58127,5850.0,0.0,0.0,1.0
2025-08-14,016380,5840.0,5870.0,5750.0,5800.0,64160,5800.0,0.0,0.0,1.0
2025-08-18,016380,5800.0,5800.0,5660.0,5670.0,95072,5670.0,0.0,0.0,1.0
2025-08-19,016380,5680.0,5740.0,5600.0,5600.0,91826,5600.0,0.0,0.0,1.0
2025-08-20,016380,5570.0,5590.0,5480.0,5590.0,89781,5590.0,0.0,0.0,1.0
2025-08-21,016380,5630.0,5660.0,5540.0,5540.0,58898,5540.0,0.0,0.0,1.0
2025-08-22,016380,5510.0,5620.0,5510.0,5550.0,67195,5550.0,0.0,0.0,1.0
2025-08-25,016380,5550.0,5590.0,5510.0,5530.0,100566,5530.0,0.0,0.0,1.0
2025-08-26,016380,5560.0,5570.0,5410.0,5430.0,235473,5430.0,0.0,0.0,1.0
2025-08-27,016380,5450.0,5480.0,5310.0,5320.0,234560,5320.0,0.0,0.0,1.0
2025-08-28,016380,5320.0,5390.0,5290.0,5320.0,69462,5320.0,0.0,0.0,1.0
2025-08-29,016380,5330.0,5380.0,5300.0,5330.0,129440,5330.0,0.0,0.0,1.0
2025-09-01,016380,5340.0,5360.0,5250.0,5250.0,120535,5250.0,0.0,0.0,1.0
2025-09-02,016380,5220.0,5290.0,5200.0,5220.0,97397,5220.0,0.0,0.0,1.0
2025-09-03,016380,5230.0,5280.0,5210.0,5250.0,78553,5250.0,0.0,0.0,1.0
2025-09-04,016380,5310.0,5340.0,5260.0,5280.0,107503,5280.0,0.0,0.0,1.0
2025-09-05,016380,5300.0,5340.0,5240.0,5270.0,104870,5270.0,0.0,0.0,1.0
2025-09-08,016380,5290.0,5350.0,5270.0,5320.0,83423,5320.0,0.0,0.0,1.0
2025-09-09,016380,5330.0,5440.0,5330.0,5380.0,123184,5380.0,0.0,0.0,1.0
2025-09-10,016380,5400.0,5520.0,5400.0,5490.0,126757,5490.0,0.0,0.0,1.0
2025-09-11,016380,5490.0,5580.0,5400.0,5420.0,168361,5420.0,0.0,0.0,1.0
2025-09-12,016380,5500.0,5530.0,5470.0,5510.0,79149,5510.0,0.0,0.0,1.0
2025-09-15,016380,5560.0,5640.0,5540.0,5540.0,144915,5540.0,0.0,0.0,1.0
2025-09-16,016380,5530.0,5550.0,5410.0,5410.0,101792,5410.0,0.0,0.0,1.0
2025-09-17,016380,5450.0,5450.0,5380.0,5400.0,98377,5400.0,0.0,0.0,1.0
2025-09-18,016380,5410.0,5460.0,5390.0,5420.0,101035,5420.0,0.0,0.0,1.0
2025-09-19,016380,5430.0,5500.0,5320.0,5320.0,169704,5320.0,0.0,0.0,1.0
2025-09-22,016380,5370.0,5440.0,5360.0,5390.0,86201,5390.0,0.0,0.0,1.0
2025-09-23,016380,5440.0,5470.0,5390.0,5450.0,79654,5450.0,0.0,0.0,1.0
2025-09-24,016380,5450.0,5450.0,5350.0,5390.0,129499,5390.0,0.0,0.0,1.0
2025-09-25,016380,5430.0,5470.0,5360.0,5400.0,51892,5400.0,0.0,0.0,1.0
2025-09-26,016380,5390.0,5390.0,5270.0,5290.0,151354,5290.0,0.0,0.0,1.0
2025-09-29,016380,5360.0,5360.0,5290.0,5310.0,45428,5310.0,0.0,0.0,1.0
2025-09-30,016380,5310.0,5330.0,5270.0,5270.0,47023,5270.0,0.0,0.0,1.0
2025-10-01,016380,5310.0,5340.0,5250.0,5270.0,85705,5270.0,0.0,0.0,1.0
2025-10-02,016380,5270.0,5370.0,5270.0,5360.0,57321,5360.0,0.0,0.0,1.0
2025-10-10,016380,5380.0,5590.0,5370.0,5460.0,410156,5460.0,0.0,0.0,1.0
2025-10-13,016380,5420.0,5570.0,5350.0,5500.0,217108,5500.0,0.0,0.0,1.0
2025-10-14,016380,5530.0,5820.0,5510.0,5760.0,376023,5760.0,0.0,0.0,1.0
2025-10-15,016380,5760.0,5870.0,5680.0,5870.0,879305,5870.0,0.0,0.0,1.0
2025-10-16,016380,5900.0,5900.0,5660.0,5690.0,197089,5690.0,0.0,0.0,1.0
2025-10-17,016380,5720.0,5790.0,5650.0,5680.0,107289,5680.0,0.0,0.0,1.0
2025-10-20,016380,5670.0,5690.0,5510.0,5580.0,141352,5580.0,0.0,0.0,1.0
2025-10-21,016380,5600.0,5690.0,5550.0,5560.0,155547,5560.0,0.0,0.0,1.0
2025-10-22,016380,5560.0,5650.0,5500.0,5620.0,214628,5620.0,0.0,0.0,1.0
2025-10-23,016380,5660.0,5700.0,5530.0,5540.0,88507,5540.0,0.0,0.0,1.0
2025-10-24,016380,5620.0,5620.0,5520.0,5610.0,89010,5610.0,0.0,0.0,1.0
2025-10-27,016380,5600.0,5690.0,5560.0,5600.0,112451,5600.0,0.0,0.0,1.0
2025-10-28,016380,5610.0,5630.0,5540.0,5590.0,125902,5590.0,0.0,0.0,1.0
2025-10-29,016380,5590.0,5600.0,5520.0,5550.0,124794,5550.0,0.0,0.0,1.0
2025-10-30,016380,5610.0,5900.0,5510.0,5520.0,240406,5520.0,0.0,0.0,1.0
2025-10-31,016380,5600.0,5600.0,5450.0,5450.0,171800,5450.0,0.0,0.0,1.0
2025-11-03,016380,5490.0,5510.0,5300.0,5310.0,220928,5310.0,0.0,0.0,1.0
2025-11-04,016380,5370.0,5400.0,5260.0,5290.0,279318,5290.0,0.0,0.0,1.0
2025-11-05,016380,5370.0,5370.0,5100.0,5210.0,241131,5210.0,0.0,0.0,1.0
2025-11-06,016380,5220.0,5320.0,5170.0,5220.0,109792,5220.0,0.0,0.0,1.0
2025-11-07,016380,5160.0,5230.0,5100.0,5190.0,158145,5190.0,0.0,0.0,1.0
2025-11-10,016380,5240.0,5320.0,5200.0,5290.0,87653,5290.0,0.0,0.0,1.0
2025-11-11,016380,5350.0,5390.0,5310.0,5330.0,74340,5330.0,0.0,0.0,1.0
2025-11-12,016380,5340.0,5490.0,5320.0,5470.0,118720,5470.0,0.0,0.0,1.0
2025-11-13,016380,5480.0,5620.0,5450.0,5540.0,179426,5540.0,0.0,0.0,1.0
2025-11-14,016380,5490.0,5600.0,5440.0,5460.0,150361,5460.0,0.0,0.0,1.0
2025-11-17,016380,5500.0,5510.0,5380.0,5400.0,90087,5400.0,0.0,0.0,1.0
2025-11-18,016380,5380.0,5430.0,5280.0,5290.0,94125,5290.0,0.0,0.0,1.0
2025-11-19,016380,5290.0,5340.0,5230.0,5330.0,62670,5330.0,0.0,0.0,1.0
2025-11-20,016380,5380.0,5460.0,5320.0,5400.0,71253,5400.0,0.0,0.0,1.0
2025-11-21,016380,5350.0,5390.0,5280.0,5300.0,73840,5300.0,0.0,0.0,1.0
2025-11-24,016380,5390.0,5390.0,5270.0,5280.0,71158,5280.0,0.0,0.0,1.0
2025-11-25,016380,5300.0,5370.0,5230.0,5240.0,113999,5240.0,0.0,0.0,1.0
2025-11-26,016380,5270.0,5370.0,5270.0,5370.0,104135,5370.0,0.0,0.0,1.0
2025-11-27,016380,5350.0,5430.0,5340.0,5370.0,102515,5370.0,0.0,0.0,1.0
2025-11-28,016380,5440.0,5480.0,5370.0,5410.0,100053,5410.0,0.0,0.0,1.0
2025-12-01,016380,5440.0,5500.0,5350.0,5390.0,88592,5390.0,0.0,0.0,1.0
2025-12-02,016380,5390.0,5510.0,5390.0,5460.0,90968,5460.0,0.0,0.0,1.0
2025-12-03,016380,5470.0,5600.0,5460.0,5530.0,103161,5530.0,0.0,0.0,1.0
2025-12-04,016380,5540.0,5550.0,5460.0,5490.0,75550,5490.0,0.0,0.0,1.0
2025-12-05,016380,5470.0,5550.0,5440.0,5540.0,92965,5540.0,0.0,0.0,1.0
2025-12-08,016380,5580.0,5580.0,5440.0,5480.0,93121,5480.0,0.0,0.0,1.0
2025-12-09,016380,5500.0,5500.0,5415.0,5460.0,64387,5460.0,0.0,0.0,1.0
2025-12-10,016380,5470.0,5480.0,5430.0,5450.0,70264,5450.0,0.0,0.0,1.0
2025-12-11,016380,5490.0,5540.0,5440.0,5460.0,116997,5460.0,0.0,0.0,1.0
2025-12-12,016380,5480.0,5590.0,5480.0,5590.0,161774,5590.0,0.0,0.0,1.0
2025-12-15,016380,5510.0,5620.0,5510.0,5580.0,127928,5580.0,0.0,0.0,1.0
2025-12-16,016380,5580.0,5630.0,5430.0,5450.0,152683,5450.0,0.0,0.0,1.0
2025-12-17,016380,5470.0,5540.0,5440.0,5490.0,72543,5490.0,0.0,0.0,1.0
2025-12-18,016380,5450.0,5470.0,5420.0,5450.0,128528,5450.0,0.0,0.0,1.0
2025-12-19,016380,5450.0,5490.0,5390.0,5420.0,189444,5420.0,0.0,0.0,1.0
2025-12-22,016380,5460.0,5520.0,5430.0,5500.0,135156,5500.0,0.0,0.0,1.0
2025-12-23,016380,5500.0,5550.0,5470.0,5510.0,113503,5510.0,0.0,0.0,1.0
2025-12-24,016380,5500.0,5570.0,5460.0,5500.0,122305,5500.0,0.0,0.0,1.0
2025-12-26,016380,5470.0,5520.0,5390.0,5440.0,176553,5440.0,0.0,0.0,1.0
2025-12-29,016380,5400.0,5400.0,5310.0,5360.0,108344,5360.0,0.0,0.0,1.0
2025-12-30,016380,5360.0,5360.0,5300.0,5350.0,94341,5350.0,0.0,0.0,1.0
2026-01-02,016380,5360.0,5370.0,5250.0,5270.0,231850,5270.0,0.0,0.0,1.0
2026-01-05,016380,5270.0,5320.0,5180.0,5200.0,314190,5200.0,0.0,0.0,1.0
2026-01-06,016380,5220.0,5250.0,5180.0,5210.0,162106,5210.0,0.0,0.0,1.0
2026-01-07,016380,5210.0,5240.0,5150.0,5150.0,233509,5150.0,0.0,0.0,1.0
2026-01-08,016380,5140.0,5210.0,5050.0,5050.0,354127,5050.0,0.0,0.0,1.0
2026-01-09,016380,5100.0,5120.0,5040.0,5080.0,154277,5080.0,0.0,0.0,1.0
2026-01-12,016380,5080.0,5150.0,5060.0,5100.0,159000,5100.0,0.0,0.0,1.0
2026-01-13,016380,5100.0,5150.0,5080.0,5130.0,148610,5130.0,0.0,0.0,1.0
2026-01-14,016380,5130.0,5250.0,5090.0,5240.0,238601,5240.0,0.0,0.0,1.0
2026-01-15,016380,5240.0,5300.0,5200.0,5290.0,205903,5290.0,0.0,0.0,1.0
2026-01-16,016380,5290.0,5300.0,5200.0,5210.0,302437,5210.0,0.0,0.0,1.0
2026-01-19,016380,5210.0,5240.0,5130.0,5240.0,234116,5240.0,0.0,0.0,1.0
2026-01-20,016380,5190.0,5330.0,5190.0,5300.0,255943,5300.0,0.0,0.0,1.0
2026-01-21,016380,5260.0,5280.0,5160.0,5200.0,242295,5200.0,0.0,0.0,1.0
2026-01-22,016380,5200.0,5360.0,5200.0,5280.0,367993,5280.0,0.0,0.0,1.0
2026-01-23,016380,5290.0,5610.0,5290.0,5500.0,465735,5500.0,0.0,0.0,1.0
2026-01-26,016380,5520.0,5660.0,5450.0,5520.0,482080,5520.0,0.0,0.0,1.0
2026-01-27,016380,5500.0,5570.0,5400.0,5450.0,328000,5450.0,0.0,0.0,1.0
2026-01-28,016380,5450.0,5700.0,5430.0,5530.0,816927,5530.0,0.0,0.0,1.0
2026-01-29,016380,5590.0,5650.0,5390.0,5610.0,514957,5610.0,0.0,0.0,1.0
2026-01-30,016380,5640.0,5670.0,5480.0,5620.0,418909,5620.0,0.0,0.0,1.0
2026-02-02,016380,5590.0,5610.0,5380.0,5390.0,333049,5390.0,0.0,0.0,1.0
2026-02-03,016380,5510.0,5540.0,5410.0,5490.0,252652,5490.0,0.0,0.0,1.0
2026-02-04,016380,5490.0,5650.0,5450.0,5650.0,352051,5650.0,0.0,0.0,1.0
2026-02-05,016380,5630.0,5660.0,5530.0,5600.0,407441,5600.0,0.0,0.0,1.0
