date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,036630,2133.0,2138.0,2105.0,2133.0,48329,2133.0,0.0,0.0,1.0
2025-01-20,036630,2133.0,2138.0,2116.0,2133.0,13615,2133.0,0.0,0.0,1.0
2025-01-21,036630,2150.0,2150.0,2111.0,2122.0,10982,2122.0,0.0,0.0,1.0
2025-01-22,036630,2122.0,2127.0,2111.0,2116.0,21339,2116.0,0.0,0.0,1.0
2025-01-23,036630,2116.0,2127.0,2111.0,2127.0,24301,2127.0,0.0,0.0,1.0
2025-01-24,036630,2138.0,2144.0,2111.0,2122.0,47218,2122.0,0.0,0.0,1.0
2025-01-31,036630,2122.0,2133.0,2111.0,2116.0,10456,2116.0,0.0,0.0,1.0
2025-02-03,036630,2116.0,2116.0,2083.0,2111.0,47574,2111.0,0.0,0.0,1.0
2025-02-04,036630,2122.0,2122.0,2094.0,2111.0,19964,2111.0,0.0,0.0,1.0
2025-02-05,036630,2111.0,2122.0,2100.0,2116.0,26524,2116.0,0.0,0.0,1.0
2025-02-06,036630,2127.0,2127.0,2111.0,2111.0,16037,2111.0,0.0,0.0,1.0
2025-02-07,036630,2116.0,2138.0,2111.0,2133.0,40589,2133.0,0.0,0.0,1.0
2025-02-10,036630,2138.0,2150.0,2100.0,2138.0,45738,2138.0,0.0,0.0,1.0
2025-02-11,036630,2138.0,2166.0,2116.0,2161.0,48571,2161.0,0.0,0.0,1.0
2025-02-12,036630,2144.0,2205.0,2144.0,2194.0,92952,2194.0,0.0,0.0,1.0
2025-02-13,036630,2194.0,2216.0,2166.0,2166.0,36168,2166.0,0.0,0.0,1.0
2025-02-14,036630,2166.0,2216.0,2155.0,2166.0,31024,2166.0,0.0,0.0,1.0
2025-02-17,036630,2172.0,2188.0,2166.0,2177.0,48247,2177.0,0.0,0.0,1.0
2025-02-18,036630,2177.0,2227.0,2172.0,2205.0,43701,2205.0,0.0,0.0,1.0
2025-02-19,036630,2205.0,2238.0,2194.0,2205.0,16004,2205.0,0.0,0.0,1.0
2025-02-20,036630,2227.0,2227.0,2183.0,2200.0,24149,2200.0,0.0,0.0,1.0
2025-02-21,036630,2200.0,2222.0,2188.0,2200.0,14746,2200.0,0.0,0.0,1.0
2025-02-24,036630,2194.0,2200.0,2177.0,2194.0,20072,2194.0,0.0,0.0,1.0
2025-02-25,036630,2194.0,2227.0,2177.0,2194.0,15896,2194.0,0.0,0.0,1.0
2025-02-26,036630,2194.0,2194.0,2166.0,2172.0,18303,2172.0,0.0,0.0,1.0
2025-02-27,036630,2194.0,2205.0,2144.0,2172.0,20491,2172.0,0.0,0.0,1.0
2025-02-28,036630,2172.0,2177.0,2116.0,2122.0,40765,2122.0,0.0,0.0,1.0
2025-03-04,036630,2116.0,2172.0,2116.0,2155.0,16965,2155.0,0.0,0.0,1.0
2025-03-05,036630,2177.0,2194.0,2161.0,2183.0,24474,2183.0,0.0,0.0,1.0
2025-03-06,036630,2183.0,2205.0,2177.0,2183.0,19768,2183.0,0.0,0.0,1.0
2025-03-07,036630,2183.0,2233.0,2172.0,2205.0,40988,2205.0,0.0,0.0,1.0
2025-03-10,036630,2205.0,2222.0,2200.0,2211.0,27327,2211.0,0.0,0.0,1.0
2025-03-11,036630,2211.0,2216.0,2177.0,2200.0,28052,2200.0,0.0,0.0,1.0
2025-03-12,036630,2200.0,2205.0,2172.0,2188.0,52506,2188.0,0.0,0.0,1.0
2025-03-13,036630,2188.0,2211.0,2177.0,2177.0,55514,2177.0,0.0,0.0,1.0
2025-03-14,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-17,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-18,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-19,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-20,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-21,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-24,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-25,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-26,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-27,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-28,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-03-31,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-04-01,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-04-02,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-04-03,036630,2177.0,2177.0,2177.0,2177.0,0,2177.0,0.0,0.0,1.0
2025-04-04,036630,2177.0,2750.0,2177.0,2488.0,1817413,2488.0,0.0,0.0,1.0
2025-04-07,036630,2488.0,2861.0,2488.0,2827.0,711360,2827.0,0.0,0.0,1.0
2025-04-08,036630,2827.0,2972.0,2722.0,2922.0,194594,2922.0,0.0,0.0,1.0
2025-04-09,036630,2944.0,2944.0,2750.0,2788.0,120196,2788.0,0.0,0.0,1.0
2025-04-10,036630,2766.0,2927.0,2761.0,2927.0,101057,2927.0,0.0,0.0,1.0
2025-04-11,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-14,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-15,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-16,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-17,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-18,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-21,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-22,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-23,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-24,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-25,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-28,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-29,036630,2927.0,2927.0,2927.0,2927.0,0,2927.0,0.0,0.0,1.0
2025-04-30,036630,3055.0,3805.0,2972.0,3805.0,2923788,3805.0,0.0,0.0,1.0
2025-05-02,036630,4388.0,4944.0,4205.0,4205.0,4661145,4205.0,0.0,0.0,1.0
2025-05-07,036630,4122.0,5077.0,3622.0,4238.0,3688997,4238.0,0.0,0.0,1.0
2025-05-08,036630,4216.0,4755.0,4155.0,4322.0,626795,4322.0,0.0,0.0,1.0
2025-05-09,036630,4322.0,4500.0,4055.0,4166.0,260760,4166.0,0.0,0.0,1.0
2025-05-12,036630,4350.0,4372.0,4155.0,4172.0,101574,4172.0,0.0,0.0,1.0
2025-05-13,036630,4172.0,4255.0,4066.0,4111.0,99564,4111.0,0.0,0.0,1.0
2025-05-14,036630,4111.0,4216.0,4077.0,4188.0,81069,4188.0,0.0,0.0,1.0
2025-05-15,036630,4177.0,4294.0,4055.0,4233.0,74058,4233.0,0.0,0.0,1.0
2025-05-16,036630,4233.0,4277.0,4100.0,4200.0,68074,4200.0,0.0,0.0,1.0
2025-05-19,036630,4344.0,4500.0,4088.0,4333.0,234963,4333.0,0.0,0.0,1.0
2025-05-20,036630,4333.0,4666.0,4333.0,4666.0,225468,4666.0,0.0,0.0,1.0
2025-05-21,036630,4666.0,4761.0,4600.0,4722.0,70329,4722.0,0.0,0.0,1.0
2025-05-22,036630,4733.0,4772.0,4500.0,4511.0,87332,4511.0,0.0,0.0,1.0
2025-05-23,036630,4500.0,4861.0,4494.0,4783.0,134916,4783.0,0.0,0.0,1.0
2025-05-26,036630,4733.0,5061.0,4733.0,4994.0,199862,4994.0,0.0,0.0,1.0
2025-05-27,036630,4988.0,6488.0,4894.0,6488.0,1997411,6488.0,0.0,0.0,1.0
2025-05-28,036630,6422.0,7511.0,5833.0,5877.0,2502138,5877.0,0.0,0.0,1.0
2025-05-29,036630,6044.0,7300.0,5700.0,6133.0,2361569,6133.0,0.0,0.0,1.0
2025-05-30,036630,6100.0,7511.0,6044.0,6900.0,1709965,6900.0,0.0,0.0,1.0
2025-06-02,036630,6877.0,8611.0,6722.0,7788.0,2228832,7788.0,0.0,0.0,1.0
2025-06-04,036630,7766.0,8011.0,7144.0,7277.0,351479,7277.0,0.0,0.0,1.0
2025-06-05,036630,7277.0,7377.0,6722.0,6811.0,190792,6811.0,0.0,0.0,1.0
2025-06-09,036630,6733.0,7000.0,6600.0,6711.0,121002,6711.0,0.0,0.0,1.0
2025-06-10,036630,6666.0,6911.0,6233.0,6300.0,109694,6300.0,0.0,0.0,1.0
2025-06-11,036630,6500.0,7177.0,6266.0,6333.0,283144,6333.0,0.0,0.0,1.0
2025-06-12,036630,6322.0,6611.0,6255.0,6388.0,73309,6388.0,0.0,0.0,1.0
2025-06-13,036630,6455.0,6555.0,5888.0,6055.0,144731,6055.0,0.0,0.0,1.0
2025-06-16,036630,6055.0,6222.0,5811.0,5933.0,61048,5933.0,0.0,0.0,1.0
2025-06-17,036630,6111.0,6155.0,5855.0,6011.0,42606,6011.0,0.0,0.0,1.0
2025-06-18,036630,6011.0,6311.0,5966.0,6111.0,46116,6111.0,0.0,0.0,1.0
2025-06-19,036630,6011.0,6311.0,5788.0,5900.0,58626,5900.0,0.0,0.0,1.0
2025-06-20,036630,5844.0,5844.0,5588.0,5755.0,64836,5755.0,0.0,0.0,1.0
2025-06-23,036630,5744.0,5744.0,5333.0,5566.0,45522,5566.0,0.0,0.0,1.0
2025-06-24,036630,5477.0,5822.0,5477.0,5666.0,82287,5666.0,0.0,0.0,1.0
2025-06-25,036630,5666.0,5777.0,5472.0,5633.0,32261,5633.0,0.0,0.0,1.0
2025-06-26,036630,5655.0,5777.0,5516.0,5577.0,16280,5577.0,0.0,0.0,1.0
2025-06-27,036630,5555.0,6277.0,5555.0,5922.0,188629,5922.0,0.0,0.0,1.0
2025-06-30,036630,5922.0,6055.0,5777.0,6044.0,54990,6044.0,0.0,0.0,1.0
2025-07-01,036630,6044.0,6155.0,5933.0,6033.0,39793,6033.0,0.0,0.0,1.0
2025-07-02,036630,6155.0,6155.0,5877.0,5944.0,16648,5944.0,0.0,0.0,1.0
2025-07-03,036630,5944.0,6044.0,5822.0,5944.0,24174,5944.0,0.0,0.0,1.0
2025-07-04,036630,5955.0,6388.0,5833.0,5877.0,142115,5877.0,0.0,0.0,1.0
2025-07-07,036630,5655.0,5711.0,5333.0,5711.0,54942,5711.0,0.0,0.0,1.0
2025-07-08,036630,5777.0,5944.0,5611.0,5911.0,24149,5911.0,0.0,0.0,1.0
2025-07-09,036630,5911.0,5933.0,5855.0,5888.0,10043,5888.0,0.0,0.0,1.0
2025-07-10,036630,5944.0,6066.0,5900.0,5955.0,24494,5955.0,0.0,0.0,1.0
2025-07-11,036630,6055.0,6211.0,6000.0,6033.0,68508,6033.0,0.0,0.0,1.0
2025-07-14,036630,6388.0,7411.0,5977.0,7411.0,332083,7411.0,0.0,0.0,1.0
2025-07-15,036630,6388.0,6611.0,6111.0,6111.0,383715,6111.0,0.0,0.0,1.0
2025-07-16,036630,6088.0,6166.0,5833.0,5900.0,84028,5900.0,0.0,0.0,1.0
2025-07-17,036630,5900.0,6166.0,5866.0,5933.0,52012,5933.0,0.0,0.0,1.0
2025-07-18,036630,5933.0,5988.0,5777.0,5833.0,36608,5833.0,0.0,0.0,1.0
2025-07-21,036630,5811.0,5866.0,5700.0,5777.0,25717,5777.0,0.0,0.0,1.0
2025-07-22,036630,5777.0,5888.0,5600.0,5622.0,25019,5622.0,0.0,0.0,1.0
2025-07-23,036630,5622.0,5700.0,5461.0,5494.0,28871,5494.0,0.0,0.0,1.0
2025-07-24,036630,5494.0,5566.0,5461.0,5466.0,19949,5466.0,0.0,0.0,1.0
2025-07-25,036630,5577.0,5577.0,5200.0,5277.0,38228,5277.0,0.0,0.0,1.0
2025-07-28,036630,5277.0,5666.0,5261.0,5527.0,76105,5527.0,0.0,0.0,1.0
2025-07-29,036630,5527.0,5688.0,5411.0,5566.0,25911,5566.0,0.0,0.0,1.0
2025-07-30,036630,5566.0,5611.0,5477.0,5500.0,17200,5500.0,0.0,0.0,1.0
2025-07-31,036630,5500.0,5677.0,5500.0,5666.0,22328,5666.0,0.0,0.0,1.0
2025-08-01,036630,5677.0,5722.0,5611.0,5666.0,32326,5666.0,0.0,0.0,1.0
2025-08-04,036630,5655.0,5877.0,5611.0,5755.0,36675,5755.0,0.0,0.0,1.0
2025-08-05,036630,5755.0,5866.0,5688.0,5733.0,25462,5733.0,0.0,0.0,1.0
2025-08-06,036630,5733.0,5833.0,5711.0,5744.0,9550,5744.0,0.0,0.0,1.0
2025-08-07,036630,5744.0,5888.0,5711.0,5744.0,12356,5744.0,0.0,0.0,1.0
2025-08-08,036630,5744.0,5877.0,5722.0,5755.0,20875,5755.0,0.0,0.0,1.0
2025-08-11,036630,5766.0,5811.0,5711.0,5733.0,16346,5733.0,0.0,0.0,1.0
2025-08-12,036630,5744.0,6744.0,5733.0,6033.0,340482,6033.0,0.0,0.0,1.0
2025-08-13,036630,6055.0,6388.0,6055.0,6166.0,130179,6166.0,0.0,0.0,1.0
2025-08-14,036630,6155.0,6211.0,6055.0,6088.0,34502,6088.0,0.0,0.0,1.0
2025-08-18,036630,6088.0,6133.0,5988.0,6022.0,25461,6022.0,0.0,0.0,1.0
2025-08-19,036630,6033.0,6111.0,5877.0,5944.0,27324,5944.0,0.0,0.0,1.0
2025-08-20,036630,5900.0,6033.0,5855.0,5922.0,21396,5922.0,0.0,0.0,1.0
2025-08-21,036630,5922.0,6133.0,5922.0,6000.0,14077,6000.0,0.0,0.0,1.0
2025-08-22,036630,6000.0,6077.0,5955.0,6000.0,16760,6000.0,0.0,0.0,1.0
2025-08-25,036630,6044.0,6077.0,5944.0,6011.0,13842,6011.0,0.0,0.0,1.0
2025-08-26,036630,5900.0,6011.0,5844.0,5933.0,13339,5933.0,0.0,0.0,1.0
2025-08-27,036630,5933.0,5966.0,5855.0,5944.0,14650,5944.0,0.0,0.0,1.0
2025-08-28,036630,6211.0,6211.0,5822.0,5844.0,23564,5844.0,0.0,0.0,1.0
2025-08-29,036630,5855.0,5966.0,5677.0,5677.0,27271,5677.0,0.0,0.0,1.0
2025-09-01,036630,5688.0,5800.0,5688.0,5711.0,20830,5711.0,0.0,0.0,1.0
2025-09-02,036630,5722.0,5777.0,5644.0,5777.0,13588,5777.0,0.0,0.0,1.0
2025-09-03,036630,5777.0,5900.0,5677.0,5688.0,7960,5688.0,0.0,0.0,1.0
2025-09-04,036630,5688.0,5788.0,5650.0,5666.0,12199,5666.0,0.0,0.0,1.0
2025-09-05,036630,5633.0,5788.0,5588.0,5688.0,7472,5688.0,0.0,0.0,1.0
2025-09-08,036630,5900.0,5900.0,5677.0,5755.0,7146,5755.0,0.0,0.0,1.0
2025-09-09,036630,5755.0,5988.0,5755.0,5844.0,11610,5844.0,0.0,0.0,1.0
2025-09-10,036630,5844.0,5911.0,5788.0,5911.0,7555,5911.0,0.0,0.0,1.0
2025-09-11,036630,5911.0,5988.0,5850.0,5911.0,10668,5911.0,0.0,0.0,1.0
2025-09-12,036630,5844.0,5977.0,5833.0,5888.0,5760,5888.0,0.0,0.0,1.0
2025-09-15,036630,6055.0,6055.0,5844.0,5888.0,8719,5888.0,0.0,0.0,1.0
2025-09-16,036630,5888.0,5933.0,5855.0,5900.0,3677,5900.0,0.0,0.0,1.0
2025-09-17,036630,5722.0,6011.0,5722.0,5822.0,12817,5822.0,0.0,0.0,1.0
2025-09-18,036630,5777.0,5944.0,5777.0,5911.0,10232,5911.0,0.0,0.0,1.0
2025-09-19,036630,5911.0,6022.0,5888.0,5911.0,9048,5911.0,0.0,0.0,1.0
2025-09-22,036630,5855.0,6033.0,5855.0,5922.0,13365,5922.0,0.0,0.0,1.0
2025-09-23,036630,5855.0,5933.0,5855.0,5900.0,12556,5900.0,0.0,0.0,1.0
2025-09-24,036630,5900.0,5911.0,5855.0,5888.0,7244,5888.0,0.0,0.0,1.0
2025-09-25,036630,5844.0,6000.0,5844.0,5855.0,8815,5855.0,0.0,0.0,1.0
2025-09-26,036630,5855.0,6033.0,5822.0,5844.0,10392,5844.0,0.0,0.0,1.0
2025-09-29,036630,5788.0,5955.0,5788.0,5866.0,5719,5866.0,0.0,0.0,1.0
2025-09-30,036630,5955.0,5955.0,5800.0,5822.0,11064,5822.0,0.0,0.0,1.0
2025-10-01,036630,5822.0,5944.0,5822.0,5922.0,5713,5922.0,0.0,0.0,1.0
2025-10-02,036630,6088.0,6088.0,5855.0,5916.0,15990,5916.0,0.0,0.0,1.0
2025-10-10,036630,5844.0,6000.0,5844.0,5944.0,21902,5944.0,0.0,0.0,1.0
2025-10-13,036630,5933.0,5977.0,5888.0,5966.0,15313,5966.0,0.0,0.0,1.0
2025-10-14,036630,5900.0,6011.0,5900.0,5977.0,15294,5977.0,0.0,0.0,1.0
2025-10-15,036630,5977.0,6000.0,5966.0,5988.0,5508,5988.0,0.0,0.0,1.0
2025-10-16,036630,5988.0,6066.0,5988.0,6066.0,19274,6066.0,0.0,0.0,1.0
2025-10-17,036630,6055.0,6266.0,6055.0,6133.0,28104,6133.0,0.0,0.0,1.0
2025-10-20,036630,6122.0,6277.0,6077.0,6133.0,10931,6133.0,0.0,0.0,1.0
2025-10-21,036630,6133.0,6166.0,5944.0,6000.0,30732,6000.0,0.0,0.0,1.0
2025-10-22,036630,6000.0,6100.0,5922.0,6100.0,25067,6100.0,0.0,0.0,1.0
2025-10-23,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-10-24,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-10-27,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-10-28,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-10-29,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-10-30,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-10-31,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-03,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-04,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-05,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-06,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-07,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-10,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-11,036630,6100.0,6100.0,6100.0,6100.0,0,6100.0,0.0,0.0,1.0
2025-11-12,036630,6100.0,7930.0,6080.0,7930.0,458823,7930.0,0.0,0.0,1.0
2025-11-13,036630,10300.0,10300.0,10300.0,10300.0,184292,10300.0,0.0,0.0,1.0
2025-11-14,036630,12120.0,13020.0,8610.0,8760.0,2466588,8760.0,0.0,0.0,1.0
2025-11-17,036630,9210.0,10900.0,8480.0,9990.0,4097847,9990.0,0.0,0.0,1.0
2025-11-18,036630,10420.0,11880.0,9900.0,10330.0,4353821,10330.0,0.0,0.0,1.0
2025-11-19,036630,9840.0,9840.0,8750.0,8900.0,262707,8900.0,0.0,0.0,1.0
2025-11-20,036630,9070.0,9400.0,8880.0,9400.0,98323,9400.0,0.0,0.0,1.0
2025-11-21,036630,9190.0,10240.0,9190.0,9540.0,155675,9540.0,0.0,0.0,1.0
2025-11-24,036630,10000.0,10640.0,9660.0,9660.0,718088,9660.0,0.0,0.0,1.0
2025-11-25,036630,9300.0,11880.0,9110.0,10050.0,2450478,10050.0,0.0,0.0,1.0
2025-11-26,036630,10050.0,10930.0,9850.0,10080.0,724337,10080.0,0.0,0.0,1.0
2025-11-27,036630,10080.0,11370.0,9940.0,10780.0,849681,10780.0,0.0,0.0,1.0
2025-11-28,036630,10650.0,11030.0,10420.0,10510.0,202262,10510.0,0.0,0.0,1.0
2025-12-01,036630,10510.0,10800.0,10310.0,10540.0,115037,10540.0,0.0,0.0,1.0
2025-12-02,036630,10540.0,11980.0,10230.0,11590.0,495003,11590.0,0.0,0.0,1.0
2025-12-03,036630,11400.0,11590.0,10910.0,11100.0,114962,11100.0,0.0,0.0,1.0
2025-12-04,036630,10990.0,11790.0,10860.0,11370.0,110746,11370.0,0.0,0.0,1.0
2025-12-05,036630,11300.0,11980.0,11170.0,11640.0,154300,11640.0,0.0,0.0,1.0
2025-12-08,036630,11640.0,11880.0,11270.0,11720.0,71313,11720.0,0.0,0.0,1.0
2025-12-09,036630,11720.0,12530.0,11490.0,12370.0,122014,12370.0,0.0,0.0,1.0
2025-12-10,036630,12370.0,12840.0,11840.0,12220.0,93379,12220.0,0.0,0.0,1.0
2025-12-11,036630,12500.0,13570.0,12220.0,13350.0,154444,13350.0,0.0,0.0,1.0
2025-12-12,036630,13810.0,13810.0,12220.0,12460.0,104948,12460.0,0.0,0.0,1.0
2025-12-15,036630,12460.0,12700.0,11250.0,12060.0,71835,12060.0,0.0,0.0,1.0
2025-12-16,036630,12370.0,13470.0,12000.0,13420.0,175399,13420.0,0.0,0.0,1.0
2025-12-17,036630,13450.0,15450.0,13120.0,14540.0,227864,14540.0,0.0,0.0,1.0
2025-12-18,036630,14270.0,14530.0,13320.0,13570.0,79816,13570.0,0.0,0.0,1.0
2025-12-19,036630,13700.0,13720.0,12590.0,12760.0,53733,12760.0,0.0,0.0,1.0
2025-12-22,036630,12760.0,12890.0,12050.0,12300.0,68405,12300.0,0.0,0.0,1.0
2025-12-23,036630,12750.0,12750.0,11260.0,11300.0,66093,11300.0,0.0,0.0,1.0
2025-12-24,036630,11230.0,11500.0,10760.0,10760.0,75063,10760.0,0.0,0.0,1.0
2025-12-26,036630,11010.0,11120.0,9990.0,10350.0,49527,10350.0,0.0,0.0,1.0
2025-12-29,036630,10490.0,10860.0,10000.0,10040.0,37205,10040.0,0.0,0.0,1.0
2025-12-30,036630,10100.0,10280.0,9710.0,9910.0,34286,9910.0,0.0,0.0,1.0
2026-01-02,036630,9910.0,9930.0,9580.0,9930.0,37385,9930.0,0.0,0.0,1.0
2026-01-05,036630,9900.0,9900.0,9580.0,9650.0,23872,9650.0,0.0,0.0,1.0
2026-01-06,036630,9650.0,9660.0,9290.0,9470.0,27576,9470.0,0.0,0.0,1.0
2026-01-07,036630,9570.0,9570.0,8920.0,9100.0,40381,9100.0,0.0,0.0,1.0
2026-01-08,036630,9200.0,9200.0,8840.0,8960.0,29238,8960.0,0.0,0.0,1.0
2026-01-09,036630,9000.0,9290.0,8930.0,9160.0,20563,9160.0,0.0,0.0,1.0
2026-01-12,036630,9160.0,9340.0,8860.0,9040.0,11741,9040.0,0.0,0.0,1.0
2026-01-13,036630,9040.0,9090.0,8810.0,8930.0,14065,8930.0,0.0,0.0,1.0
2026-01-14,036630,9350.0,9350.0,8840.0,9100.0,18682,9100.0,0.0,0.0,1.0
2026-01-15,036630,9020.0,9210.0,8500.0,9100.0,17788,9100.0,0.0,0.0,1.0
2026-01-16,036630,9310.0,9310.0,8900.0,9030.0,15069,9030.0,0.0,0.0,1.0
2026-01-19,036630,9030.0,9340.0,8730.0,8780.0,23412,8780.0,0.0,0.0,1.0
2026-01-20,036630,8770.0,9000.0,8550.0,8850.0,29564,8850.0,0.0,0.0,1.0
2026-01-21,036630,8770.0,9000.0,8650.0,8700.0,16850,8700.0,0.0,0.0,1.0
2026-01-22,036630,8700.0,8990.0,8500.0,8720.0,23309,8720.0,0.0,0.0,1.0
2026-01-23,036630,8720.0,9190.0,8620.0,9090.0,28732,9090.0,0.0,0.0,1.0
2026-01-26,036630,9100.0,9230.0,8730.0,8870.0,19679,8870.0,0.0,0.0,1.0
2026-01-27,036630,8870.0,9530.0,8850.0,9080.0,29638,9080.0,0.0,0.0,1.0
2026-01-28,036630,9180.0,9510.0,8900.0,9000.0,32307,9000.0,0.0,0.0,1.0
2026-01-29,036630,9000.0,9110.0,8700.0,8890.0,24287,8890.0,0.0,0.0,1.0
2026-01-30,036630,8950.0,9470.0,8860.0,9110.0,63329,9110.0,0.0,0.0,1.0
2026-02-02,036630,9110.0,9110.0,8650.0,8770.0,27541,8770.0,0.0,0.0,1.0
2026-02-03,036630,8770.0,9030.0,8760.0,8800.0,14472,8800.0,0.0,0.0,1.0
2026-02-04,036630,8620.0,8980.0,8560.0,8870.0,19046,8870.0,0.0,0.0,1.0
2026-02-05,036630,8870.0,8950.0,8570.0,8670.0,18174,8670.0,0.0,0.0,1.0
2026-02-06,036630,8670.0,8750.0,8110.0,8750.0,13534,8750.0,0.0,0.0,1.0
