date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,381180,19146,19280,19146,19265,769269,19265,0.0,0.0,1.0
2025-02-07,381180,19265,19385,19265,19275,1118884,19275,0.0,0.0,1.0
2025-02-10,381180,19126,19215,19121,19170,869783,19170,0.0,0.0,1.0
2025-02-11,381180,19295,19335,19255,19275,542983,19275,0.0,0.0,1.0
2025-02-12,381180,19295,19370,19295,19330,576361,19330,0.0,0.0,1.0
2025-02-13,381180,19395,19420,19330,19360,510460,19360,0.0,0.0,1.0
2025-02-14,381180,19505,19505,19385,19485,775481,19485,0.0,0.0,1.0
2025-02-17,381180,19510,19568,19475,19539,503003,19539,0.0,0.0,1.0
2025-02-18,381180,19539,19613,19480,19603,777989,19603,0.0,0.0,1.0
2025-02-19,381180,19807,19881,19807,19817,863145,19817,0.0,0.0,1.0
2025-02-20,381180,19971,20006,19822,19822,620352,19822,0.0,0.0,1.0
2025-02-21,381180,19916,19946,19852,19901,553808,19901,0.0,0.0,1.0
2025-02-24,381180,19375,19380,19260,19365,1322525,19365,0.0,0.0,1.0
2025-02-25,381180,19037,19037,18713,18842,1139749,18842,0.0,0.0,1.0
2025-02-26,381180,18599,18609,18370,18609,1094000,18609,0.0,0.0,1.0
2025-02-27,381180,18797,18922,18718,18922,971079,18922,0.0,0.0,1.0
2025-02-28,381180,18011,18046,17863,18046,2300991,18046,0.0,0.0,1.0
2025-03-04,381180,17619,17709,17504,17699,1333982,17699,0.0,0.0,1.0
2025-03-05,381180,17754,17823,17644,17823,1131732,17823,0.0,0.0,1.0
2025-03-06,381180,17739,17803,17539,17589,983870,17589,0.0,0.0,1.0
2025-03-07,381180,17395,17395,17226,17236,898316,17236,0.0,0.0,1.0
2025-03-10,381180,17316,17554,17311,17470,1237782,17470,0.0,0.0,1.0
2025-03-11,381180,16729,16843,16490,16843,1522726,16843,0.0,0.0,1.0
2025-03-12,381180,16675,16793,16675,16793,1037959,16793,0.0,0.0,1.0
2025-03-13,381180,17077,17157,16858,16877,1179731,16877,0.0,0.0,1.0
2025-03-14,381180,17032,17221,17002,17117,941638,17117,0.0,0.0,1.0
2025-03-17,381180,17460,17460,17316,17316,843799,17316,0.0,0.0,1.0
2025-03-18,381180,17639,17639,17554,17624,806324,17624,0.0,0.0,1.0
2025-03-19,381180,17356,17554,17356,17544,598378,17544,0.0,0.0,1.0
2025-03-20,381180,17734,17898,17709,17853,627990,17853,0.0,0.0,1.0
2025-03-21,381180,17773,17773,17599,17634,527016,17634,0.0,0.0,1.0
2025-03-24,381180,17634,17699,17594,17694,371354,17694,0.0,0.0,1.0
2025-03-25,381180,18011,18071,18006,18046,549146,18046,0.0,0.0,1.0
2025-03-26,381180,18001,18001,17858,17868,462911,17868,0.0,0.0,1.0
2025-03-27,381180,17286,17351,17261,17326,693249,17326,0.0,0.0,1.0
2025-03-28,381180,16937,16967,16902,16962,483328,16962,0.0,0.0,1.0
2025-03-31,381180,16585,16585,16142,16211,1159987,16211,0.0,0.0,1.0
2025-04-01,381180,16381,16421,16331,16411,893782,16411,0.0,0.0,1.0
2025-04-02,381180,16550,16550,16376,16396,442308,16396,0.0,0.0,1.0
2025-04-03,381180,16012,16107,15898,15987,1064620,15987,0.0,0.0,1.0
2025-04-04,381180,14919,14919,14490,14725,3492113,14725,0.0,0.0,1.0
2025-04-07,381180,13164,13366,12814,12814,4337494,12814,0.0,0.0,1.0
2025-04-08,381180,14292,14490,14257,14341,2567878,14341,0.0,0.0,1.0
2025-04-09,381180,13720,13839,13481,13720,2452782,13720,0.0,0.0,1.0
2025-04-10,381180,16077,16147,15749,15888,3905879,15888,0.0,0.0,1.0
2025-04-11,381180,14725,15161,14380,15161,3238363,15161,0.0,0.0,1.0
2025-04-14,381180,15126,15286,15111,15206,2198617,15206,0.0,0.0,1.0
2025-04-15,381180,14904,14959,14820,14929,2041717,14929,0.0,0.0,1.0
2025-04-16,381180,14600,14715,14311,14395,1448742,14395,0.0,0.0,1.0
2025-04-17,381180,14282,14600,14247,14600,1675483,14600,0.0,0.0,1.0
2025-04-18,381180,14336,14390,14252,14380,825905,14380,0.0,0.0,1.0
2025-04-21,381180,14292,14292,14024,14078,938656,14078,0.0,0.0,1.0
2025-04-22,381180,13944,14103,13944,14039,853189,14039,0.0,0.0,1.0
2025-04-23,381180,14575,14650,14465,14620,1184314,14620,0.0,0.0,1.0
2025-04-24,381180,14879,14954,14850,14954,936916,14954,0.0,0.0,1.0
2025-04-25,381180,15809,15908,15759,15874,1579019,15874,0.0,0.0,1.0
2025-04-28,381180,15928,15943,15814,15884,779791,15884,0.0,0.0,1.0
2025-04-29,381180,15879,15979,15824,15914,523014,15914,0.0,0.0,1.0
2025-04-30,381180,15704,15764,15506,15541,751679,15541,0.0,0.0,1.0
2025-05-02,381180,15814,16093,15744,15744,1467181,15744,0.0,0.0,1.0
2025-05-07,381180,15734,15929,15704,15894,700795,15894,0.0,0.0,1.0
2025-05-08,381180,15964,16207,15954,16162,1272470,16162,0.0,0.0,1.0
2025-05-09,381180,16267,16456,16247,16342,1182313,16342,0.0,0.0,1.0
2025-05-12,381180,16631,16894,16596,16889,1539936,16889,0.0,0.0,1.0
2025-05-13,381180,17592,17722,17487,17587,1920888,17587,0.0,0.0,1.0
2025-05-14,381180,18194,18424,18164,18424,1985486,18424,0.0,0.0,1.0
2025-05-15,381180,18359,18359,18004,18034,1388605,18034,0.0,0.0,1.0
2025-05-16,381180,17965,18024,17836,17881,696878,17881,0.0,0.0,1.0
2025-05-19,381180,17727,17975,17587,17637,1612842,17637,0.0,0.0,1.0
2025-05-20,381180,17831,17896,17677,17702,845384,17702,0.0,0.0,1.0
2025-05-21,381180,17801,17801,17617,17632,828227,17632,0.0,0.0,1.0
2025-05-22,381180,17447,17447,17243,17362,1042359,17362,0.0,0.0,1.0
2025-05-23,381180,17278,17293,17094,17134,854111,17134,0.0,0.0,1.0
2025-05-26,381180,17059,17079,16959,17029,947530,17029,0.0,0.0,1.0
2025-05-27,381180,17024,17134,17014,17134,1047695,17134,0.0,0.0,1.0
2025-05-28,381180,17502,17547,17422,17542,1026647,17542,0.0,0.0,1.0
2025-05-29,381180,17821,18019,17786,17921,1793387,17921,0.0,0.0,1.0
2025-05-30,381180,17367,17537,17303,17537,1094749,17537,0.0,0.0,1.0
2025-06-02,381180,17184,17184,16939,16969,707581,16969,0.0,0.0,1.0
2025-06-04,381180,17826,17871,17766,17826,1007813,17826,0.0,0.0,1.0
2025-06-05,381180,17926,17946,17826,17856,745508,17856,0.0,0.0,1.0
2025-06-09,381180,17876,17936,17806,17826,652625,17826,0.0,0.0,1.0
2025-06-10,381180,18174,18409,18159,18399,2376801,18399,0.0,0.0,1.0
2025-06-11,381180,18712,18796,18643,18796,1453911,18796,0.0,0.0,1.0
2025-06-12,381180,18677,18712,18449,18539,1089516,18539,0.0,0.0,1.0
2025-06-13,381180,18524,18524,18261,18399,1703491,18399,0.0,0.0,1.0
2025-06-16,381180,18254,18339,18234,18329,1399086,18329,0.0,0.0,1.0
2025-06-17,381180,18578,18727,18573,18687,1164881,18687,0.0,0.0,1.0
2025-06-18,381180,18752,18841,18737,18801,878555,18801,0.0,0.0,1.0
2025-06-19,381180,18846,18886,18781,18836,1186880,18836,0.0,0.0,1.0
2025-06-20,381180,18836,18836,18717,18752,790245,18752,0.0,0.0,1.0
2025-06-23,381180,18578,18786,18568,18786,1278474,18786,0.0,0.0,1.0
2025-06-24,381180,18991,18996,18876,18981,1468973,18981,0.0,0.0,1.0
2025-06-25,381180,19300,19425,19275,19375,2259897,19375,0.0,0.0,1.0
2025-06-26,381180,19505,19593,19410,19568,1165267,19568,0.0,0.0,1.0
2025-06-27,381180,19633,19752,19633,19743,1449324,19743,0.0,0.0,1.0
2025-06-30,381180,19772,19817,19673,19738,1316267,19738,0.0,0.0,1.0
2025-07-01,381180,19648,19703,19573,19673,1271594,19673,0.0,0.0,1.0
2025-07-02,381180,19563,19680,19530,19648,896032,19648,0.0,0.0,1.0
2025-07-03,381180,19882,20022,19842,19997,1402626,19997,0.0,0.0,1.0
2025-07-04,381180,20062,20132,19947,19977,1142671,19977,0.0,0.0,1.0
2025-07-07,381180,20047,20072,19987,20017,1333084,20017,0.0,0.0,1.0
2025-07-08,381180,19867,19942,19842,19932,1340922,19932,0.0,0.0,1.0
2025-07-09,381180,20222,20307,20222,20267,1954928,20267,0.0,0.0,1.0
2025-07-10,381180,20365,20370,20277,20277,1272882,20277,0.0,0.0,1.0
2025-07-11,381180,20484,20519,20390,20474,1710050,20474,0.0,0.0,1.0
2025-07-14,381180,20469,20514,20420,20489,1015474,20489,0.0,0.0,1.0
2025-07-15,381180,20415,20724,20390,20654,2242873,20654,0.0,0.0,1.0
2025-07-16,381180,20754,20784,20664,20664,1796492,20664,0.0,0.0,1.0
2025-07-17,381180,20664,20934,20664,20934,2446387,20934,0.0,0.0,1.0
2025-07-18,381180,20939,21023,20889,20973,2336651,20973,0.0,0.0,1.0
2025-07-21,381180,20958,20973,20899,20949,919598,20949,0.0,0.0,1.0
2025-07-22,381180,20844,20844,20744,20769,1661098,20769,0.0,0.0,1.0
2025-07-23,381180,20336,20385,20162,20277,1943651,20277,0.0,0.0,1.0
2025-07-24,381180,20385,20454,20292,20341,1878930,20341,0.0,0.0,1.0
2025-07-25,381180,20287,20415,20257,20415,1602787,20415,0.0,0.0,1.0
2025-07-28,381180,20484,20619,20469,20619,911909,20619,0.0,0.0,1.0
2025-07-29,381180,20839,20983,20839,20949,1584013,20949,0.0,0.0,1.0
2025-07-30,381180,20939,20944,20779,20889,2309285,20889,0.0,0.0,1.0
2025-07-31,381180,21143,21153,20944,20944,1843326,20944,0.0,0.0,1.0
2025-08-01,381180,20251,20519,20251,20469,1598565,20469,0.0,0.0,1.0
2025-08-04,381180,20166,20176,20066,20176,1203000,20176,0.0,0.0,1.0
2025-08-05,381180,20424,20579,20410,20574,822465,20574,0.0,0.0,1.0
2025-08-06,381180,20081,20251,20061,20251,960645,20251,0.0,0.0,1.0
2025-08-07,381180,20276,20350,20241,20291,940280,20291,0.0,0.0,1.0
2025-08-08,381180,20390,20504,20360,20499,1088582,20499,0.0,0.0,1.0
2025-08-11,381180,20594,20679,20594,20644,932716,20644,0.0,0.0,1.0
2025-08-12,381180,20644,20719,20559,20624,1076788,20624,0.0,0.0,1.0
2025-08-13,381180,21123,21188,21114,21114,2677210,21114,0.0,0.0,1.0
2025-08-14,381180,21243,21248,21163,21198,1168894,21198,0.0,0.0,1.0
2025-08-18,381180,20934,20984,20884,20899,1211209,20899,0.0,0.0,1.0
2025-08-19,381180,20969,21024,20959,20999,937958,20999,0.0,0.0,1.0
2025-08-20,381180,20614,20654,20554,20609,1309599,20609,0.0,0.0,1.0
2025-08-21,381180,20609,20654,20554,20649,772452,20649,0.0,0.0,1.0
2025-08-22,381180,20554,20564,20360,20360,1468118,20360,0.0,0.0,1.0
2025-08-25,381180,20909,20979,20849,20919,823053,20919,0.0,0.0,1.0
2025-08-26,381180,20969,20989,20804,20984,763703,20984,0.0,0.0,1.0
2025-08-27,381180,21203,21268,21203,21268,950340,21268,0.0,0.0,1.0
2025-08-28,381180,21064,21064,21014,21034,636051,21034,0.0,0.0,1.0
2025-08-29,381180,21069,21158,21069,21158,951876,21158,0.0,0.0,1.0
2025-09-01,381180,20749,20749,20599,20624,575574,20624,0.0,0.0,1.0
2025-09-02,381180,20624,20689,20554,20584,515844,20584,0.0,0.0,1.0
2025-09-03,381180,20514,20524,20355,20410,1083105,20410,0.0,0.0,1.0
2025-09-04,381180,20375,20459,20326,20410,943272,20410,0.0,0.0,1.0
2025-09-05,381180,20779,20834,20739,20829,980695,20829,0.0,0.0,1.0
2025-09-08,381180,20999,21064,20944,21004,1076246,21004,0.0,0.0,1.0
2025-09-09,381180,21079,21158,21054,21158,986312,21158,0.0,0.0,1.0
2025-09-10,381180,21288,21337,21268,21293,1189747,21293,0.0,0.0,1.0
2025-09-11,381180,21592,21687,21422,21652,2046527,21652,0.0,0.0,1.0
2025-09-12,381180,21757,21792,21712,21762,1576581,21762,0.0,0.0,1.0
2025-09-15,381180,21812,21926,21772,21782,1587381,21782,0.0,0.0,1.0
2025-09-16,381180,21926,21996,21926,21951,978195,21951,0.0,0.0,1.0
2025-09-17,381180,21946,22011,21921,21941,940520,21941,0.0,0.0,1.0
2025-09-18,381180,21986,22220,21986,22220,997451,22220,0.0,0.0,1.0
2025-09-19,381180,22824,22979,22680,22909,1684914,22909,0.0,0.0,1.0
2025-09-22,381180,22874,22894,22744,22789,1095414,22789,0.0,0.0,1.0
2025-09-23,381180,23019,23148,23019,23103,1138968,23103,0.0,0.0,1.0
2025-09-24,381180,23074,23163,23024,23163,1014335,23163,0.0,0.0,1.0
2025-09-25,381180,23163,23173,23098,23113,1102699,23113,0.0,0.0,1.0
2025-09-26,381180,23123,23303,23123,23298,1549798,23298,0.0,0.0,1.0
2025-09-29,381180,23298,23358,23253,23283,956388,23283,0.0,0.0,1.0
2025-09-30,381180,23208,23263,23168,23248,898886,23248,0.0,0.0,1.0
2025-10-01,381180,23373,23428,23248,23253,986052,23253,0.0,0.0,1.0
2025-10-02,381180,23857,23972,23827,23897,1271525,23897,0.0,0.0,1.0
2025-10-10,381180,25313,25638,25313,25638,2205224,25638,0.0,0.0,1.0
2025-10-13,381180,24440,24909,24440,24850,3044219,24850,0.0,0.0,1.0
2025-10-14,381180,25148,25393,24869,24969,2180608,24969,0.0,0.0,1.0
2025-10-15,381180,24840,24979,24570,24909,2154560,24909,0.0,0.0,1.0
2025-10-16,381180,25243,25353,25148,25338,1729818,25338,0.0,0.0,1.0
2025-10-17,381180,25143,25293,24959,25038,1434921,25038,0.0,0.0,1.0
2025-10-20,381180,25193,25468,25193,25468,1085148,25468,0.0,0.0,1.0
2025-10-21,381180,25683,25757,25628,25693,1235468,25693,0.0,0.0,1.0
2025-10-22,381180,25673,25673,25423,25518,1043393,25518,0.0,0.0,1.0
2025-10-23,381180,24989,25288,24969,25258,1155770,25258,0.0,0.0,1.0
2025-10-24,381180,25861,26066,25856,26061,1615555,26061,0.0,0.0,1.0
2025-10-27,381180,26526,26724,26516,26689,1526897,26689,0.0,0.0,1.0
2025-10-28,381180,26934,27029,26884,26954,1336018,26954,0.0,0.0,1.0
2025-10-29,381180,27284,27374,27044,27374,1273028,27374,0.0,0.0,1.0
2025-10-30,381180,27409,27578,27289,27459,2401130,27459,0.0,0.0,1.0
2025-10-31,381180,27389,27389,27179,27229,1663477,27229,0.0,0.0,1.0
2025-11-03,381180,27204,27319,27144,27249,1422178,27249,0.0,0.0,1.0
2025-11-04,381180,27249,27314,26829,26859,1419957,26859,0.0,0.0,1.0
2025-11-05,381180,26315,26380,25885,26365,2101391,26365,0.0,0.0,1.0
2025-11-06,381180,27224,27379,27119,27349,1073797,27349,0.0,0.0,1.0
2025-11-07,381180,26779,26944,26640,26944,1568993,26944,0.0,0.0,1.0
2025-11-10,381180,26799,27154,26679,27149,1382272,27149,0.0,0.0,1.0
2025-11-11,381180,27479,27583,27324,27409,2172326,27409,0.0,0.0,1.0
2025-11-12,381180,26849,27349,26849,27224,1291548,27224,0.0,0.0,1.0
2025-11-13,381180,27224,27484,26739,27359,1437620,27359,0.0,0.0,1.0
2025-11-14,381180,26370,26370,25636,25905,2134409,25905,0.0,0.0,1.0
2025-11-17,381180,25935,26315,25935,26230,1229800,26230,0.0,0.0,1.0
2025-11-18,381180,25716,25845,25291,25446,1500202,25446,0.0,0.0,1.0
2025-11-19,381180,25011,25241,24941,25071,1453319,25071,0.0,0.0,1.0
2025-11-20,381180,26145,26610,26145,26515,1011201,26515,0.0,0.0,1.0
2025-11-21,381180,24622,24752,24422,24617,1774044,24617,0.0,0.0,1.0
2025-11-24,381180,24871,25076,24871,25061,653984,25061,0.0,0.0,1.0
2025-11-25,381180,26060,26060,25795,25795,1140225,25795,0.0,0.0,1.0
2025-11-26,381180,25795,25975,25691,25975,896941,25975,0.0,0.0,1.0
2025-11-27,381180,26595,26615,26480,26550,575396,26550,0.0,0.0,1.0
2025-11-28,381180,26560,26779,26480,26779,590042,26779,0.0,0.0,1.0
2025-12-01,381180,27019,27044,26525,26689,1223352,26689,0.0,0.0,1.0
2025-12-02,381180,27124,27264,27054,27054,928737,27054,0.0,0.0,1.0
2025-12-03,381180,27648,27793,27548,27748,1597182,27748,0.0,0.0,1.0
2025-12-04,381180,27933,28023,27898,27973,1419592,27973,0.0,0.0,1.0
2025-12-05,381180,27873,28058,27858,28048,796137,28048,0.0,0.0,1.0
2025-12-08,381180,28188,28263,28083,28238,1204148,28238,0.0,0.0,1.0
2025-12-09,381180,28507,28587,28447,28447,1090852,28447,0.0,0.0,1.0
2025-12-10,381180,28447,28447,28348,28408,795486,28408,0.0,0.0,1.0
2025-12-11,381180,28587,28592,28093,28308,984691,28308,0.0,0.0,1.0
2025-12-12,381180,28383,28562,28373,28557,830415,28557,0.0,0.0,1.0
2025-12-15,381180,27274,27509,27189,27349,1886692,27349,0.0,0.0,1.0
2025-12-16,381180,27109,27269,26630,26739,1339265,26739,0.0,0.0,1.0
2025-12-17,381180,26794,27094,26794,27094,869627,27094,0.0,0.0,1.0
2025-12-18,381180,26540,26550,26105,26375,1343397,26375,0.0,0.0,1.0
2025-12-19,381180,26694,26869,26590,26819,849991,26819,0.0,0.0,1.0
2025-12-22,381180,27494,27793,27494,27708,942270,27708,0.0,0.0,1.0
2025-12-23,381180,27773,27878,27708,27733,869410,27733,0.0,0.0,1.0
2025-12-24,381180,27873,27908,27249,27334,979944,27334,0.0,0.0,1.0
2025-12-26,381180,27334,27464,27109,27324,1060875,27324,0.0,0.0,1.0
2025-12-29,381180,27249,27264,26954,26954,819701,26954,0.0,0.0,1.0
2025-12-30,381180,26869,27089,26854,27089,543533,27089,0.0,0.0,1.0
2026-01-02,381180,26779,27164,26739,27124,990542,27124,0.0,0.0,1.0
2026-01-05,381180,27968,28238,27968,28173,1742117,28173,0.0,0.0,1.0
2026-01-06,381180,28188,28432,28188,28432,1246568,28432,0.0,0.0,1.0
2026-01-07,381180,29022,29082,28812,28812,1715800,28812,0.0,0.0,1.0
2026-01-08,381180,28712,28747,28348,28432,1439904,28432,0.0,0.0,1.0
2026-01-09,381180,28248,28408,28218,28403,1410662,28403,0.0,0.0,1.0
2026-01-12,381180,29182,29202,28907,28952,1562819,28952,0.0,0.0,1.0
2026-01-13,381180,29391,29626,29167,29596,2165728,29596,0.0,0.0,1.0
2026-01-14,381180,29986,30086,29986,30026,2053550,30026,0.0,0.0,1.0
2026-01-15,381180,29546,30116,29546,30116,2461370,30116,0.0,0.0,1.0
2026-01-16,381180,30285,30675,30285,30675,1736779,30675,0.0,0.0,1.0
2026-01-19,381180,30380,30465,30297,30345,1252872,30345,0.0,0.0,1.0
2026-01-20,381180,30235,30395,30121,30151,1515498,30151,0.0,0.0,1.0
2026-01-21,381180,30240,30450,30240,30365,1549076,30365,0.0,0.0,1.0
2026-01-22,381180,31129,31369,31109,31164,2231933,31164,0.0,0.0,1.0
2026-01-23,381180,30695,30965,30605,30965,1882154,30965,0.0,0.0,1.0
2026-01-26,381180,30021,30076,29801,29916,2242125,29916,0.0,0.0,1.0
2026-01-27,381180,30056,30360,30011,30360,1849447,30360,0.0,0.0,1.0
2026-01-28,381180,30630,31089,30620,31080,1428286,31080,0.0,0.0,1.0
2026-01-29,381180,31280,31285,30920,31220,2201753,31220,0.0,0.0,1.0
2026-01-30,381180,31135,31135,30690,30810,1613059,30810,0.0,0.0,1.0
2026-02-02,381180,30165,30385,29615,29765,2206972,29765,0.0,0.0,1.0
2026-02-03,381180,31150,31230,30985,31035,1751705,31035,0.0,0.0,1.0
2026-02-04,381180,30060,30260,30015,30185,2703552,30185,0.0,0.0,1.0
2026-02-05,381180,29485,29675,29165,29565,3434893,29565,0.0,0.0,1.0
2026-02-06,381180,28865,29475,28670,29420,2729064,29420,0.0,0.0,1.0
2026-02-09,381180,30970,31185,30770,30770,2077568,30770,0.0,0.0,1.0
2026-02-10,381180,31140,31200,30980,31180,3089807,31180,0.0,0.0,1.0
2026-02-11,381180,30965,31065,30850,30850,2490898,30850,0.0,0.0,1.0
2026-02-12,381180,31390,31485,31360,31435,3132403,31435,0.0,0.0,1.0
2026-02-13,381180,30725,30940,30690,30715,2189282,30715,0.0,0.0,1.0
2026-02-19,381180,31165,31280,31155,31155,1967559,31155,0.0,0.0,1.0
2026-02-20,381180,31050,31070,30980,31030,2434497,31030,0.0,0.0,1.0
2026-02-23,381180,31105,31105,30700,30740,1674004,30740,0.0,0.0,1.0
2026-02-24,381180,31005,31265,31005,31100,3043735,31100,0.0,0.0,1.0
2026-02-25,381180,31460,31580,31255,31255,2723525,31255,0.0,0.0,1.0
2026-02-26,381180,31450,31620,31305,31570,2449630,31570,0.0,0.0,1.0
2026-02-27,381180,30565,30710,30505,30690,1971720,30690,0.0,0.0,1.0
2026-03-03,381180,30710,30995,30470,30630,1957816,30630,0.0,0.0,1.0
2026-03-04,381180,29960,30055,29365,29550,2499086,29550,0.0,0.0,1.0
2026-03-05,381180,30460,30560,30280,30315,2256359,30315,0.0,0.0,1.0
2026-03-06,381180,30370,30570,30340,30570,915102,30570,0.0,0.0,1.0
2026-03-09,381180,29170,29230,28285,28795,1598562,28795,0.0,0.0,1.0
2026-03-10,381180,29900,30160,29865,29905,1622684,29905,0.0,0.0,1.0
2026-03-11,381180,30445,30640,30280,30345,1250726,30345,0.0,0.0,1.0
2026-03-12,381180,30300,30390,30180,30315,1699769,30315,0.0,0.0,1.0
2026-03-13,381180,29775,30030,29675,30010,2486363,30010,0.0,0.0,1.0
2026-03-16,381180,30075,30330,30050,30320,1873322,30320,0.0,0.0,1.0
2026-03-17,381180,30555,30560,30230,30255,2316571,30255,0.0,0.0,1.0
2026-03-18,381180,30465,30855,30465,30815,2901394,30815,0.0,0.0,1.0
2026-03-19,381180,30555,30795,30465,30575,2595328,30575,0.0,0.0,1.0
2026-03-20,381180,30795,30935,30675,30875,2904891,30875,0.0,0.0,1.0
2026-03-23,381180,30115,30205,29955,30035,3509919,30035,0.0,0.0,1.0
2026-03-24,381180,30425,30495,30095,30245,2923516,30245,0.0,0.0,1.0
2026-03-25,381180,31075,31270,31070,31180,1381354,31180,0.0,0.0,1.0
2026-03-26,381180,31265,31470,31195,31220,2718472,31220,0.0,0.0,1.0
2026-03-27,381180,30120,30485,30110,30390,1893286,30390,0.0,0.0,1.0
2026-03-30,381180,29295,29665,29145,29665,2570184,29665,0.0,0.0,1.0
2026-03-31,381180,28270,29380,28220,28880,4482174,28880,0.0,0.0,1.0
2026-04-01,381180,30200,30380,30020,30350,2210492,30350,0.0,0.0,1.0
2026-04-02,381180,30870,30935,30060,30120,2267697,30120,0.0,0.0,1.0
2026-04-03,381180,30935,30940,30755,30755,349941,30755,0.0,0.0,1.0
2026-04-06,381180,30770,31135,30755,30965,2642605,30965,0.0,0.0,1.0
2026-04-07,381180,31310,31310,30965,31010,1534645,31010,0.0,0.0,1.0
2026-04-08,381180,32115,32415,31970,32330,2625610,32330,0.0,0.0,1.0
2026-04-09,381180,32785,32845,32610,32820,1997844,32820,0.0,0.0,1.0
2026-04-10,381180,33445,33830,33420,33680,1720606,33680,0.0,0.0,1.0
2026-04-13,381180,33885,34345,33850,34305,1766957,34305,0.0,0.0,1.0
2026-04-14,381180,35000,35285,35000,35250,1704050,35250,0.0,0.0,1.0
2026-04-15,381180,35725,35740,35360,35500,1654492,35500,0.0,0.0,1.0
2026-04-16,381180,35595,35955,35560,35955,1361444,35955,0.0,0.0,1.0
2026-04-17,381180,36085,36255,36085,36255,1228174,36255,0.0,0.0,1.0
2026-04-20,381180,36710,36900,36585,36745,1932026,36745,0.0,0.0,1.0
2026-04-21,381180,37040,37255,37040,37255,922686,37255,0.0,0.0,1.0
2026-04-22,381180,37605,37870,37560,37815,1896097,37815,0.0,0.0,1.0
2026-04-23,381180,38680,38780,38325,38670,2093981,38670,0.0,0.0,1.0
2026-04-24,381180,39805,40085,39700,39935,1860309,39935,0.0,0.0,1.0
