date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,449170,107393,107398,107388,107398,111442,107398,0.0,0.0,1.0
2025-02-20,449170,107398,107403,107398,107403,96968,107403,0.0,0.0,1.0
2025-02-21,449170,107428,107433,107423,107433,86344,107433,0.0,0.0,1.0
2025-02-24,449170,107438,107443,107438,107438,66497,107438,0.0,0.0,1.0
2025-02-25,449170,107443,107448,107443,107448,60879,107448,0.0,0.0,1.0
2025-02-26,449170,107453,107458,107453,107453,70133,107453,0.0,0.0,1.0
2025-02-27,449170,107463,107468,107463,107468,86819,107468,0.0,0.0,1.0
2025-02-28,449170,107497,107502,107497,107502,99863,107502,0.0,0.0,1.0
2025-03-04,449170,107507,107517,107507,107517,95620,107517,0.0,0.0,1.0
2025-03-05,449170,107517,107517,107512,107517,82960,107517,0.0,0.0,1.0
2025-03-06,449170,107517,107522,107517,107522,84407,107522,0.0,0.0,1.0
2025-03-07,449170,107547,107552,107542,107547,85708,107547,0.0,0.0,1.0
2025-03-10,449170,107552,107557,107552,107557,48009,107557,0.0,0.0,1.0
2025-03-11,449170,107562,107567,107562,107567,86307,107567,0.0,0.0,1.0
2025-03-12,449170,107572,107572,107567,107572,65233,107572,0.0,0.0,1.0
2025-03-13,449170,107582,107582,107577,107582,43120,107582,0.0,0.0,1.0
2025-03-14,449170,107607,107609,107582,107607,46979,107607,0.0,0.0,1.0
2025-03-17,449170,107612,107617,107612,107612,63100,107612,0.0,0.0,1.0
2025-03-18,449170,107622,107627,107622,107627,39675,107627,0.0,0.0,1.0
2025-03-19,449170,107627,107632,107627,107632,41033,107632,0.0,0.0,1.0
2025-03-20,449170,107637,107642,107637,107642,88015,107642,0.0,0.0,1.0
2025-03-21,449170,107661,107666,107651,107656,77488,107656,0.0,0.0,1.0
2025-03-24,449170,107671,107676,107671,107676,46866,107676,0.0,0.0,1.0
2025-03-25,449170,107676,107681,107676,107681,42423,107681,0.0,0.0,1.0
2025-03-26,449170,107686,107691,107686,107691,47300,107691,0.0,0.0,1.0
2025-03-27,449170,107691,107701,107691,107696,77717,107696,0.0,0.0,1.0
2025-03-28,449170,107721,107726,107716,107726,62611,107726,0.0,0.0,1.0
2025-03-31,449170,107731,107731,107721,107726,93882,107726,0.0,0.0,1.0
2025-04-01,449170,107736,107741,107731,107736,59290,107736,0.0,0.0,1.0
2025-04-02,449170,107746,107746,107741,107746,33055,107746,0.0,0.0,1.0
2025-04-03,449170,107751,107756,107751,107756,75428,107756,0.0,0.0,1.0
2025-04-04,449170,107771,107776,107771,107776,123117,107776,0.0,0.0,1.0
2025-04-07,449170,107781,107786,107771,107771,182300,107771,0.0,0.0,1.0
2025-04-08,449170,107791,107796,107786,107791,76563,107791,0.0,0.0,1.0
2025-04-09,449170,107801,107806,107796,107801,92452,107801,0.0,0.0,1.0
2025-04-10,449170,107806,107810,107806,107810,70780,107810,0.0,0.0,1.0
2025-04-11,449170,107835,107840,107835,107835,62015,107835,0.0,0.0,1.0
2025-04-14,449170,107845,107845,107840,107845,46053,107845,0.0,0.0,1.0
2025-04-15,449170,107850,107850,107845,107850,36581,107850,0.0,0.0,1.0
2025-04-16,449170,107855,107860,107855,107860,57176,107860,0.0,0.0,1.0
2025-04-17,449170,107865,107870,107865,107870,61241,107870,0.0,0.0,1.0
2025-04-18,449170,107890,107895,107890,107895,52910,107895,0.0,0.0,1.0
2025-04-21,449170,107905,107905,107900,107905,42343,107905,0.0,0.0,1.0
2025-04-22,449170,107910,107915,107910,107910,40771,107910,0.0,0.0,1.0
2025-04-23,449170,107915,107920,107915,107920,35068,107920,0.0,0.0,1.0
2025-04-24,449170,107930,107930,107925,107930,45139,107930,0.0,0.0,1.0
2025-04-25,449170,107950,107955,107950,107955,44130,107955,0.0,0.0,1.0
2025-04-28,449170,107960,107965,107960,107960,44335,107960,0.0,0.0,1.0
2025-04-29,449170,107969,107969,107965,107969,43336,107969,0.0,0.0,1.0
2025-04-30,449170,107984,107989,107984,107989,50993,107989,0.0,0.0,1.0
2025-05-02,449170,108024,108029,108019,108029,68122,108029,0.0,0.0,1.0
2025-05-07,449170,108034,108039,108029,108039,50380,108039,0.0,0.0,1.0
2025-05-08,449170,108039,108044,108039,108044,50403,108044,0.0,0.0,1.0
2025-05-09,449170,108064,108069,108064,108064,50101,108064,0.0,0.0,1.0
2025-05-12,449170,108074,108079,108074,108079,51312,108079,0.0,0.0,1.0
2025-05-13,449170,108079,108084,108079,108084,59727,108084,0.0,0.0,1.0
2025-05-14,449170,108089,108094,108089,108094,51460,108094,0.0,0.0,1.0
2025-05-15,449170,108099,108104,108099,108104,51654,108104,0.0,0.0,1.0
2025-05-16,449170,108124,108129,108124,108129,48247,108129,0.0,0.0,1.0
2025-05-19,449170,108133,108138,108133,108133,45473,108133,0.0,0.0,1.0
2025-05-20,449170,108138,108143,108138,108143,34869,108143,0.0,0.0,1.0
2025-05-21,449170,108148,108148,108143,108143,38782,108143,0.0,0.0,1.0
2025-05-22,449170,108158,108163,108158,108163,71514,108163,0.0,0.0,1.0
2025-05-23,449170,108178,108183,108178,108178,73827,108178,0.0,0.0,1.0
2025-05-26,449170,108188,108193,108188,108188,52325,108188,0.0,0.0,1.0
2025-05-27,449170,108198,108203,108198,108198,47113,108198,0.0,0.0,1.0
2025-05-28,449170,108213,108213,108208,108213,39352,108213,0.0,0.0,1.0
2025-05-29,449170,108213,108218,108210,108218,73857,108218,0.0,0.0,1.0
2025-05-30,449170,108238,108243,108238,108243,48150,108243,0.0,0.0,1.0
2025-06-02,449170,108253,108258,108248,108258,60673,108258,0.0,0.0,1.0
2025-06-04,449170,108258,108263,108258,108263,66534,108263,0.0,0.0,1.0
2025-06-05,449170,108292,108297,108283,108297,91175,108297,0.0,0.0,1.0
2025-06-09,449170,108297,108302,108297,108302,72222,108302,0.0,0.0,1.0
2025-06-10,449170,108302,108307,108297,108302,78167,108302,0.0,0.0,1.0
2025-06-11,449170,108312,108317,108312,108317,66877,108317,0.0,0.0,1.0
2025-06-12,449170,108322,108322,108317,108322,72061,108322,0.0,0.0,1.0
2025-06-13,449170,108342,108347,108342,108347,59358,108347,0.0,0.0,1.0
2025-06-16,449170,108347,108352,108342,108352,71023,108352,0.0,0.0,1.0
2025-06-17,449170,108352,108352,108347,108352,44508,108352,0.0,0.0,1.0
2025-06-18,449170,108362,108362,108352,108357,60500,108357,0.0,0.0,1.0
2025-06-19,449170,108372,108372,108364,108367,72320,108367,0.0,0.0,1.0
2025-06-20,449170,108392,108397,108387,108392,64150,108392,0.0,0.0,1.0
2025-06-23,449170,108397,108402,108394,108397,71666,108397,0.0,0.0,1.0
2025-06-24,449170,108407,108412,108402,108407,79066,108407,0.0,0.0,1.0
2025-06-25,449170,108412,108417,108409,108412,70666,108412,0.0,0.0,1.0
2025-06-26,449170,108422,108427,108422,108422,61426,108422,0.0,0.0,1.0
2025-06-27,449170,108447,108451,108447,108451,54424,108451,0.0,0.0,1.0
2025-06-30,449170,108456,108456,108451,108451,57693,108451,0.0,0.0,1.0
2025-07-01,449170,108456,108461,108456,108456,48666,108456,0.0,0.0,1.0
2025-07-02,449170,108466,108471,108466,108471,65019,108471,0.0,0.0,1.0
2025-07-03,449170,108476,108481,108476,108481,63021,108481,0.0,0.0,1.0
2025-07-04,449170,108501,108506,108501,108506,73747,108506,0.0,0.0,1.0
2025-07-07,449170,108506,108511,108506,108511,60505,108511,0.0,0.0,1.0
2025-07-08,449170,108511,108516,108511,108511,68039,108511,0.0,0.0,1.0
2025-07-09,449170,108521,108526,108521,108526,69785,108526,0.0,0.0,1.0
2025-07-10,449170,108531,108536,108531,108536,63949,108536,0.0,0.0,1.0
2025-07-11,449170,108551,108556,108548,108556,64105,108556,0.0,0.0,1.0
2025-07-14,449170,108556,108561,108551,108561,59860,108561,0.0,0.0,1.0
2025-07-15,449170,108566,108571,108566,108571,69623,108571,0.0,0.0,1.0
2025-07-16,449170,108576,108581,108576,108581,57809,108581,0.0,0.0,1.0
2025-07-17,449170,108581,108586,108581,108586,55729,108586,0.0,0.0,1.0
2025-07-18,449170,108606,108611,108606,108606,70622,108606,0.0,0.0,1.0
2025-07-21,449170,108611,108615,108611,108615,74203,108615,0.0,0.0,1.0
2025-07-22,449170,108620,108625,108620,108625,46325,108625,0.0,0.0,1.0
2025-07-23,449170,108625,108630,108620,108625,44672,108625,0.0,0.0,1.0
2025-07-24,449170,108630,108635,108630,108630,60981,108630,0.0,0.0,1.0
2025-07-25,449170,108655,108660,108650,108660,64737,108660,0.0,0.0,1.0
2025-07-28,449170,108665,108670,108665,108670,53502,108670,0.0,0.0,1.0
2025-07-29,449170,108675,108675,108670,108670,52770,108670,0.0,0.0,1.0
2025-07-30,449170,108680,108685,108680,108685,60329,108685,0.0,0.0,1.0
2025-07-31,449170,108675,108690,108670,108690,129771,108690,0.0,0.0,1.0
2025-08-01,449170,108710,108715,108705,108710,176694,108710,0.0,0.0,1.0
2025-08-04,449170,108720,108725,108715,108720,97554,108720,0.0,0.0,1.0
2025-08-05,449170,108725,108730,108722,108730,162380,108730,0.0,0.0,1.0
2025-08-06,449170,108735,108735,108730,108735,51473,108735,0.0,0.0,1.0
2025-08-07,449170,108740,108745,108735,108745,260130,108745,0.0,0.0,1.0
2025-08-08,449170,108765,108765,108755,108765,349813,108765,0.0,0.0,1.0
2025-08-11,449170,108770,108774,108770,108770,58222,108770,0.0,0.0,1.0
2025-08-12,449170,108779,108779,108772,108779,103580,108779,0.0,0.0,1.0
2025-08-13,449170,108784,108789,108781,108789,132188,108789,0.0,0.0,1.0
2025-08-14,449170,108814,108819,108809,108819,419874,108819,0.0,0.0,1.0
2025-08-18,449170,108819,108824,108819,108824,66145,108824,0.0,0.0,1.0
2025-08-19,449170,108824,108829,108824,108824,61191,108824,0.0,0.0,1.0
2025-08-20,449170,108839,108839,108829,108834,308303,108834,0.0,0.0,1.0
2025-08-21,449170,108839,108844,108839,108844,69505,108844,0.0,0.0,1.0
2025-08-22,449170,108864,108869,108856,108864,512826,108864,0.0,0.0,1.0
2025-08-25,449170,108869,108874,108869,108869,53904,108869,0.0,0.0,1.0
2025-08-26,449170,108879,108884,108874,108879,143517,108879,0.0,0.0,1.0
2025-08-27,449170,108884,108889,108884,108884,61269,108884,0.0,0.0,1.0
2025-08-28,449170,108894,108899,108894,108899,162980,108899,0.0,0.0,1.0
2025-08-29,449170,108914,108919,108914,108919,226819,108919,0.0,0.0,1.0
2025-09-01,449170,108924,108929,108924,108929,73989,108929,0.0,0.0,1.0
2025-09-02,449170,108929,108934,108929,108934,108116,108934,0.0,0.0,1.0
2025-09-03,449170,108938,108943,108938,108943,113519,108943,0.0,0.0,1.0
2025-09-04,449170,108948,108948,108943,108948,86674,108948,0.0,0.0,1.0
2025-09-05,449170,108968,108973,108968,108968,196609,108968,0.0,0.0,1.0
2025-09-08,449170,108978,108983,108978,108983,50435,108983,0.0,0.0,1.0
2025-09-09,449170,108983,108988,108983,108983,117987,108983,0.0,0.0,1.0
2025-09-10,449170,108988,108993,108988,108988,69336,108988,0.0,0.0,1.0
2025-09-11,449170,108998,109003,108998,109003,76824,109003,0.0,0.0,1.0
2025-09-12,449170,109018,109023,109018,109018,214078,109018,0.0,0.0,1.0
2025-09-15,449170,109028,109033,109028,109033,75475,109033,0.0,0.0,1.0
2025-09-16,449170,109033,109038,109033,109038,86951,109038,0.0,0.0,1.0
2025-09-17,449170,109043,109048,109043,109048,69242,109048,0.0,0.0,1.0
2025-09-18,449170,109053,109058,109053,109058,62683,109058,0.0,0.0,1.0
2025-09-19,449170,109073,109078,109073,109073,134680,109073,0.0,0.0,1.0
2025-09-22,449170,109083,109088,109083,109088,66871,109088,0.0,0.0,1.0
2025-09-23,449170,109088,109093,109088,109093,80553,109093,0.0,0.0,1.0
2025-09-24,449170,109097,109102,109097,109102,63440,109102,0.0,0.0,1.0
2025-09-25,449170,109107,109112,109107,109112,70170,109112,0.0,0.0,1.0
2025-09-26,449170,109132,109137,109127,109132,160477,109132,0.0,0.0,1.0
2025-09-29,449170,109142,109142,109137,109137,63460,109137,0.0,0.0,1.0
2025-09-30,449170,109142,109147,109137,109147,114922,109147,0.0,0.0,1.0
2025-10-01,449170,109157,109157,109152,109157,116805,109157,0.0,0.0,1.0
2025-10-02,449170,109217,109222,109217,109222,113122,109222,0.0,0.0,1.0
2025-10-10,449170,109242,109247,109237,109242,114042,109242,0.0,0.0,1.0
2025-10-13,449170,109247,109252,109247,109252,91660,109252,0.0,0.0,1.0
2025-10-14,449170,109252,109257,109252,109257,99167,109257,0.0,0.0,1.0
2025-10-15,449170,109261,109266,109261,109261,118001,109261,0.0,0.0,1.0
2025-10-16,449170,109271,109276,109271,109276,72695,109276,0.0,0.0,1.0
2025-10-17,449170,109291,109296,109291,109291,79770,109291,0.0,0.0,1.0
2025-10-20,449170,109301,109306,109301,109306,72785,109306,0.0,0.0,1.0
2025-10-21,449170,109306,109311,109306,109311,72398,109311,0.0,0.0,1.0
2025-10-22,449170,109316,109321,109301,109316,97791,109316,0.0,0.0,1.0
2025-10-23,449170,109321,109326,109321,109326,69615,109326,0.0,0.0,1.0
2025-10-24,449170,109351,109351,109336,109351,91988,109351,0.0,0.0,1.0
2025-10-27,449170,109356,109361,109356,109356,101633,109356,0.0,0.0,1.0
2025-10-28,449170,109366,109366,109361,109361,70095,109361,0.0,0.0,1.0
2025-10-29,449170,109366,109371,109366,109371,83543,109371,0.0,0.0,1.0
2025-10-30,449170,109376,109386,109376,109381,102106,109381,0.0,0.0,1.0
2025-10-31,449170,109396,109401,109391,109396,70344,109396,0.0,0.0,1.0
2025-11-03,449170,109406,109411,109406,109411,67569,109411,0.0,0.0,1.0
2025-11-04,449170,109411,109416,109411,109416,65015,109416,0.0,0.0,1.0
2025-11-05,449170,109420,109425,109420,109425,105076,109425,0.0,0.0,1.0
2025-11-06,449170,109430,109435,109430,109430,70698,109430,0.0,0.0,1.0
2025-11-07,449170,109450,109455,109450,109455,94567,109455,0.0,0.0,1.0
2025-11-10,449170,109460,109465,109460,109460,70157,109460,0.0,0.0,1.0
2025-11-11,449170,109465,109470,109465,109465,56169,109465,0.0,0.0,1.0
2025-11-12,449170,109475,109480,109475,109480,51903,109480,0.0,0.0,1.0
2025-11-13,449170,109480,109495,109480,109495,67324,109495,0.0,0.0,1.0
2025-11-14,449170,109500,109505,109495,109505,82232,109505,0.0,0.0,1.0
2025-11-17,449170,109515,109520,109515,109520,63957,109520,0.0,0.0,1.0
2025-11-18,449170,109520,109525,109520,109525,53668,109525,0.0,0.0,1.0
2025-11-19,449170,109530,109535,109530,109530,43879,109530,0.0,0.0,1.0
2025-11-20,449170,109545,109550,109545,109550,52970,109550,0.0,0.0,1.0
2025-11-21,449170,109555,109560,109555,109560,77126,109560,0.0,0.0,1.0
2025-11-24,449170,109570,109575,109570,109575,67592,109575,0.0,0.0,1.0
2025-11-25,449170,109575,109580,109575,109580,46427,109580,0.0,0.0,1.0
2025-11-26,449170,109580,109584,109580,109580,50149,109580,0.0,0.0,1.0
2025-11-27,449170,109600,109600,109595,109600,63026,109600,0.0,0.0,1.0
2025-11-28,449170,109610,109615,109610,109615,55971,109615,0.0,0.0,1.0
2025-12-01,449170,109620,109625,109610,109620,70900,109620,0.0,0.0,1.0
2025-12-02,449170,109630,109630,109620,109625,67057,109625,0.0,0.0,1.0
2025-12-03,449170,109635,109640,109635,109635,81391,109635,0.0,0.0,1.0
2025-12-04,449170,109650,109655,109650,109655,36447,109655,0.0,0.0,1.0
2025-12-05,449170,109660,109665,109660,109665,58310,109665,0.0,0.0,1.0
2025-12-08,449170,109670,109675,109670,109675,58086,109675,0.0,0.0,1.0
2025-12-09,449170,109680,109685,109680,109680,41257,109680,0.0,0.0,1.0
2025-12-10,449170,109685,109690,109685,109690,53307,109690,0.0,0.0,1.0
2025-12-11,449170,109705,109710,109705,109710,45349,109710,0.0,0.0,1.0
2025-12-12,449170,109715,109720,109715,109715,49846,109715,0.0,0.0,1.0
2025-12-15,449170,109720,109725,109720,109720,53777,109720,0.0,0.0,1.0
2025-12-16,449170,109730,109735,109730,109735,51944,109735,0.0,0.0,1.0
2025-12-17,449170,109740,109745,109740,109745,40215,109745,0.0,0.0,1.0
2025-12-18,449170,109755,109760,109755,109760,80082,109760,0.0,0.0,1.0
2025-12-19,449170,109770,109775,109770,109775,53733,109775,0.0,0.0,1.0
2025-12-22,449170,109775,109780,109775,109780,72980,109780,0.0,0.0,1.0
2025-12-23,449170,109785,109790,109785,109785,60758,109785,0.0,0.0,1.0
2025-12-24,449170,109810,109815,109810,109815,75325,109815,0.0,0.0,1.0
2025-12-26,449170,109820,109825,109820,109820,112753,109820,0.0,0.0,1.0
2025-12-29,449170,109840,109840,109835,109840,66105,109840,0.0,0.0,1.0
2025-12-30,449170,109860,109865,109860,109865,97714,109865,0.0,0.0,1.0
2026-01-02,449170,109875,109880,109875,109880,122275,109880,0.0,0.0,1.0
2026-01-05,449170,109885,109890,109882,109885,108934,109885,0.0,0.0,1.0
2026-01-06,449170,109895,109900,109895,109900,73908,109900,0.0,0.0,1.0
2026-01-07,449170,109905,109905,109900,109905,69759,109905,0.0,0.0,1.0
2026-01-08,449170,109915,109920,109915,109920,78635,109920,0.0,0.0,1.0
2026-01-09,449170,109925,109930,109925,109930,78755,109930,0.0,0.0,1.0
2026-01-12,449170,109935,109940,109935,109940,96363,109940,0.0,0.0,1.0
2026-01-13,449170,109940,109945,109940,109945,53494,109945,0.0,0.0,1.0
2026-01-14,449170,109950,109955,109950,109955,56422,109955,0.0,0.0,1.0
2026-01-15,449170,109970,109975,109970,109975,88300,109975,0.0,0.0,1.0
2026-01-16,449170,109985,109985,109980,109985,99177,109985,0.0,0.0,1.0
2026-01-19,449170,109990,109995,109990,109995,82383,109995,0.0,0.0,1.0
2026-01-20,449170,109995,110000,109995,110000,60905,110000,0.0,0.0,1.0
2026-01-21,449170,110005,110010,110005,110005,79241,110005,0.0,0.0,1.0
2026-01-22,449170,110020,110025,110020,110020,69194,110020,0.0,0.0,1.0
2026-01-23,449170,110035,110070,110035,110040,127693,110040,0.0,0.0,1.0
2026-01-26,449170,110050,110050,110045,110050,106231,110050,0.0,0.0,1.0
2026-01-27,449170,110055,110055,110050,110055,88764,110055,0.0,0.0,1.0
2026-01-28,449170,110060,110065,110060,110065,99521,110065,0.0,0.0,1.0
2026-01-29,449170,110075,110080,110075,110080,105719,110080,0.0,0.0,1.0
2026-01-30,449170,110085,110090,110085,110090,101725,110090,0.0,0.0,1.0
2026-02-02,449170,110100,110105,110100,110105,137347,110105,0.0,0.0,1.0
2026-02-03,449170,110105,110110,110105,110110,92437,110110,0.0,0.0,1.0
2026-02-04,449170,110115,110120,110115,110120,91358,110120,0.0,0.0,1.0
2026-02-05,449170,110130,110135,110130,110135,82252,110135,0.0,0.0,1.0
2026-02-06,449170,110140,110145,110140,110145,108324,110145,0.0,0.0,1.0
2026-02-09,449170,110155,110155,110150,110150,115220,110150,0.0,0.0,1.0
2026-02-10,449170,110160,110165,110160,110165,83794,110165,0.0,0.0,1.0
2026-02-11,449170,110165,110170,110165,110170,83246,110170,0.0,0.0,1.0
2026-02-12,449170,110195,110200,110195,110200,69829,110200,0.0,0.0,1.0
2026-02-13,449170,110215,110220,110215,110220,100817,110220,0.0,0.0,1.0
2026-02-19,449170,110230,110235,110230,110235,155019,110235,0.0,0.0,1.0
2026-02-20,449170,110245,110250,110245,110250,111927,110250,0.0,0.0,1.0
2026-02-23,449170,110260,110265,110260,110265,125282,110265,0.0,0.0,1.0
2026-02-24,449170,110265,110270,110265,110270,111028,110270,0.0,0.0,1.0
2026-02-25,449170,110275,110275,110270,110275,90637,110275,0.0,0.0,1.0
2026-02-26,449170,110290,110295,110290,110290,135774,110290,0.0,0.0,1.0
2026-02-27,449170,110310,110315,110310,110315,103772,110315,0.0,0.0,1.0
2026-03-03,449170,110320,110325,110320,110320,161128,110320,0.0,0.0,1.0
2026-03-04,449170,110330,110337,110315,110330,230301,110330,0.0,0.0,1.0
2026-03-05,449170,110340,110345,110340,110345,139259,110345,0.0,0.0,1.0
2026-03-06,449170,110355,110365,110355,110360,149279,110360,0.0,0.0,1.0
2026-03-09,449170,110365,110370,110365,110370,141824,110370,0.0,0.0,1.0
2026-03-10,449170,110375,110380,110375,110380,108651,110380,0.0,0.0,1.0
2026-03-11,449170,110390,110390,110385,110390,94212,110390,0.0,0.0,1.0
2026-03-12,449170,110400,110405,110400,110405,71387,110405,0.0,0.0,1.0
2026-03-13,449170,110415,110420,110410,110420,105323,110420,0.0,0.0,1.0
2026-03-16,449170,110425,110425,110420,110425,117810,110425,0.0,0.0,1.0
2026-03-17,449170,110425,110440,110425,110430,124062,110430,0.0,0.0,1.0
2026-03-18,449170,110435,110440,110435,110440,112375,110440,0.0,0.0,1.0
2026-03-19,449170,110450,110455,110450,110455,101327,110455,0.0,0.0,1.0
2026-03-20,449170,110460,110465,110460,110465,101006,110465,0.0,0.0,1.0
2026-03-23,449170,110470,110475,110470,110470,178652,110470,0.0,0.0,1.0
2026-03-24,449170,110475,110480,110475,110480,85506,110480,0.0,0.0,1.0
2026-03-25,449170,110485,110490,110485,110490,81945,110490,0.0,0.0,1.0
2026-03-26,449170,110500,110505,110500,110505,81739,110505,0.0,0.0,1.0
2026-03-27,449170,110515,110520,110515,110520,90752,110520,0.0,0.0,1.0
2026-03-30,449170,110525,110530,110525,110530,109151,110530,0.0,0.0,1.0
2026-03-31,449170,110530,110535,110530,110535,137885,110535,0.0,0.0,1.0
2026-04-01,449170,110540,110545,110540,110545,103194,110545,0.0,0.0,1.0
2026-04-02,449170,110555,110560,110555,110560,77176,110560,0.0,0.0,1.0
2026-04-03,449170,110565,110570,110565,110570,97769,110570,0.0,0.0,1.0
2026-04-06,449170,110575,110580,110575,110580,93634,110580,0.0,0.0,1.0
2026-04-07,449170,110585,110590,110585,110590,72848,110590,0.0,0.0,1.0
2026-04-08,449170,110590,110595,110590,110595,135244,110595,0.0,0.0,1.0
2026-04-09,449170,110605,110610,110605,110610,73478,110610,0.0,0.0,1.0
2026-04-10,449170,110620,110625,110620,110625,89972,110625,0.0,0.0,1.0
2026-04-13,449170,110630,110635,110630,110635,102266,110635,0.0,0.0,1.0
2026-04-14,449170,110635,110640,110635,110640,110045,110640,0.0,0.0,1.0
2026-04-15,449170,110645,110650,110645,110650,113298,110650,0.0,0.0,1.0
2026-04-16,449170,110655,110660,110655,110660,96339,110660,0.0,0.0,1.0
2026-04-17,449170,110670,110675,110670,110675,81474,110675,0.0,0.0,1.0
2026-04-20,449170,110680,110685,110680,110685,87332,110685,0.0,0.0,1.0
2026-04-21,449170,110690,110695,110690,110690,84507,110690,0.0,0.0,1.0
2026-04-22,449170,110695,110700,110695,110700,97222,110700,0.0,0.0,1.0
2026-04-23,449170,110710,110715,110710,110715,118237,110715,0.0,0.0,1.0
2026-04-24,449170,110725,110730,110725,110730,122231,110730,0.0,0.0,1.0
