date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-27,073640,654.0,654.0,654.0,654.0,0,654.0,0.0,0.0,1.0
2025-02-28,073640,654.0,654.0,654.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-04,073640,654.0,654.0,654.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-05,073640,654.0,654.0,654.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-06,073640,654.0,654.0,654.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-03-31,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-04-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-05-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-06-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-07-31,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-08-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-09-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-10-31,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-11-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2025-12-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-28,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-29,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-01-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-02-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-04,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-05,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-11,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-12,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-18,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-19,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-25,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-26,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-27,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-30,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-03-31,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-01,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-02,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-03,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-06,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
