date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,364960,6467,6477,6073,6403,141450,6403,0.0,0.0,1.0
2025-02-10,364960,6402,6417,6318,6333,122489,6333,0.0,0.0,1.0
2025-02-11,364960,6358,6427,6358,6383,74287,6383,0.0,0.0,1.0
2025-02-12,364960,6328,6328,6189,6214,55826,6214,0.0,0.0,1.0
2025-02-13,364960,6238,6238,6154,6199,77633,6199,0.0,0.0,1.0
2025-02-14,364960,6263,6273,6209,6249,35443,6249,0.0,0.0,1.0
2025-02-17,364960,6229,6278,6209,6239,54380,6239,0.0,0.0,1.0
2025-02-18,364960,6239,6239,6169,6239,41302,6239,0.0,0.0,1.0
2025-02-19,364960,6243,6322,6213,6298,89917,6298,0.0,0.0,1.0
2025-02-20,364960,6308,6327,6273,6308,51701,6308,0.0,0.0,1.0
2025-02-21,364960,6348,6372,6303,6368,49611,6368,0.0,0.0,1.0
2025-02-24,364960,6318,6338,6278,6338,77976,6338,0.0,0.0,1.0
2025-02-25,364960,6312,6337,6263,6288,94914,6288,0.0,0.0,1.0
2025-02-26,364960,6288,6427,6278,6403,91204,6403,0.0,0.0,1.0
2025-02-27,364960,6462,6462,6358,6398,208920,6398,0.0,0.0,1.0
2025-02-28,364960,6328,6328,6169,6179,127100,6179,0.0,0.0,1.0
2025-03-04,364960,6178,6198,6049,6064,96200,6064,0.0,0.0,1.0
2025-03-05,364960,6104,6199,6104,6199,102704,6199,0.0,0.0,1.0
2025-03-06,364960,6239,6288,6179,6269,90917,6269,0.0,0.0,1.0
2025-03-07,364960,6213,6240,6164,6189,91643,6189,0.0,0.0,1.0
2025-03-10,364960,6134,6268,6109,6229,106602,6229,0.0,0.0,1.0
2025-03-11,364960,6059,6118,6039,6104,63210,6104,0.0,0.0,1.0
2025-03-12,364960,6099,6163,6099,6159,48822,6159,0.0,0.0,1.0
2025-03-13,364960,6188,6208,6099,6139,53690,6139,0.0,0.0,1.0
2025-03-14,364960,6143,6143,6073,6074,66324,6074,0.0,0.0,1.0
2025-03-17,364960,6093,6133,5994,6074,61572,6074,0.0,0.0,1.0
2025-03-18,364960,6108,6158,6059,6084,42148,6084,0.0,0.0,1.0
2025-03-19,364960,6088,6118,6034,6049,26754,6049,0.0,0.0,1.0
2025-03-20,364960,6073,6113,5949,5959,51143,5959,0.0,0.0,1.0
2025-03-21,364960,5964,5984,5879,5984,43442,5984,0.0,0.0,1.0
2025-03-24,364960,5988,5988,5929,5944,28690,5944,0.0,0.0,1.0
2025-03-25,364960,5978,5978,5904,5924,55258,5924,0.0,0.0,1.0
2025-03-26,364960,5939,5993,5889,5994,53916,5994,0.0,0.0,1.0
2025-03-27,364960,5938,5958,5884,5904,19070,5904,0.0,0.0,1.0
2025-03-28,364960,5933,5938,5839,5869,46348,5869,0.0,0.0,1.0
2025-03-31,364960,5764,5764,5600,5610,133305,5610,0.0,0.0,1.0
2025-04-01,364960,5679,5783,5644,5759,59552,5759,0.0,0.0,1.0
2025-04-02,364960,5759,5759,5650,5690,77371,5690,0.0,0.0,1.0
2025-04-03,364960,5549,5744,5549,5744,23038,5744,0.0,0.0,1.0
2025-04-04,364960,5679,5853,5674,5779,49504,5779,0.0,0.0,1.0
2025-04-07,364960,5579,5579,5440,5480,86410,5480,0.0,0.0,1.0
2025-04-08,364960,5544,5549,5410,5430,38976,5430,0.0,0.0,1.0
2025-04-09,364960,5369,5444,5250,5280,29098,5280,0.0,0.0,1.0
2025-04-10,364960,5525,5630,5435,5630,55940,5630,0.0,0.0,1.0
2025-04-11,364960,5530,5600,5460,5600,74319,5600,0.0,0.0,1.0
2025-04-14,364960,5605,5674,5605,5660,19858,5660,0.0,0.0,1.0
2025-04-15,364960,5684,5684,5610,5650,22793,5650,0.0,0.0,1.0
2025-04-16,364960,5674,5674,5550,5575,14237,5575,0.0,0.0,1.0
2025-04-17,364960,5580,5690,5580,5690,22777,5690,0.0,0.0,1.0
2025-04-18,364960,5709,5719,5655,5695,77244,5695,0.0,0.0,1.0
2025-04-21,364960,5709,5724,5640,5665,17345,5665,0.0,0.0,1.0
2025-04-22,364960,5655,5684,5635,5660,6468,5660,0.0,0.0,1.0
2025-04-23,364960,5689,5733,5664,5729,13751,5729,0.0,0.0,1.0
2025-04-24,364960,5709,5723,5689,5719,15286,5719,0.0,0.0,1.0
2025-04-25,364960,5729,5729,5665,5690,17161,5690,0.0,0.0,1.0
2025-04-28,364960,5700,5729,5680,5715,1478407,5715,0.0,0.0,1.0
2025-04-29,364960,5745,5745,5700,5740,13346,5740,0.0,0.0,1.0
2025-04-30,364960,5740,5740,5625,5675,64359,5675,0.0,0.0,1.0
2025-05-02,364960,5645,5705,5620,5695,1043544,5695,0.0,0.0,1.0
2025-05-07,364960,5695,5730,5640,5725,49266,5725,0.0,0.0,1.0
2025-05-08,364960,5705,5715,5645,5670,14095,5670,0.0,0.0,1.0
2025-05-09,364960,5690,5740,5635,5675,161988,5675,0.0,0.0,1.0
2025-05-12,364960,5675,5690,5600,5630,36255,5630,0.0,0.0,1.0
2025-05-13,364960,5630,5670,5605,5620,20712,5620,0.0,0.0,1.0
2025-05-14,364960,5610,5635,5530,5635,101219,5635,0.0,0.0,1.0
2025-05-15,364960,5605,5625,5565,5575,20811,5575,0.0,0.0,1.0
2025-05-16,364960,5630,5630,5550,5555,28758,5555,0.0,0.0,1.0
2025-05-19,364960,5560,5570,5490,5530,150523,5530,0.0,0.0,1.0
2025-05-20,364960,5535,5570,5460,5485,35655,5485,0.0,0.0,1.0
2025-05-21,364960,5485,5570,5485,5550,35810,5550,0.0,0.0,1.0
2025-05-22,364960,5535,5715,5450,5510,58332,5510,0.0,0.0,1.0
2025-05-23,364960,5510,5525,5390,5420,53215,5420,0.0,0.0,1.0
2025-05-26,364960,5420,5550,5420,5550,80725,5550,0.0,0.0,1.0
2025-05-27,364960,5540,5555,5500,5555,46512,5555,0.0,0.0,1.0
2025-05-28,364960,5560,5650,5540,5630,43512,5630,0.0,0.0,1.0
2025-05-29,364960,5640,5680,5620,5675,47293,5675,0.0,0.0,1.0
2025-05-30,364960,5655,5690,5585,5620,32186,5620,0.0,0.0,1.0
2025-06-02,364960,5620,5710,5595,5710,42959,5710,0.0,0.0,1.0
2025-06-04,364960,5770,5820,5770,5800,56831,5800,0.0,0.0,1.0
2025-06-05,364960,5800,5925,5790,5875,54347,5875,0.0,0.0,1.0
2025-06-09,364960,5880,6035,5875,6035,121515,6035,0.0,0.0,1.0
2025-06-10,364960,6055,6125,5990,6120,175469,6120,0.0,0.0,1.0
2025-06-11,364960,6130,6180,6130,6160,89416,6160,0.0,0.0,1.0
2025-06-12,364960,6125,6210,6125,6170,111402,6170,0.0,0.0,1.0
2025-06-13,364960,6170,6235,6010,6085,234114,6085,0.0,0.0,1.0
2025-06-16,364960,6085,6140,6015,6125,61173,6125,0.0,0.0,1.0
2025-06-17,364960,6130,6185,6035,6085,392802,6085,0.0,0.0,1.0
2025-06-18,364960,6010,6400,6010,6390,226375,6390,0.0,0.0,1.0
2025-06-19,364960,6450,6460,6365,6440,128328,6440,0.0,0.0,1.0
2025-06-20,364960,6415,6605,6375,6590,175530,6590,0.0,0.0,1.0
2025-06-23,364960,6590,6645,6500,6620,105222,6620,0.0,0.0,1.0
2025-06-24,364960,6655,6750,6590,6750,140295,6750,0.0,0.0,1.0
2025-06-25,364960,6735,6735,6590,6680,95756,6680,0.0,0.0,1.0
2025-06-26,364960,6620,6620,6360,6455,85184,6455,0.0,0.0,1.0
2025-06-27,364960,6490,6490,6310,6370,61528,6370,0.0,0.0,1.0
2025-06-30,364960,6405,6595,6405,6585,84035,6585,0.0,0.0,1.0
2025-07-01,364960,6545,6665,6545,6630,75834,6630,0.0,0.0,1.0
2025-07-02,364960,6600,6660,6525,6635,46854,6635,0.0,0.0,1.0
2025-07-03,364960,6645,6865,6640,6835,127295,6835,0.0,0.0,1.0
2025-07-04,364960,6830,6845,6730,6745,72446,6745,0.0,0.0,1.0
2025-07-07,364960,6740,6895,6735,6860,116982,6860,0.0,0.0,1.0
2025-07-08,364960,6855,6930,6810,6875,61424,6875,0.0,0.0,1.0
2025-07-09,364960,6905,6905,6810,6850,41709,6850,0.0,0.0,1.0
2025-07-10,364960,6900,6990,6835,6970,94326,6970,0.0,0.0,1.0
2025-07-11,364960,6960,7035,6910,6920,46973,6920,0.0,0.0,1.0
2025-07-14,364960,6910,6940,6830,6885,74668,6885,0.0,0.0,1.0
2025-07-15,364960,6850,6950,6850,6930,96452,6930,0.0,0.0,1.0
2025-07-16,364960,6930,6930,6865,6920,78906,6920,0.0,0.0,1.0
2025-07-17,364960,6950,6975,6800,6895,49817,6895,0.0,0.0,1.0
2025-07-18,364960,6900,6935,6855,6920,68178,6920,0.0,0.0,1.0
2025-07-21,364960,6915,6975,6900,6970,68618,6970,0.0,0.0,1.0
2025-07-22,364960,6945,6980,6875,6910,54205,6910,0.0,0.0,1.0
2025-07-23,364960,6920,6950,6790,6885,75313,6885,0.0,0.0,1.0
2025-07-24,364960,6875,6960,6815,6820,101578,6820,0.0,0.0,1.0
2025-07-25,364960,6805,6850,6785,6840,72800,6840,0.0,0.0,1.0
2025-07-28,364960,6855,6895,6780,6815,85459,6815,0.0,0.0,1.0
2025-07-29,364960,6780,6840,6700,6840,60699,6840,0.0,0.0,1.0
2025-07-30,364960,6840,6870,6785,6820,48105,6820,0.0,0.0,1.0
2025-07-31,364960,6830,6830,6700,6775,67932,6775,0.0,0.0,1.0
2025-08-01,364960,6690,6690,6480,6510,79523,6510,0.0,0.0,1.0
2025-08-04,364960,6485,6650,6485,6585,77365,6585,0.0,0.0,1.0
2025-08-05,364960,6635,6665,6570,6645,50024,6645,0.0,0.0,1.0
2025-08-06,364960,6620,6640,6560,6620,32552,6620,0.0,0.0,1.0
2025-08-07,364960,6635,6765,6625,6760,58200,6760,0.0,0.0,1.0
2025-08-08,364960,6765,6765,6620,6655,31707,6655,0.0,0.0,1.0
2025-08-11,364960,6690,6705,6640,6685,39543,6685,0.0,0.0,1.0
2025-08-12,364960,6695,6815,6695,6745,60749,6745,0.0,0.0,1.0
2025-08-13,364960,6780,6780,6675,6745,27559,6745,0.0,0.0,1.0
2025-08-14,364960,6770,6810,6735,6775,26612,6775,0.0,0.0,1.0
2025-08-18,364960,6755,6775,6710,6725,35203,6725,0.0,0.0,1.0
2025-08-19,364960,6770,6795,6690,6750,25996,6750,0.0,0.0,1.0
2025-08-20,364960,6720,6720,6580,6665,37017,6665,0.0,0.0,1.0
2025-08-21,364960,6695,6735,6610,6610,31326,6610,0.0,0.0,1.0
2025-08-22,364960,6610,6665,6595,6650,53162,6650,0.0,0.0,1.0
2025-08-25,364960,6685,6750,6685,6750,54048,6750,0.0,0.0,1.0
2025-08-26,364960,6730,6815,6690,6805,41031,6805,0.0,0.0,1.0
2025-08-27,364960,6810,6810,6740,6760,35547,6760,0.0,0.0,1.0
2025-08-28,364960,6780,6780,6710,6735,47423,6735,0.0,0.0,1.0
2025-08-29,364960,6750,6765,6635,6675,66068,6675,0.0,0.0,1.0
2025-09-01,364960,6670,6695,6590,6620,24302,6620,0.0,0.0,1.0
2025-09-02,364960,6620,6680,6575,6620,30424,6620,0.0,0.0,1.0
2025-09-03,364960,6585,6645,6580,6640,15889,6640,0.0,0.0,1.0
2025-09-04,364960,6685,6740,6670,6725,45554,6725,0.0,0.0,1.0
2025-09-05,364960,6760,6760,6690,6735,27235,6735,0.0,0.0,1.0
2025-09-08,364960,6770,6815,6685,6805,100739,6805,0.0,0.0,1.0
2025-09-09,364960,6810,6810,6745,6770,49420,6770,0.0,0.0,1.0
2025-09-10,364960,6775,6840,6760,6795,52751,6795,0.0,0.0,1.0
2025-09-11,364960,6805,6815,6765,6780,64536,6780,0.0,0.0,1.0
2025-09-12,364960,6810,6955,6810,6945,139102,6945,0.0,0.0,1.0
2025-09-15,364960,6950,6950,6895,6930,90289,6930,0.0,0.0,1.0
2025-09-16,364960,6930,6970,6905,6940,53691,6940,0.0,0.0,1.0
2025-09-17,364960,6985,7010,6910,6990,173048,6990,0.0,0.0,1.0
2025-09-18,364960,6990,7015,6970,7010,78830,7010,0.0,0.0,1.0
2025-09-19,364960,7020,7055,6985,7015,86087,7015,0.0,0.0,1.0
2025-09-22,364960,7055,7080,6995,7030,115367,7030,0.0,0.0,1.0
2025-09-23,364960,7015,7015,6915,7010,58594,7010,0.0,0.0,1.0
2025-09-24,364960,7015,7045,6850,6890,60091,6890,0.0,0.0,1.0
2025-09-25,364960,6890,6975,6855,6970,74194,6970,0.0,0.0,1.0
2025-09-26,364960,6940,6940,6815,6850,84487,6850,0.0,0.0,1.0
2025-09-29,364960,6940,6980,6905,6905,53482,6905,0.0,0.0,1.0
2025-09-30,364960,6905,6920,6800,6800,34986,6800,0.0,0.0,1.0
2025-10-01,364960,6830,6885,6780,6815,52771,6815,0.0,0.0,1.0
2025-10-02,364960,6860,6890,6785,6890,61286,6890,0.0,0.0,1.0
2025-10-10,364960,6890,6900,6795,6900,137174,6900,0.0,0.0,1.0
2025-10-13,364960,6815,6850,6735,6845,100069,6845,0.0,0.0,1.0
2025-10-14,364960,6830,6890,6755,6815,124269,6815,0.0,0.0,1.0
2025-10-15,364960,6815,6890,6810,6880,122166,6880,0.0,0.0,1.0
2025-10-16,364960,6880,6990,6870,6970,85794,6970,0.0,0.0,1.0
2025-10-17,364960,6970,7035,6915,6975,126284,6975,0.0,0.0,1.0
2025-10-20,364960,6975,7025,6885,7020,109774,7020,0.0,0.0,1.0
2025-10-21,364960,7055,7155,7050,7135,256045,7135,0.0,0.0,1.0
2025-10-22,364960,7150,7200,7070,7200,97167,7200,0.0,0.0,1.0
2025-10-23,364960,7190,7190,7060,7080,111878,7080,0.0,0.0,1.0
2025-10-24,364960,7135,7275,7125,7275,118203,7275,0.0,0.0,1.0
2025-10-27,364960,7275,7400,7260,7400,277197,7400,0.0,0.0,1.0
2025-10-28,364960,7440,7480,7390,7480,133906,7480,0.0,0.0,1.0
2025-10-29,364960,7500,7580,7455,7555,187973,7555,0.0,0.0,1.0
2025-10-30,364960,7555,7575,7345,7380,117641,7380,0.0,0.0,1.0
2025-10-31,364960,7365,7455,7360,7370,220182,7370,0.0,0.0,1.0
2025-11-03,364960,7460,7500,7395,7450,143017,7450,0.0,0.0,1.0
2025-11-04,364960,7450,7500,7390,7465,102048,7465,0.0,0.0,1.0
2025-11-05,364960,7440,7465,7120,7370,160692,7370,0.0,0.0,1.0
2025-11-06,364960,7485,7485,7280,7320,82487,7320,0.0,0.0,1.0
2025-11-07,364960,7225,7335,7080,7170,116962,7170,0.0,0.0,1.0
2025-11-10,364960,7180,7305,7180,7285,32096,7285,0.0,0.0,1.0
2025-11-11,364960,7305,7390,7250,7325,80312,7325,0.0,0.0,1.0
2025-11-12,364960,7355,7570,7335,7570,97113,7570,0.0,0.0,1.0
2025-11-13,364960,7555,7630,7470,7630,127365,7630,0.0,0.0,1.0
2025-11-14,364960,7480,7560,7425,7470,148311,7470,0.0,0.0,1.0
2025-11-17,364960,7530,7530,7390,7415,130826,7415,0.0,0.0,1.0
2025-11-18,364960,7360,7415,7185,7245,55464,7245,0.0,0.0,1.0
2025-11-19,364960,7225,7225,7015,7155,124030,7155,0.0,0.0,1.0
2025-11-20,364960,7205,7250,7170,7220,73911,7220,0.0,0.0,1.0
2025-11-21,364960,7070,7150,7000,7150,111228,7150,0.0,0.0,1.0
2025-11-24,364960,7240,7290,7100,7130,91097,7130,0.0,0.0,1.0
2025-11-25,364960,7155,7160,6970,7025,79883,7025,0.0,0.0,1.0
2025-11-26,364960,7055,7260,7055,7260,74742,7260,0.0,0.0,1.0
2025-11-27,364960,7265,7290,7220,7250,30553,7250,0.0,0.0,1.0
2025-11-28,364960,7250,7275,7100,7155,27502,7155,0.0,0.0,1.0
2025-12-01,364960,7170,7190,7090,7090,63559,7090,0.0,0.0,1.0
2025-12-02,364960,7145,7165,7090,7165,24790,7165,0.0,0.0,1.0
2025-12-03,364960,7165,7255,7150,7250,36328,7250,0.0,0.0,1.0
2025-12-04,364960,7225,7230,7140,7210,19398,7210,0.0,0.0,1.0
2025-12-05,364960,7190,7200,7100,7155,113850,7155,0.0,0.0,1.0
2025-12-08,364960,7200,7200,7120,7165,89070,7165,0.0,0.0,1.0
2025-12-09,364960,7155,7185,7110,7185,38314,7185,0.0,0.0,1.0
2025-12-10,364960,7210,7210,7100,7130,58436,7130,0.0,0.0,1.0
2025-12-11,364960,7185,7185,7015,7070,81528,7070,0.0,0.0,1.0
2025-12-12,364960,7060,7130,7025,7130,44011,7130,0.0,0.0,1.0
2025-12-15,364960,7070,7170,7030,7165,106426,7165,0.0,0.0,1.0
2025-12-16,364960,7160,7160,6970,7010,85553,7010,0.0,0.0,1.0
2025-12-17,364960,7045,7045,6935,6935,26255,6935,0.0,0.0,1.0
2025-12-18,364960,6860,6905,6780,6855,18026,6855,0.0,0.0,1.0
2025-12-19,364960,6880,6900,6810,6875,24278,6875,0.0,0.0,1.0
2025-12-22,364960,6950,6955,6900,6925,45032,6925,0.0,0.0,1.0
2025-12-23,364960,6955,6980,6895,6915,16974,6915,0.0,0.0,1.0
2025-12-24,364960,6900,6960,6890,6905,26825,6905,0.0,0.0,1.0
2025-12-26,364960,6915,6970,6855,6885,44081,6885,0.0,0.0,1.0
2025-12-29,364960,6845,6995,6810,6995,30063,6995,0.0,0.0,1.0
2025-12-30,364960,6965,6975,6915,6930,25392,6930,0.0,0.0,1.0
2026-01-02,364960,6970,7105,6970,7080,77509,7080,0.0,0.0,1.0
2026-01-05,364960,7060,7205,7060,7205,125007,7205,0.0,0.0,1.0
2026-01-06,364960,7205,7270,7165,7240,71766,7240,0.0,0.0,1.0
2026-01-07,364960,7135,7260,7055,7135,138509,7135,0.0,0.0,1.0
2026-01-08,364960,7155,7190,7055,7150,80319,7150,0.0,0.0,1.0
2026-01-09,364960,7170,7200,7100,7175,86045,7175,0.0,0.0,1.0
2026-01-12,364960,7170,7240,7135,7210,77095,7210,0.0,0.0,1.0
2026-01-13,364960,7255,7480,7255,7455,103856,7455,0.0,0.0,1.0
2026-01-14,364960,7470,7505,7385,7395,112905,7395,0.0,0.0,1.0
2026-01-15,364960,7395,7485,7380,7395,77556,7395,0.0,0.0,1.0
2026-01-16,364960,7395,7395,7275,7355,103495,7355,0.0,0.0,1.0
2026-01-19,364960,7315,7345,7250,7305,138074,7305,0.0,0.0,1.0
2026-01-20,364960,7335,7465,7335,7445,169373,7445,0.0,0.0,1.0
2026-01-21,364960,7320,7320,7035,7145,124942,7145,0.0,0.0,1.0
2026-01-22,364960,7165,7295,7125,7285,115663,7285,0.0,0.0,1.0
2026-01-23,364960,7315,7430,7310,7410,132123,7410,0.0,0.0,1.0
2026-01-26,364960,7455,7515,7415,7475,232061,7475,0.0,0.0,1.0
2026-01-27,364960,7450,7530,7415,7490,341547,7490,0.0,0.0,1.0
2026-01-28,364960,7520,7605,7485,7585,180333,7585,0.0,0.0,1.0
2026-01-29,364960,7570,7595,7390,7580,415955,7580,0.0,0.0,1.0
2026-01-30,364960,7580,7580,7400,7450,288340,7450,0.0,0.0,1.0
2026-02-02,364960,7345,7385,7065,7155,352172,7155,0.0,0.0,1.0
2026-02-03,364960,7270,7285,7155,7285,150127,7285,0.0,0.0,1.0
2026-02-04,364960,7255,7310,7225,7290,302393,7290,0.0,0.0,1.0
2026-02-05,364960,7275,7330,7110,7150,402111,7150,0.0,0.0,1.0
2026-02-06,364960,7065,7090,6900,7030,239755,7030,0.0,0.0,1.0
2026-02-09,364960,7200,7240,7115,7190,136417,7190,0.0,0.0,1.0
2026-02-10,364960,7195,7290,7170,7250,152654,7250,0.0,0.0,1.0
2026-02-11,364960,7305,7400,7305,7400,65033,7400,0.0,0.0,1.0
2026-02-12,364960,7430,7465,7360,7465,92458,7465,0.0,0.0,1.0
2026-02-13,364960,7430,7445,7335,7380,82497,7380,0.0,0.0,1.0
2026-02-19,364960,7450,7590,7440,7565,196662,7565,0.0,0.0,1.0
2026-02-20,364960,7555,7670,7490,7655,219380,7655,0.0,0.0,1.0
2026-02-23,364960,7835,7865,7780,7830,267873,7830,0.0,0.0,1.0
2026-02-24,364960,7865,7970,7850,7950,209354,7950,0.0,0.0,1.0
2026-02-25,364960,7950,7990,7855,7970,173972,7970,0.0,0.0,1.0
2026-02-26,364960,8000,8075,7950,7980,143501,7980,0.0,0.0,1.0
2026-02-27,364960,7915,7970,7850,7920,101209,7920,0.0,0.0,1.0
2026-03-03,364960,7855,7865,7480,7480,304932,7480,0.0,0.0,1.0
2026-03-04,364960,7320,7320,6640,6700,295317,6700,0.0,0.0,1.0
2026-03-05,364960,7065,7240,6965,7150,149871,7150,0.0,0.0,1.0
2026-03-06,364960,7140,7285,7070,7250,54056,7250,0.0,0.0,1.0
2026-03-09,364960,7040,7060,6860,7060,72166,7060,0.0,0.0,1.0
2026-03-10,364960,7230,7250,7090,7190,52563,7190,0.0,0.0,1.0
2026-03-11,364960,7265,7345,7085,7150,47639,7150,0.0,0.0,1.0
2026-03-12,364960,7140,7155,7065,7140,29554,7140,0.0,0.0,1.0
2026-03-13,364960,6990,7225,6965,7200,109610,7200,0.0,0.0,1.0
2026-03-16,364960,7210,7210,7025,7075,75115,7075,0.0,0.0,1.0
2026-03-17,364960,7140,7215,7120,7150,99208,7150,0.0,0.0,1.0
2026-03-18,364960,7235,7260,7200,7250,38475,7250,0.0,0.0,1.0
2026-03-19,364960,7105,7135,7055,7055,54076,7055,0.0,0.0,1.0
2026-03-20,364960,7105,7185,7092,7165,76417,7165,0.0,0.0,1.0
2026-03-23,364960,6960,6965,6755,6755,58157,6755,0.0,0.0,1.0
2026-03-24,364960,6970,7060,6850,7055,45751,7055,0.0,0.0,1.0
2026-03-25,364960,7110,7220,7110,7155,31171,7155,0.0,0.0,1.0
2026-03-26,364960,7265,7280,7100,7120,40758,7120,0.0,0.0,1.0
2026-03-27,364960,7065,7240,7010,7240,32710,7240,0.0,0.0,1.0
2026-03-30,364960,7000,7185,7000,7070,36649,7070,0.0,0.0,1.0
2026-03-31,364960,7070,7160,6965,6980,64544,6980,0.0,0.0,1.0
2026-04-01,364960,7185,7310,7095,7275,40855,7275,0.0,0.0,1.0
2026-04-02,364960,7280,7355,6980,7045,50192,7045,0.0,0.0,1.0
2026-04-03,364960,7140,7190,7060,7085,24296,7085,0.0,0.0,1.0
2026-04-06,364960,7085,7165,7050,7085,17856,7085,0.0,0.0,1.0
2026-04-07,364960,7110,7200,7010,7035,72912,7035,0.0,0.0,1.0
2026-04-08,364960,7260,7345,7170,7255,45838,7255,0.0,0.0,1.0
2026-04-09,364960,7245,7310,7190,7280,41151,7280,0.0,0.0,1.0
2026-04-10,364960,7295,7345,7290,7315,59461,7315,0.0,0.0,1.0
2026-04-13,364960,7220,7250,7160,7240,34997,7240,0.0,0.0,1.0
2026-04-14,364960,7285,7325,7255,7280,73715,7280,0.0,0.0,1.0
2026-04-15,364960,7335,7420,7335,7395,112745,7395,0.0,0.0,1.0
2026-04-16,364960,7470,7615,7470,7560,55856,7560,0.0,0.0,1.0
2026-04-17,364960,7570,7650,7550,7600,53737,7600,0.0,0.0,1.0
2026-04-20,364960,7670,7755,7635,7705,36275,7705,0.0,0.0,1.0
2026-04-21,364960,7765,7905,7765,7900,83330,7900,0.0,0.0,1.0
2026-04-22,364960,7945,7995,7880,7985,92174,7985,0.0,0.0,1.0
2026-04-23,364960,7985,8060,7765,7830,69450,7830,0.0,0.0,1.0
2026-04-24,364960,7900,7990,7872,7975,62583,7975,0.0,0.0,1.0
