date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,464920,13265,13465,13000,13355,8560,13355,0.0,0.0,1.0
2025-06-30,464920,15900,15900,13320,13455,32298,13455,0.0,0.0,1.0
2025-07-01,464920,13385,13395,13240,13370,12329,13370,0.0,0.0,1.0
2025-07-02,464920,13370,13370,13035,13205,8486,13205,0.0,0.0,1.0
2025-07-03,464920,13460,13460,13250,13295,41691,13295,0.0,0.0,1.0
2025-07-04,464920,13000,13515,13000,13425,4240,13425,0.0,0.0,1.0
2025-07-07,464920,13185,13480,12655,13370,6504,13370,0.0,0.0,1.0
2025-07-08,464920,13370,13480,13340,13385,2973,13385,0.0,0.0,1.0
2025-07-09,464920,13385,13520,13300,13325,4837,13325,0.0,0.0,1.0
2025-07-10,464920,13400,13550,13400,13455,2916,13455,0.0,0.0,1.0
2025-07-11,464920,13715,13755,13465,13575,4524,13575,0.0,0.0,1.0
2025-07-14,464920,13575,13660,13530,13575,5842,13575,0.0,0.0,1.0
2025-07-15,464920,13575,13795,13545,13780,10979,13780,0.0,0.0,1.0
2025-07-16,464920,13780,13960,13760,13760,22630,13760,0.0,0.0,1.0
2025-07-17,464920,13750,13900,13620,13885,1434842,13885,0.0,0.0,1.0
2025-07-18,464920,13885,13895,13375,13450,24020,13450,0.0,0.0,1.0
2025-07-21,464920,13505,13690,13015,13635,7842,13635,0.0,0.0,1.0
2025-07-22,464920,13685,13750,13645,13700,4843,13700,0.0,0.0,1.0
2025-07-23,464920,13770,13970,13720,13955,12684,13955,0.0,0.0,1.0
2025-07-24,464920,14100,14165,13960,13990,8369,13990,0.0,0.0,1.0
2025-07-25,464920,13760,14035,13735,13850,7675,13850,0.0,0.0,1.0
2025-07-28,464920,13855,13975,13430,13465,9807,13465,0.0,0.0,1.0
2025-07-29,464920,13510,13510,13300,13300,5013,13300,0.0,0.0,1.0
2025-07-30,464920,13300,13300,13165,13245,4015,13245,0.0,0.0,1.0
2025-07-31,464920,13245,13480,13225,13430,3668,13430,0.0,0.0,1.0
2025-08-01,464920,13490,13490,12525,12570,11432,12570,0.0,0.0,1.0
2025-08-04,464920,12495,12610,12470,12575,1526,12575,0.0,0.0,1.0
2025-08-05,464920,12795,12795,12575,12690,3693,12690,0.0,0.0,1.0
2025-08-06,464920,12685,12685,12495,12660,1871,12660,0.0,0.0,1.0
2025-08-07,464920,12745,12745,12440,12560,8157,12560,0.0,0.0,1.0
2025-08-08,464920,12735,12950,12530,12870,3553,12870,0.0,0.0,1.0
2025-08-11,464920,12520,12870,12520,12860,1140,12860,0.0,0.0,1.0
2025-08-12,464920,12995,13200,12995,13070,3196,13070,0.0,0.0,1.0
2025-08-13,464920,13685,13685,13140,13280,4902,13280,0.0,0.0,1.0
2025-08-14,464920,13510,13510,13130,13155,4933,13155,0.0,0.0,1.0
2025-08-18,464920,13200,13280,13125,13225,4626,13225,0.0,0.0,1.0
2025-08-19,464920,13565,13565,13240,13250,5018,13250,0.0,0.0,1.0
2025-08-20,464920,13530,13530,12960,13005,3653,13005,0.0,0.0,1.0
2025-08-21,464920,13360,13360,12970,12995,1796,12995,0.0,0.0,1.0
2025-08-22,464920,13005,13005,12660,12720,2327,12720,0.0,0.0,1.0
2025-08-25,464920,13065,13065,12865,12940,3012,12940,0.0,0.0,1.0
2025-08-26,464920,13165,13165,12840,12915,4657,12915,0.0,0.0,1.0
2025-08-27,464920,13145,13145,12950,13075,1689,13075,0.0,0.0,1.0
2025-08-28,464920,13075,13195,13005,13195,1707,13195,0.0,0.0,1.0
2025-08-29,464920,13195,13220,13085,13220,1487,13220,0.0,0.0,1.0
2025-09-01,464920,13440,13440,12665,12850,4322,12850,0.0,0.0,1.0
2025-09-02,464920,13065,13065,12700,12745,1887,12745,0.0,0.0,1.0
2025-09-03,464920,12750,12750,12610,12625,1362,12625,0.0,0.0,1.0
2025-09-04,464920,12625,12860,12625,12860,1999,12860,0.0,0.0,1.0
2025-09-05,464920,12995,13080,12965,13040,2001,13040,0.0,0.0,1.0
2025-09-08,464920,13040,13225,13040,13210,1977,13210,0.0,0.0,1.0
2025-09-09,464920,13430,13810,13430,13545,42892,13545,0.0,0.0,1.0
2025-09-10,464920,13545,13705,13545,13700,10950,13700,0.0,0.0,1.0
2025-09-11,464920,13790,14080,13790,14080,17100,14080,0.0,0.0,1.0
2025-09-12,464920,14440,14440,14100,14270,28863,14270,0.0,0.0,1.0
2025-09-15,464920,14280,14340,14245,14260,24599,14260,0.0,0.0,1.0
2025-09-16,464920,14400,14670,14395,14605,34054,14605,0.0,0.0,1.0
2025-09-17,464920,14605,14940,14605,14750,18753,14750,0.0,0.0,1.0
2025-09-18,464920,14420,15195,14420,15180,28011,15180,0.0,0.0,1.0
2025-09-19,464920,15180,15395,14895,15205,60283,15205,0.0,0.0,1.0
2025-09-22,464920,15205,15690,15205,15585,77531,15585,0.0,0.0,1.0
2025-09-23,464920,15585,15675,15585,15670,22438,15670,0.0,0.0,1.0
2025-09-24,464920,15670,15750,15450,15750,25020,15750,0.0,0.0,1.0
2025-09-25,464920,15750,15775,15560,15710,6756,15710,0.0,0.0,1.0
2025-09-26,464920,15710,15710,15225,15295,25477,15295,0.0,0.0,1.0
2025-09-29,464920,15295,15345,15225,15285,6171,15285,0.0,0.0,1.0
2025-09-30,464920,15505,15505,15295,15425,17779,15425,0.0,0.0,1.0
2025-10-01,464920,15405,15485,15230,15440,12306,15440,0.0,0.0,1.0
2025-10-02,464920,15440,15995,15440,15995,35877,15995,0.0,0.0,1.0
2025-10-10,464920,16010,17000,16010,16755,143142,16755,0.0,0.0,1.0
2025-10-13,464920,15840,16825,15840,16400,29222,16400,0.0,0.0,1.0
2025-10-14,464920,16705,16930,16300,16300,21626,16300,0.0,0.0,1.0
2025-10-15,464920,16300,16810,16300,16765,15916,16765,0.0,0.0,1.0
2025-10-16,464920,16770,16950,16765,16850,20969,16850,0.0,0.0,1.0
2025-10-17,464920,16750,16980,16675,16675,12388,16675,0.0,0.0,1.0
2025-10-20,464920,17035,17500,16795,17000,11200,17000,0.0,0.0,1.0
2025-10-21,464920,16915,17290,16880,16950,25759,16950,0.0,0.0,1.0
2025-10-22,464920,16875,16955,16750,16925,13856,16925,0.0,0.0,1.0
2025-10-23,464920,16275,16730,16275,16680,8267,16680,0.0,0.0,1.0
2025-10-24,464920,16680,17035,16680,16840,23032,16840,0.0,0.0,1.0
2025-10-27,464920,16845,17450,16845,17235,14463,17235,0.0,0.0,1.0
2025-10-28,464920,17235,17370,17235,17325,9144,17325,0.0,0.0,1.0
2025-10-29,464920,17340,19000,17340,18540,50233,18540,0.0,0.0,1.0
2025-10-30,464920,19195,19195,18075,18280,18762,18280,0.0,0.0,1.0
2025-10-31,464920,18550,18830,18310,18720,9626,18720,0.0,0.0,1.0
2025-11-03,464920,19285,19415,18705,18945,10411,18945,0.0,0.0,1.0
2025-11-04,464920,19340,19415,18595,18650,38518,18650,0.0,0.0,1.0
2025-11-05,464920,17550,18465,16540,17945,39839,17945,0.0,0.0,1.0
2025-11-06,464920,18380,18650,18005,18115,16539,18115,0.0,0.0,1.0
2025-11-07,464920,17695,18140,17695,18140,9789,18140,0.0,0.0,1.0
2025-11-10,464920,18340,18400,18055,18290,12603,18290,0.0,0.0,1.0
2025-11-11,464920,18825,18825,17975,18030,19672,18030,0.0,0.0,1.0
2025-11-12,464920,18565,18565,17695,17900,11640,17900,0.0,0.0,1.0
2025-11-13,464920,17900,18190,17900,18060,12444,18060,0.0,0.0,1.0
2025-11-14,464920,18160,18160,16985,17245,255061,17245,0.0,0.0,1.0
2025-11-17,464920,17245,17740,17000,17655,4346,17655,0.0,0.0,1.0
2025-11-18,464920,17450,17555,17025,17045,7010,17045,0.0,0.0,1.0
2025-11-19,464920,17045,17045,16570,16740,6311,16740,0.0,0.0,1.0
2025-11-20,464920,17100,17625,16730,17115,48895,17115,0.0,0.0,1.0
2025-11-21,464920,16620,17100,16480,16625,11070,16625,0.0,0.0,1.0
2025-11-24,464920,16625,16755,16625,16755,26496,16755,0.0,0.0,1.0
2025-11-25,464920,17120,17120,16895,16895,5434,16895,0.0,0.0,1.0
2025-11-26,464920,17180,17300,17075,17140,7509,17140,0.0,0.0,1.0
2025-11-27,464920,17500,17500,17310,17470,7312,17470,0.0,0.0,1.0
2025-11-28,464920,17470,17500,17400,17495,2342,17495,0.0,0.0,1.0
2025-12-01,464920,17495,17665,17275,17290,6408,17290,0.0,0.0,1.0
2025-12-02,464920,17495,17565,17370,17410,5067,17410,0.0,0.0,1.0
2025-12-03,464920,17790,17940,17410,17850,9392,17850,0.0,0.0,1.0
2025-12-04,464920,17850,18230,17850,18185,13240,18185,0.0,0.0,1.0
2025-12-05,464920,17915,18100,17910,18100,15659,18100,0.0,0.0,1.0
2025-12-08,464920,18105,18160,17920,17990,9539,17990,0.0,0.0,1.0
2025-12-09,464920,17990,18200,17990,18160,4382,18160,0.0,0.0,1.0
2025-12-10,464920,18500,18500,17790,17865,6565,17865,0.0,0.0,1.0
2025-12-11,464920,17950,18500,17820,17935,16107,17935,0.0,0.0,1.0
2025-12-12,464920,17935,18205,17890,17995,7763,17995,0.0,0.0,1.0
2025-12-15,464920,17995,17995,17755,17775,7776,17775,0.0,0.0,1.0
2025-12-16,464920,17500,17600,17440,17580,3064,17580,0.0,0.0,1.0
2025-12-17,464920,17050,17755,17050,17675,8835,17675,0.0,0.0,1.0
2025-12-18,464920,17675,17675,17055,17210,3608,17210,0.0,0.0,1.0
2025-12-19,464920,17580,17580,17375,17400,4366,17400,0.0,0.0,1.0
2025-12-22,464920,17580,18032,17580,17900,7267,17900,0.0,0.0,1.0
2025-12-23,464920,18270,18270,18000,18175,3059,18175,0.0,0.0,1.0
2025-12-24,464920,18310,18310,17880,17950,5018,17950,0.0,0.0,1.0
2025-12-26,464920,18300,18300,17855,17950,5522,17950,0.0,0.0,1.0
2025-12-29,464920,17810,17950,17570,17600,8991,17600,0.0,0.0,1.0
2025-12-30,464920,17600,17815,17515,17810,6574,17810,0.0,0.0,1.0
2026-01-02,464920,18340,18425,17835,18000,9058,18000,0.0,0.0,1.0
2026-01-05,464920,18010,18665,18010,18525,24959,18525,0.0,0.0,1.0
2026-01-06,464920,18700,19000,18670,18945,14356,18945,0.0,0.0,1.0
2026-01-07,464920,18945,19435,18945,19260,21777,19260,0.0,0.0,1.0
2026-01-08,464920,19260,19260,18665,18665,13067,18665,0.0,0.0,1.0
2026-01-09,464920,18800,18955,18360,18940,9317,18940,0.0,0.0,1.0
2026-01-12,464920,19500,19500,18940,19240,22717,19240,0.0,0.0,1.0
2026-01-13,464920,19240,20200,19240,20025,40584,20025,0.0,0.0,1.0
2026-01-14,464920,20025,21350,20025,20760,48914,20760,0.0,0.0,1.0
2026-01-15,464920,20760,20830,20035,20830,30256,20830,0.0,0.0,1.0
2026-01-16,464920,22335,22335,20555,20945,31660,20945,0.0,0.0,1.0
2026-01-19,464920,20945,21010,20670,20825,24135,20825,0.0,0.0,1.0
2026-01-20,464920,20945,20945,20325,20480,21921,20480,0.0,0.0,1.0
2026-01-21,464920,20480,20595,20120,20285,12395,20285,0.0,0.0,1.0
2026-01-22,464920,20465,21400,20460,21265,34933,21265,0.0,0.0,1.0
2026-01-23,464920,21005,21445,20825,21275,20585,21275,0.0,0.0,1.0
2026-01-26,464920,20720,21360,20720,21095,14085,21095,0.0,0.0,1.0
2026-01-27,464920,21095,21735,21070,21695,26089,21695,0.0,0.0,1.0
2026-01-28,464920,21750,22310,21325,21710,28969,21710,0.0,0.0,1.0
2026-01-29,464920,22330,22350,21575,21630,25512,21630,0.0,0.0,1.0
2026-01-30,464920,21630,21657,20410,21590,19713,21590,0.0,0.0,1.0
2026-02-02,464920,21590,21970,20150,20865,24703,20865,0.0,0.0,1.0
2026-02-03,464920,21120,21980,21050,21750,12859,21750,0.0,0.0,1.0
2026-02-04,464920,20985,21750,20985,21750,6234,21750,0.0,0.0,1.0
2026-02-05,464920,21650,21650,20880,21135,8927,21135,0.0,0.0,1.0
2026-02-06,464920,21595,21600,20125,21440,12776,21440,0.0,0.0,1.0
2026-02-09,464920,22275,22685,21440,22200,60290,22200,0.0,0.0,1.0
2026-02-10,464920,22865,25750,22750,23080,106063,23080,0.0,0.0,1.0
2026-02-11,464920,23340,23665,23115,23575,45175,23575,0.0,0.0,1.0
2026-02-12,464920,25110,25110,23330,23465,62137,23465,0.0,0.0,1.0
2026-02-13,464920,23465,24470,23085,23255,33964,23255,0.0,0.0,1.0
2026-02-19,464920,23305,24590,23085,23250,59306,23250,0.0,0.0,1.0
2026-02-20,464920,23330,23400,22900,22985,47955,22985,0.0,0.0,1.0
2026-02-23,464920,22985,23235,22855,22905,25855,22905,0.0,0.0,1.0
2026-02-24,464920,22775,24050,22775,23650,39966,23650,0.0,0.0,1.0
2026-02-25,464920,24930,24930,23880,24000,51620,24000,0.0,0.0,1.0
2026-02-26,464920,24055,24295,23455,23880,41185,23880,0.0,0.0,1.0
2026-02-27,464920,23405,23645,23255,23350,23101,23350,0.0,0.0,1.0
2026-03-03,464920,22885,23905,22880,22930,38763,22930,0.0,0.0,1.0
2026-03-04,464920,22370,22925,21000,21430,32898,21430,0.0,0.0,1.0
2026-03-05,464920,24250,24250,22675,23045,25381,23045,0.0,0.0,1.0
2026-03-06,464920,23040,23300,22630,23300,16854,23300,0.0,0.0,1.0
2026-03-09,464920,22330,22945,20500,21250,30232,21250,0.0,0.0,1.0
2026-03-10,464920,21860,23160,21850,21995,17115,21995,0.0,0.0,1.0
2026-03-11,464920,22650,22805,22035,22510,20298,22510,0.0,0.0,1.0
2026-03-12,464920,22510,23185,22040,22275,13142,22275,0.0,0.0,1.0
2026-03-13,464920,22000,22270,21105,22190,8129,22190,0.0,0.0,1.0
2026-03-16,464920,22465,22465,21990,22295,7576,22295,0.0,0.0,1.0
2026-03-17,464920,22895,23245,22055,22055,9642,22055,0.0,0.0,1.0
2026-03-18,464920,22580,23675,22505,23075,19038,23075,0.0,0.0,1.0
2026-03-19,464920,23075,23075,22280,22525,15350,22525,0.0,0.0,1.0
2026-03-20,464920,23200,23200,22405,22510,6446,22510,0.0,0.0,1.0
2026-03-23,464920,22450,22475,21095,21865,8617,21865,0.0,0.0,1.0
2026-03-24,464920,22100,23200,21595,21705,11191,21705,0.0,0.0,1.0
2026-03-25,464920,22305,23050,22285,22475,10990,22475,0.0,0.0,1.0
2026-03-26,464920,22795,22900,22130,22355,9495,22355,0.0,0.0,1.0
2026-03-27,464920,22245,22245,21560,21855,6862,21855,0.0,0.0,1.0
2026-03-30,464920,21745,21745,20500,21350,16254,21350,0.0,0.0,1.0
2026-03-31,464920,20700,21570,20155,21260,13653,21260,0.0,0.0,1.0
2026-04-01,464920,21885,22195,21305,22195,6362,22195,0.0,0.0,1.0
2026-04-02,464920,22195,22540,21675,21680,12087,21680,0.0,0.0,1.0
2026-04-03,464920,22540,22540,21750,21820,7487,21820,0.0,0.0,1.0
2026-04-06,464920,22160,23000,22075,22200,7460,22200,0.0,0.0,1.0
2026-04-07,464920,22200,22350,21880,22055,5517,22055,0.0,0.0,1.0
2026-04-08,464920,22540,23090,22540,22840,13250,22840,0.0,0.0,1.0
2026-04-09,464920,22840,23395,22835,23040,11121,23040,0.0,0.0,1.0
2026-04-10,464920,23225,24520,23225,23585,19838,23585,0.0,0.0,1.0
2026-04-13,464920,23525,23775,23210,23670,18712,23670,0.0,0.0,1.0
2026-04-14,464920,23765,24490,23765,24340,12081,24340,0.0,0.0,1.0
2026-04-15,464920,24620,24990,23645,24225,53441,24225,0.0,0.0,1.0
2026-04-16,464920,24420,25335,24230,25040,11608,25040,0.0,0.0,1.0
2026-04-17,464920,25040,25380,24335,24475,22234,24475,0.0,0.0,1.0
2026-04-20,464920,24670,24670,24000,24200,14558,24200,0.0,0.0,1.0
2026-04-21,464920,24390,24550,24255,24415,10534,24415,0.0,0.0,1.0
2026-04-22,464920,24415,24525,24220,24325,15957,24325,0.0,0.0,1.0
2026-04-23,464920,25430,25430,24020,24540,20047,24540,0.0,0.0,1.0
2026-04-24,464920,24315,24775,24315,24630,16823,24630,0.0,0.0,1.0
